,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
537,2022-12-20,74796159.91603868,73964614.20644286,73032214.36259694,71987024.06261268,70820646.79772264,73980610.94176291,73199287.64877446,72337446.72767851,71385790.51494694,70337648.18771803,73162559.49772209,72420471.16010238,71612542.43250187,70731417.83332928,69771771.53093337,72348452.07718909,71638367.06812757,70873407.62250324,70047664.1586118,69156830.96007816,71542556.933174,70859474.26009375,70129945.93024363,69349152.77567834,68513559.72993775,70747823.6328533,70088139.74412021,69388644.12314707,68645351.38284932,67855312.90949485,69966359.4487179,69327388.07260887,68653932.67507493,67942654.53281285,67191057.13451299,69199705.12147582,68579386.86255637,67928938.78589462,67245530.81193988,66527020.4208445,68448999.79859434,67845718.46745293,67215921.01997802,66557182.90557802,65867643.31872252,67715082.93364754,67127544.49910226,66516530.2200356,65879942.9866108,65216149.75304304,66998559.81361891,66425709.63101403,65831972.659243524,65215519.2650602,64574903.24504869,66299845.94413099,65740810.33327712,65163116.72537683,64565156.273098834,63945638.0536252,65619199.04210947,65073242.96030484,64510566.138243094,63929743.66394833,63329615.12855837,64956743.63450298,64423239.37060279,63874712.74177328,63309893.309743114,62727731.42046116,64312491.08184866,63790894.73475225,63255776.37227547,62705996.190043814,62140599.27957483
538,2022-12-21,74807936.36631386,73975115.3498237,73041571.0974972,71995105.56924611,70827162.93628938,73991986.47720125,73209244.05858374,72346110.84087634,71393102.32078253,70343405.76957346,73173320.30601172,72429705.12414941,71620363.36573765,70737811.44082537,69776599.69783393,72358420.66966489,71646727.38067035,70880258.74209325,70053022.1143908,69160606.16340971,71551588.69143339,70866836.37437923,70135723.89552806,69353383.17811243,68516190.85547191,70755801.90774278,70094402.72514579,69393265.70586374,68648382.26609442,67856731.26186861,69973190.46369007,69332470.52897419,68657330.88346817,67944428.88184214,67191209.42225711,69205313.3731142,68583223.01350822,67931059.29838929,67246002.62208772,66525863.96132587,68453324.24676242,67848254.83801608,67216719.32211378,66556314.33117576,65865142.912382215,67718074.02148107,67128737.35886258,66515969.492616184,65877702.41997148,65212275.75897843,67000177.22561848,66425523.108871385,65830022.30867003,65211880.11943188,64569630.470799096,66300056.96010862,65739215.07282519,65159751.40003676,64560096.25159626,63938945.16046707,65617977.34115646,65070215.17337659,64505765.081925586,63923244.33670065,63321484.33714594,64954068.421978936,64418760.166106924,63868459.36330544,63301939.86843505,62718148.37146507,64308346.43873006,63784949.62760593,63248057.942730114,62696577.29098284,62129552.957409635
539,2022-12-22,74821229.46069571,73987070.3779939,73052324.52846022,72004540.93239428,70834997.5987026,74004894.79063219,73220676.67586751,72356193.08446142,71401784.96495679,70350494.52652252,73185629.26850253,72440435.11350812,71629622.4487741,70745592.77251425,69782772.35269848,72369951.62038527,71656601.04378633,70888565.98148103,70059783.5351577,69165738.58444509,71562195.59738415,70875726.7729098,70142973.68268187,69359031.15223488,68520190.77311125,70765366.61847752,70102206.71518975,69399372.58991292,68652843.06830731,67859528.65513247,69981617.7350688,69339104.75078288,68662225.84480584,67947643.82263084,67192749.72193676,69212526.34597494,68588619.98488784,67934686.24960545,67247924.2092825,66526103.355195954,68459260.67742087,67852359.64809385,67219032.2585066,66556903.45189069,65864045.24989186,67722683.31384885,67131505.08645749,66516930.36283766,65876926.41382779,65209810.620030396,67003418.183202446,66426916.906557895,65829599.51250778,65209711.53670275,64565772.03189664,66301896.12385209,65739204.78813945,65157918.76747678,64556512.090584815,63933671.57134329,65618387.77312425,65068776.36914253,64502501.19038683,63918225.58944875,63314777.398892194,64953028.81158574,64415873.419465885,63863747.07519172,63295471.247284934,62709993.373561725,64305840.43292638,63780600.013602555,63241884.07574622,62688647.04836574,62119938.58256404
540,2022-12-23,74836408.05115765,74000811.72701326,73064773.95950021,72015601.6531116,70844399.6139937,74019707.34190622,73233920.43444067,72367995.31994632,71412112.12490089,70359164.86269242,73199860.4854596,72452998.5979662,71640624.08823314,70755037.80188948,69790541.743014,72383421.6160324,71668328.04999751,70898636.24969506,70068226.72595027,69172482.45899606,71574756.82745555,70886487.92465098,70152004.64320105,69366377.32025951,68525815.770308,70776899.31398845,70111896.59092754,69407276.49698511,68659016.6832337,67863963.4371597,69992025.0580811,69347637.93859644,68668931.56970543,67952584.45525268,67195938.4150196,69221729.95305304,68595927.207963,67940135.85202403,67251582.80329804,66528000.96852785,68467196.99458243,67858384.46170014,67223178.15364626,66559239.544944726,65864614.62021837,67729300.58343226,67136201.2794482,66519733.17710903,65877906.209038794,65209020.48008436,67008674.211415075,66430246.55734695,65831026.55072915,65209306.63873113,64563595.85717783,66305756.60344488,65741136.853526786,65157942.95599125,64554698.713183954,63930086.93078844,65620825.04721979,65069285.67255783,64501100.358985126,63914984.070729285,63309765.607107684,64954020.959204845,64414939.920826085,63860903.463045016,63290785.748778686,62703539.30512823,64305370.57981927,63778208.26781988,63237583.97499951,62682505.35167532,62112030.55838497
541,2022-12-24,74853167.2132421,74016119.45173061,73078755.79716201,72028162.78877047,70855271.75585274,74036111.48524152,73248749.09297334,72381349.65610355,71423956.0362134,70369317.73112546,73215694.26933005,72467163.36228822,71653196.03509144,70766015.74083406,69799806.73888445,72398504.50622982,71681670.55275844,70910292.99869747,70078217.79809567,69180734.44114052,71588940.26655018,70898876.68421915,70162636.04833333,69375284.68615781,68532960.22132978,70790062.34581149,70123224.21688452,69416792.6611456,68666763.03866425,67869927.6765098,70004069.62628289,69357817.24726857,68677259.40527356,67959107.6824515,67200665.26013742,69232576.55826725,68604887.38015169,67947215.7135042,67256832.34315152,66531444.259182625,68476781.02145404,67866067.74525242,67228961.01732895,66563173.651969805,65866736.198650524,67737569.3687311,67142560.37706453,66524178.48049687,65880490.018505216,65209788.25667939,67015584.792577595,66435242.65768181,65834100.62910484,65210510.8792016,64562982.636358075,66311274.03056603,65744738.19052478,65159617.95006494,64554498.88340657,63928069.73462135,65624921.13066518,65071466.48406899,64501353.46213445,63913359.923927486,63306325.30074869,64956673.337368146,64415679.69130765,63859716.396246865,63287720.96383837,62698660.38762951,64306562.01295152,63777491.163396955,63234942.60424667,62677987.306359716,62105701.02988134
542,2022-12-25,74871483.91072942,74032978.92831813,73094263.4990033,72042224.76702935,70867620.5087675,74054084.20138527,73265147.20210686,72396248.91455589,71437316.69428086,70380959.27711307,73233107.8681063,72482913.35190311,71667330.49497989,70778526.12654147,69810573.12406272,72415177.96119721,71696612.07262494,70923527.87091032,70089755.83285272,69190499.9538045,71604724.10292673,70912876.2910166,70174859.0417147,69385751.89087202,68541629.19493623,70804834.47712943,70136172.66274182,69427911.7904737,68676080.35476778,67877426.09310092,70017730.80783173,69369625.66082512,68687199.67996621,67967211.32237841,67206934.63040817,69245046.14595136,68615483.46163101,67955915.82968041,67263670.26129206,66536437.25271477,68487993.35661408,67875392.47946134,67236370.55045389,66568702.83353332,65870413.660880014,67747470.87175703,67150565.41174465,66530255.70989244,65884674.54282488,65212117.27307315,67024131.71562268,66441888.31322543,65838810.94545187,65213320.60945604,64563935.33837454,66318430.76119366,65749991.99256593,65162932.72900614,64555908.61345573,63927622.59685071,65630658.92492055,65075302.09454799,64503249.27799116,63913348.83205022,63304458.739847094,64960969.37092662,64418076.125541866,63860174.466828756,63286272.25629294,62695358.52968436,64309398.65871816,63778432.202784345,63233948.38272624,62675087.96727741,62100951.55833644
543,2022-12-26,74891169.76573437,74051238.09725794,73111172.65625454,72057684.48287642,70881359.80300471,74073434.71551234,73282959.99195683,72412566.61394952,71452089.52353865,70394002.38109021,73251908.46913084,72500091.35707623,71682898.92671178,70792462.81991738,69822752.59461883,72433247.40198971,71712993.20438366,70938210.33924721,70102733.10643825,69201689.45060998,71621912.20282719,70928325.35719645,70188541.21021397,69397669.64315814,68551731.88242805,70821018.18712418,70150578.73934695,69440499.69135271,68686857.80839184,67886366.61453673,70032809.82932588,69382898.34129012,68698616.52077182,67976783.06285359,67214653.19731987,69258938.79875676,68627549.0931681,67966098.74062969,67271982.8012778,66542885.3767665,68500633.02728753,67886190.89074403,67245267.78917475,66575711.933218345,65875551.20591815,67758803.13725314,67160047.28580853,66537824.47165646,65890343.26859694,65215910.5171427,67034112.1037789,66450013.17926614,65845015.742807016,65217618.00066909,64566355.75946686,66327023.04884417,65756726.734625295,65167744.23260224,64558808.7993121,63928646.14337158,65637833.85858439,65080619.857266,64506643.4978987,63914830.454927705,63304065.402813286,64966703.702973604,64421955.50731525,63862132.16814479,63286318.087782845,62693532.08637239,64313674.40994638,63780856.64740929,63234454.65262177,62673684.63480966,62097679.40064816
544,2022-12-27,74911909.42979702,74070602.8422569,73129210.89115998,72074290.0324407,70896256.70123011,74093847.0990648,73301891.62373658,72430028.66280627,71468021.1575594,70408212.90221202,73271779.82213528,72518400.09459762,71699625.57979587,70807570.92198418,69836109.6595486,72452396.43155211,71730515.45567581,70954063.0971612,70116893.19065493,69214066.03555228,71640188.14326857,70944924.37571903,70203403.81066455,69410780.02668044,68563029.97485188,70838297.1106521,70166142.08298221,69454276.30226773,68698836.05270559,67896509.53399329,70048990.44053894,69397334.19499181,68711228.65657634,67987562.18923885,67223579.88216946,69273938.41883457,68640782.55196697,67977482.06200828,67281507.94279097,66550546.211836435,68514384.11107019,67898160.70721665,67255369.3199431,66583937.68428267,65881905.10698797,67771250.43094578,67170703.2420263,66546600.396037936,65897231.738384575,65220922.98964663,67045210.41629978,66459314.06443185,65852429.758910015,65223137.45699543,64569997.663509935,66336735.546752386,65764638.832859844,65173766.36213407,64562932.75590053,63930892.93724124,65646130.77612449,65087115.83037808,64511249.236522615,63917537.06469498,63304896.688216195,64973561.36451484,64427013.56580991,63865301.87304359,63287589.731669724,62692931.32815267,64319074.47841868,63784459.92237904,63236173.08562346,62673507.62537862,62095633.73537576
545,2022-12-28,74933445.54373889,74090863.54800342,73148201.06586498,72091887.22707196,70912174.35589907,74115060.58647637,73321729.35429011,72448455.71337289,71484955.96886322,70423453.03075662,73292458.07619084,72537623.94226998,71717328.90357465,70823693.26538685,69850505.41646472,72472358.3726131,71748960.55048092,70970902.45594847,70132077.34722571,69227489.65272295,71659282.63498986,70962452.61413372,70219261.10561748,69424922.73931696,68575382.23738116,70856399.52662097,70182639.67469116,69469053.93193981,68711853.24749923,67907712.42982475,70065998.64133066,69412708.0613387,68724846.53338139,67999385.35685135,67233571.07722655,69289768.85749148,68654956.65900609,67989874.46058664,67292080.87271008,66559274.96945914,68528968.4230824,67911072.83661488,67266482.10535994,66593213.84122312,65889329.40320645,67784532.62950149,67182302.36550488,66556388.808713846,65905172.3095364,65227007.56796104,67057144.67740041,66469558.3102358,65860856.743068196,65229709.972895145,64574712.778940186,66347284.50331147,65773493.95510596,65180801.3455853,64568110.14817801,63934213.572723314,65655264.21923669,65094554.07078378,64516867.25110215,63921297.0294583,63306802.07269193,64981255.25361771,64433012.80404082,63869482.91497193,63289914.29123257,62693404.63211936,64325310.17669368,63789003.02930677,63238901.6353523,62674382.80887829,62094661.85942465
546,2022-12-29,74956765.83157092,74112866.70331496,73168886.95057254,72111142.13293433,70929718.58549955,74138076.6046176,73343330.12001309,72468599.65675095,71503566.17847046,70440332.88918158,73314957.68202801,72558630.1499438,71736769.01935388,70841508.60775258,69866554.96944803,72494159.98267286,71769205.7708034,70989496.70250794,70148971.00602622,69242580.74332295,71680234.0389156,70981797.03347251,70236889.38651538,69440789.87701276,68589414.60735613,70876374.7317172,70200967.77014665,69485616.66070049,68726608.06386992,67920606.77133733,70084894.04003562,69429925.0975242,68740261.77474359,68012957.67004348,67245263.74172835,69307499.45568663,68670985.08409049,68004074.84297585,67304412.95701343,66569714.00811601,68545464.5017723,67925849.08423248,67279412.07058066,66604257.84417134,65898471.732220106,67799736.97525798,67195774.2360505,66568002.39126295,65914888.30223216,65234817.03223493,67071010.37844298,66481682.92849174,65871115.8779245,65238064.55393724,64581158.88366135,66359773.23984301,65784236.22214195,65189674.62078015,64575075.47581883,63939270.678221226,65666344.95302203,65103885.50475563,64524328.9997811,63926850.157530405,63310448.88897031,64990903.22305548,64440910.6694158,63875512.549282804,63294036.705191374,62695623.892477304,64333506.116519645,63795449.67067175,63243483.14318649,62677060.08416484,62095440.09027515
547,2022-12-30,74980727.31378058,74135667.47461879,73190468.49232231,72131363.93734683,70948283.78407022,74161735.396171,73365734.84796682,72489649.35908476,71523152.84073755,70458241.21567717,73338103.19037464,72580446.00387973,71757123.68371993,70860309.36384022,69883640.55034398,72516611.14188226,71790265.42957711,71009012.70145863,70166857.7857767,69258714.60443076,71701838.50311686,71001959.64288627,70255444.9629201,69457656.3025684,68604495.2639589,70897005.99482265,70220116.71569857,69503110.63043554,68742366.75747277,67934553.58173728,70104447.79750638,69447964.58664711,68756610.75570041,68027536.9840512,67258011.79165952,69325889.96241768,68687836.60142171,68019210.21235946,67317753.88594824,66581210.23766768,68562621.31323253,67941448.22536084,67293277.22667348,66616311.46569565,65908672.13035028,67815602.22089626,67210068.09862429,66580550.523078844,65925613.82091358,65243684.696420535,67085536.57597768,66494628.06475446,65882308.25115008,65247427.88274999,64588662.73083258,66372921.588314235,65795797.077230304,65199479.30338442,64583048.23963715,63945384.6127671,65678084.0163331,65114033.24017613,64532719.92663236,63933408.99992272,63315151.27018051,65001207.91481518,64449622.27438709,63882468.830765545,63299162.79792827,62698897.18384723,64342356.90819521,63802707.27932623,63248988.54010482,62680738.762965724,62097270.60897595
548,2022-12-31,75006142.69891088,74159898.93857738,73213456.47064282,72152977.15172714,70968232.25811926,74186867.64778008,73389589.68867086,72512125.05060105,71544147.1353077,70477544.67441247,73362742.35149136,72603730.57025072,71778922.76608445,70880533.84095597,69902133.89131728,72540575.7228015,71812811.17100105,71029989.93708871,70186183.31550452,69276268.42788309,71724975.10987552,71023624.23923537,70275476.7883361,69475975.00472605,68621007.05475962,70919186.74696857,70240781.99738306,69522094.04755494,68759589.61904001,67949941.436036,70125566.89162707,69467533.229825,68774460.67882556,68043590.77419654,67272209.52084848,69345860.16013558,68706228.658147,68035856.48941283,67332578.16529906,66594163.61030741,68581370.75936538,67958597.99817586,67308661.92556551,66629856.06640896,65920336.11486672,67833071.75620483,67225921.54656416,66594625.70002094,65937836.8941648,65254021.529565826,67101677.565661274,66509140.75344179,65895034.220215276,65258294.464766756,64597640.6166566,66387694.213749945,65808932.604664825,65210823.338639766,64592529.23118113,63952976.86961983,65691455.9486869,65125762.04297672,64542655.30140305,63941480.44698922,63321335.77495858,65013153.28597488,64459920.72069664,63890974.10210309,63305805.3766273,62703655.999529645,64352855.503944725,63811556.968457475,63256047.002308056,62685937.39377667,62100589.715366274
549,2023-01-01,75032308.20885457,74185023.05457184,73237418.85574636,72175621.0544725,70989254.14810061,74212754.64678733,73414345.54855824,72535587.04636455,71566183.30950229,70497930.20301326,73388142.2902396,72627924.07613696,71801718.86002381,70901810.9027897,69921718.22814842,72565307.44574344,71836272.97204337,71051973.38194396,70206570.9389945,69294921.48271784,71748884.89265768,71046210.98773967,70296522.39733142,69495363.79405579,68638625.15297364,70942146.00231369,70262374.39415644,69542097.22842023,68777888.9813975,67966441.36270842,70147468.93230733,69488032.82239938,68793334.87401691,68060725.98844397,67287523.81228055,69366616.81866093,68725554.44221008,68053530.24841395,67348487.47050352,66608236.89234525,68600909.28669085,67976683.33276682,67325076.20960438,66644488.17083861,65933122.382786125,67851332.17814657,67242711.57638103,66609731.646372214,65951149.020789295,65265482.218676984,67118610.53005655,66524590.35858342,65908791.39457327,65270250.89862339,64607743.28512191,66403259.28511046,65823004.816157386,65223198.413873374,64603100.27304393,63961694.32169968,65705620.27570661,65138426.833923414,64553621.07196367,63950641.6669506,63328645.48016752,65025890.561927855,64471154.08267397,63900508.74497556,63313537.07376185,62709539.69704276,64364145.14781172,63821340.19529325,63264133.50979487,62692224.18856226,62105033.1250252
550,2023-01-02,75059476.2588561,74211218.79060556,73262493.50537692,72199407.66514783,71011444.32885893,74239658.32118697,73440186.7806651,72560176.50106287,71589375.56718677,70519494.04951078,73414574.09483045,72653216.35117888,71825656.56938212,70924257.10969119,69942491.42002581,72591086.1726398,71860846.11962634,71075111.16003788,70228139.66607669,69314773.37960283,71773856.09729987,71069920.5486407,70318733.451463,69515944.17338261,68657450.9982985,70966180.01161076,70285099.81779145,69563275.3521755,68797388.84990841,67984156.66555366,70170457.81313351,69509674.38413787,68813391.99170804,68079069.12001815,67304059.83972548,69388471.13159388,68746029.9262538,68072393.54657212,67365610.75083064,66623537.11355833,68621555.06594062,67995924.99467856,67342685.4662844,66660339.140800685,65947139.7929072,67870708.33152188,67260663.5862552,66626036.99622832,65965683.924194716,65278177.41650434,67136666.70425525,66541206.75351501,65923751.56763414,65283433.214093715,64619083.143293664,66419954.16250421,65838247.907526046,65236779.3935308,64614899.64420149,63971651.08861955,65720920.23480335,65152265.98470024,64565795.08635343,63961033.130521856,63337196.17570464,65039768.62619375,64483564.768000305,63911253.50563623,63322500.49513142,62716665.694858655,64376580.1536588,63832303.270683676,63273431.62448627,62699743.83306742,62110719.84448211
