,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
495,2022-11-08,75649870.17192785,74901636.18290807,74077897.28555384,73165283.33425876,72156275.59473445,74964353.8784618,74261080.8623458,73497684.4290178,72663913.52499096,71752875.74041162,74276572.83441736,73608399.55793734,72890987.13282312,72116456.30088884,71278679.33471431,73591744.87536643,72952072.0948353,72271172.79490548,71542965.42692041,70762106.99092935,72913579.24343573,72297825.4795268,71646951.1426894,70956246.5285201,70221108.46586683,72244898.85194932,71649795.22109388,71024366.49685623,70364961.12610723,69667643.00782958,71587924.61342335,71011086.51677121,70407789.29150155,69775207.13010575,69109990.80682445,70944413.16740945,70384065.91679002,69800446.6078322,69191381.00289446,68554029.11831677,70315733.40885597,69770529.56591849,69204731.13565512,68616683.1262788,68003984.03179833,69702918.86651947,69171813.37741025,68622398.40170904,68053436.26844466,67462901.45421252,69106710.95790492,68588874.29483381,68054704.00492401,67503300.19994561,66932959.11083625,68527598.43569613,68022355.50822975,67502505.89871801,66967424.69674544,66415683.30070637,67965854.35066615,67472641.2603793,66966344.290150896,66446563.39415851,65912105.33819345,67421570.4450122,66939903.76812154,66446505.8277176,65941161.08918655,65422877.78121905,66894688.5707208,66424143.51489507,65943075.91828574,65451422.004322454,64948362.61610223
496,2022-11-09,75663507.95247494,74913653.23080161,74088129.62317866,73173735.13930833,72162714.35804075,74977027.27869162,74272332.7568642,73507213.75720502,72671686.33669044,71758749.14102957,74288238.77565663,73618802.53277782,72899739.41870654,72123481.60531816,71283884.81852335,73602366.82507935,72961559.56298062,72279083.6413279,71549183.56557357,70766563.61678085,72923120.63055386,72306337.40242276,71653957.5331565,70961596.08487652,70224740.12650876,72253319.94801629,71657272.80415298,71030403.6834585,70369376.24157831,69670372.94197391,71595182.13365047,71017470.67838268,70412790.91168603,69778618.66464011,69111741.50823705,70950461.46673518,70389297.86626837,69804346.36171268,69193719.14466289,68554724.34292692,70320526.341761,69774552.27010405,69207464.91172767,68617880.16636488,68003551.21866558,69706411.70410652,69174573.17532936,68623906.23515531,68053428.94390526,67461273.8049954,69108862.03619894,68590322.28096609,68054931.5959872,67502031.40116325,66930077.06949842,68528370.40290385,68022448.53565481,67501405.62307282,66964844.53836973,66411495.41907473,67965214.99709293,67471342.54547557,66963875.73920338,66442629.739766225,65906568.61684787,67419493.15934734,66937183.142589524,66442635.96159342,65935839.64854284,65415957.60636783,66891152.49092779,66419977.395355746,65937778.924753435,65444686.1196617,64940032.409673944
497,2022-11-10,75675542.09495604,74924443.54627381,74097406.95572025,73181449.04474713,72168605.09622899,74988061.2129624,74282325.01300836,73515768.35490116,72678708.62123916,71764062.5008142,74298236.41522998,73627915.86560026,72907495.45651715,72129740.89861406,71288515.981825,73611296.53904805,72969730.01305655,72285976.12656471,71554618.60571289,70770430.58052003,72930949.52137065,72313507.42470555,71659923.77108103,70966144.90598537,70227766.59564678,72260011.21687348,71663385.99671939,71035379.85633352,70372973.18087065,69672482.53156811,71600694.92958419,71022470.22433966,70416711.92708291,69781195.23311566,69112857.39920303,70954752.20490797,70393127.0693956,69807147.32727402,69195206.41219294,68554771.10623476,70323550.62613514,69777155.98776722,69209083.1236442,68618211.38166861,68002457.11760636,69708126.28276868,69175899.41584623,68624283.05285248,68052541.78107147,67458972.8059462,69109226.47933209,68590323.58534662,68054013.9163686,67499869.6132887,66926510.28805966,68527348.37741028,68021082.99114196,67499146.87358621,66961359.00381934,66406611.97480513,67962775.1232688,67468574.40821737,66960236.41775989,66437778.98049083,65900325.976878434,67415609.49319892,66932983.1115293,66437583.798955396,65929589.93171323,65408321.53222861,66885804.69972943,66414322.60487487,65931288.75779167,65437011.25391926,64930976.62047861
498,2022-11-11,75685533.42720346,74933569.63209707,74105304.54913417,73188015.16940013,72173553.4582753,74997020.45642598,74290620.79633453,73522922.73202547,72684569.73428449,71768420.98516224,74306134.17582363,73635303.6917935,72913829.30621174,72134822.81865036,71292177.38499908,73618105.81668259,72976148.73052716,72291424.09005615,71558858.52409533,70773311.75029425,72936640.84006694,72318902.07073765,71664423.63653359,70969480.36242355,70229790.99267763,72264550.47364494,71667702.59147389,71038868.8469312,70375338.75979124,69673574.11756897,71604043.49311598,71025654.20940006,70419126.29701802,69782523.14536619,69112940.03465748,70956868.3570294,70395123.81699681,69808423.64577346,69195428.65641403,68553770.18669021,70324391.54713416,69777912.20996033,69209160.13406478,68617262.20986868,68000301.75257388,69707650.04377207,69175364.75044969,68623103.46871147,68050359.84848364,67455597.75696036,69107393.74818453,68588451.97944626,68051525.85450022,67496399.57796404,66921857.3780289,68524123.71866652,68017833.72673608,67495304.8317557,66956552.547846295,66400630.929460235,67958127.87963572,67463912.74365461,66955001.81533904,66431595.32167962,65892974.76930612,67409514.29203233,66926880.57754594,66430925.149431035,65921995.92941743,65399566.338379234,66878241.651612654,66406757.02029678,65923181.55684004,65427981.21517773,64920791.49459165
499,2022-11-12,75693413.76976557,74940912.75429691,74111672.68891726,73193263.49015793,72177376.74705103,75003844.59525241,74297106.06706354,73528529.85541125,72689101.53646988,71771643.2965811,74311878.73852271,73640856.76862809,72918596.9226801,72138561.32207644,71294689.30261886,73622747.83427252,72980711.22654727,72295286.62969032,71561739.4835024,70775029.03788741,72940153.71782842,72322421.47234409,71667319.41941927,70971440.86600365,70230636.87714334,72266902.31814414,71670127.1585805,71040736.11845218,70376313.64053974,69673472.89207155,71605197.45698704,71026931.43791509,70419902.59894578,69782445.29107964,69111816.21343486,70956784.20007849,70395200.93854122,69808046.9276993,69194230.95822144,68551549.96089035,70323027.6802104,69776737.5870107,69207570.49448383,68614879.879897,67996915.04907456,69704965.55376755,69172889.45596981,68620244.87922725,68046732.47676098,67450980.10488634,69103350.12734525,68584631.18440753,68047347.5558345,67491472.68000948,66915951.28148007,68518686.18569128,68012627.73847978,67489762.29807799,66950278.56193051,66393386.695437066,67951266.28199326,67457287.66580689,66948057.29681021,66423934.11442831,65884350.85282019,67401203.63318485,66918808.62746557,66422547.85533237,65912914.90609287,65389529.30632638,66868462.30961011,66397216.566911206,65913347.55862148,65417455.13584385,64909315.71317608
500,2022-11-13,75698860.41371682,74946157.8241775,74116205.11960176,73196895.01994035,72179782.76579796,75008213.18117969,74301466.24801798,73532283.11357698,72692004.81855215,71773437.28769438,74315151.52252604,73644261.20389967,72921491.59578876,72140657.05158916,71295759.59963311,73624905.57199053,72983104.3735987,72297257.11177956,71562962.03574039,70775290.27450965,72941172.4440956,72323753.28056914,71668304.66912442,70971726.91572696,70230012.00343834,72266752.1371339,71670348.10121518,71040675.46196897,70375598.29356056,69671886.49858704,71603843.12561004,71025991.01733011,70418734.8935818,69780662.1281455,69109193.44494846,70954186.80409333,70393048.18883762,69805711.51304752,69191313.77467115,68547817.79120846,70319146.73298678,69773322.46256359,69204008.82348251,68610764.85771842,67992004.21806225,69699761.05059506,69168164.4087848,68615402.17539936,68041360.14965689,67444826.91140777,69096784.29510634,68578552.5575824,68041174.17496482,67484789.42939319,66908498.91757752,68510724.82227446,68005156.81795514,67482214.68080917,66942237.590275,66384586.059103474,67941879.67701286,67448391.3587459,66939098.513863355,66414495.944687575,65874160.89240368,67390367.11379915,66908459.80075976,66412147.801647715,65902047.49630952,65377916.9918133,66856156.47733008,66385394.1066623,65901482.87154755,65405133.705225624,64896255.73493622
501,2022-11-14,75701932.2154192,74949299.99066155,74118856.2325525,73198835.45649901,72180676.80553971,75010193.71397056,74303702.04894727,73534140.27269018,72693207.69368039,71773710.07800767,74316027.87991236,73645523.27362414,72922474.75926611,72141040.79160088,71295297.47213992,73624661.55253689,72983339.89153813,72297300.76696134,71562459.76448344,70774006.840281,72939786.11528629,72322914.46201451,71667348.431604,70970274.9385817,70227829.96632573,72264195.07415326,71668387.39835833,71038659.6877205,70373131.98096755,69668730.73652796,71600081.22397913,71022859.691776,70415599.66420081,69777115.71478158,69104989.70284984,70949182.0635367,70388696.83186622,69801397.44582844,69186621.9039152,68542493.78566183,70312859.40472129,69767702.38529345,69198458.60438445,68604864.61648127,67985491.4582917,69692151.7150994,69161229.22126402,68608562.15642238,68034192.94656314,67437062.42144941,69087815.6267951,68570259.5696517,68032995.70552352,67476302.44201681,66899426.5331893,68500362.9423965,67995468.1043928,67472655.05073877,66932384.716146074,66374157.22588858,67930095.08850971,67437274.45535083,66928121.50233719,66403238.29536511,65862335.009649605,67377135.2620121,66895888.062802255,66399723.88270212,65889353.51673396,65364661.391174704,66841458.00184339,66371346.78878258,65887589.14742462,65390979.00989695,64881545.39044612
502,2022-11-15,75702666.91980685,74950339.42514926,74119598.77511492,73199035.61629008,72179992.41264921,75009829.40299803,74303817.42443314,73534076.45440704,72692662.8406078,71772396.77413036,74314555.78299323,73644650.69382289,72921524.15676573,72139667.29467863,71293239.79189748,73622067.94367218,72981429.14194725,72295398.0704596,71560189.60011858,70771117.45390746,72936050.62143807,72319919.85314536,71664433.92765959,70967044.07435091,70224031.34609419,72259290.33977728,71664263.1647161,71034674.71614635,70368876.0381397,69663948.02737415,71593973.93903118,71017558.65075353,70410485.45066418,69771769.54165879,69099149.21247928,70941834.84560883,70382170.93326373,69795095.78779465,69180120.93734503,68535523.92899676,70304232.98752975,69759904.109378,69190913.31652139,68597146.78696588,67977324.4673967,69682207.04361382,69152113.16242847,68599720.61430326,68025200.47394793,67427635.99936712,69076515.6316788,68559783.84543596,68022810.15011577,67465983.23641694,66888685.11459316,68487673.90188104,67983595.43361801,67461083.52354471,66920693.30790225,66362052.76086782,67915987.57353282,67423972.87091795,66915128.39873704,66390136.32439433,65848827.30697254,67361584.70854338,66881131.288862646,66385280.16903007,65874809.85688411,65349718.10424132,66824444.975012556,66355114.33978714,65871672.30933292,65374969.6152899,64865141.7384104
503,2022-11-16,75700722.96585408,74948952.10815704,74118125.72899571,73197201.48344776,72177445.6540317,75006779.50027214,74301487.89974087,73531783.48638043,72690075.37637946,71769213.08119603,74310394.90547428,73641318.63658583,72918330.68612075,72136240.86274944,71289301.82025145,73616784.58249484,72977046.99926172,72291239.15716696,71555855.08732942,70766336.8715283,72929625.78304955,72314444.04985294,71659250.64209875,70961737.15914178,70218330.34904443,72251697.60728024,71657649.71370643,71028409.4549225,70362532.63128364,69657251.99806745,71585180.70013684,71009761.90938655,70403080.6302436,69764325.13669783,69091385.00527717,70931804.2641897,70373144.18980533,69786494.41654155,69171511.79202896,68526620.65222523,70292926.22759512,69749600.99354309,69181060.35931993,68587311.70055413,67967215.0798837,69669585.37766896,69140489.2359801,68588564.48674361,68014082.50141965,67416258.89365068,69062542.22170956,68546798.02031311,68010303.99848881,67453531.04349585,66875985.339308515,68472315.16760038,67969211.06317988,67447186.15340526,66906862.080032304,66347982.788539656,67899214.14567553,67408158.4791488,66899804.83331244,66374888.25128675,65833347.37541422,67343372.01108746,66863860.965768084,66368501.87812738,65858114.26175165,65332796.20881565,66804773.50020988,66336367.85905565,65853417.1728189,65356802.81124483,64846753.36357568
504,2022-11-17,75696264.69075496,74945231.06755081,74114481.45637128,73193341.51880705,72173017.77121763,75001216.62602736,74296812.53659199,73527309.6151347,72685456.54208927,71764142.35258995,74303725.24596147,73635632.05856586,72912946.73256402,72130775.80898339,71283469.33232267,73608998.10330658,72970304.0858998,72284880.63925588,71549473.7560448,70759653.43701336,72920704.2452641,72306603.06501126,71651859.39255828,70954374.98669744,70210717.9410187,72241614.99791192,71648668.15643556,71019928.83870174,70354125.80336255,69648636.2363727,71573904.64231695,70999595.38627034,70393454.12878487,69754809.74051838,69081693.26139359,70919298.0658169,70361747.04896235,69775666.10515247,69160824.83382133,68515782.68264532,70279151.13141954,69736927.75307612,69168976.202898,68575392.76516752,67955164.51710583,69654502.67526852,69126496.18362159,68575173.79142815,68000875.39119655,67402934.76312874,69046115.03463566,68531444.64080021,67995560.67102365,67438985.09101588,66861333.2459486,68454509.81658301,67952461.14167424,67431049.62507094,66890933.03817259,66331955.6697609,67880001.10748209,67389980.84539862,66882240.62420911,66357538.774094135,65815905.84133203,67322726.50675704,66844229.90610019,66349481.83807325,65839314.039132714,65313908.54113583,66782675.77771633,66315263.25102482,65832919.45975308,65336528.435677364,64826395.25772202
505,2022-11-18,75689564.22391535,74939394.5540501,74108840.92726192,73187594.23082565,72166816.56810631,74993418.71089579,74290014.51278578,73520833.36570357,72678947.67162973,71757294.70703955,74294829.70249969,73627818.86956832,72905554.57463075,72123416.56618235,71275855.09510133,73598995.71960476,72961432.7884245,72276508.59374332,71541193.25968844,70751182.71738598,72909577.0109145,72296633.48041305,71642450.00005242,70945108.45345667,70201312.53556493,72229336.86910601,71637558.98433775,71009426.31911533,70343809.65461916,69638221.9887283,71560443.11283605,70987303.20656723,70381802.88413118,69743380.58205017,69070198.01320064,70904616.27857037,70348227.01097728,69762811.12016864,69148220.32599309,68503136.77403805,70263210.14441301,69722135.02533108,69154864.28273913,68561553.1752287,67941302.1812725,69637263.57333007,69110387.56331162,68559754.97697994,67985745.16304901,67387795.58217075,69027540.70440651,68513979.98967329,67978789.48087451,67422514.1192672,66844863.30434949,68434566.31150326,67933604.50010136,67412885.97626391,66873077.54124819,66314108.29425254,67858658.60393374,67369701.1896466,66862650.402808905,66338261.772428885,65796641.94065367,67299959.89476955,66822501.575021744,66328437.15189031,65818585.49574348,65293196.61193923,66758464.94833459,66292066.095892355,65810398.63121118,65314325.133292824,64804211.13743645
506,2022-11-19,75680797.2567376,74931584.0276392,74101320.0568614,73180053.4310605,72158916.17610179,74983565.58189848,74281238.50463317,73512472.70936264,72670644.21717632,71748745.764753,74283891.54977494,73618026.81514654,72896274.42377298,72114260.43222453,71266536.42974119,73586963.64430712,72950583.73992682,72266245.5403525,71531112.84457648,70741003.82675873,72896432.83802603,72284688.61968023,71631147.28113575,70934038.78504291,70190195.06196687,72215054.21032092,71624478.01328203,70997028.94915351,70331687.37454155,69626091.98259768,71544989.07654025,70973043.48812228,70368256.09850548,69730142.77166158,69056983.74855486,70887953.63064143,70332744.3187312,69748060.71367875,69133805.24190393,68488769.1268374,70245299.58086438,69705385.01699889,69138857.7982846,68545901.70228234,67925715.93361652,69618065.82306913,69092327.40048084,68542443.08971007,67968802.31976952,67370930.8203254,69007018.29288673,68494569.7814852,67960127.225485,67404230.29594168,66826666.54082921,68412684.91735794,67912808.4266792,67392833.66578269,66853409.35753389,66294533.19523588,67835388.01105736,67347488.27095646,66841174.20579253,66317172.55355202,65775649.665587425,67275274.58276998,66798846.11072163,66305509.35684413,65796045.419211425,65270755.82649003,66732344.38238751,66266947.82890811,65785997.65355623,65290311.11646634,64780297.7770236
507,2022-11-20,75669954.4832207,74921781.95270732,74091896.42715698,73170691.44437304,72149282.93343921,74971649.56219243,74270468.17248774,73502205.60857545,72660518.78757004,71738462.35240978,74270904.19986291,73606240.64371449,72885084.78845787,72103280.42915368,71255480.71973522,73572896.01828212,72937742.6633649,72254070.62415358,71519206.02953634,70729084.72920167,72881266.34611744,72270755.06470785,71617931.05029108,70921140.04004322,70177334.0622486,72198761.9392257,71609412.5715337,70982717.20738119,70317733.57531275,69612215.32151699,71527537.6154322,70956804.20045805,70352794.88700698,69715071.47059065,69042020.11022241,70869305.26767597,70315287.4881079,69731396.59865218,69117555.2769235,68472649.89948837,70225414.5739371,69686666.70679909,69120939.01762024,68528414.55578147,67908376.42573689,69596904.48777044,69072305.06449382,68523220.91006963,67950023.56289387,67352311.60176806,68984542.75057232,68473203.71461928,67939557.15708287,67384110.79247056,66806714.53367771,68388860.44020468,67890062.89660886,67370876.38017857,66831906.106874585,66273202.388577305,67810183.96757033,67323332.29731262,66817796.12000178,66294249.16532802,65752901.454636306,67248665.0260047,66773253.91686906,66280682.909371555,65771672.266220205,65246559.03224626,66704308.340731554,66239899.01814191,65759701.3252027,65264465.23266226,64754628.42017389
508,2022-11-21,75657667.91007549,74910498.86724705,74080993.54888737,73159865.93927062,72138222.649964,74958313.93649451,74258223.31073755,73490462.15599386,72648933.8075219,71726753.78449245,74256521.09213676,73592989.03082916,72872422.55082291,72090844.15876064,71243001.3291153,73557455.50920874,72923446.67490484,72240427.51650497,71505845.78234383,70715743.11530674,72864748.65091424,72255377.91285376,71603251.64205761,70906790.59345655,70163051.67001796,72181138.9507702,71592915.28503466,70966947.89419657,70302331.98899478,69596918.60199134,71508774.82324637,70939145.06642607,70335882.28252326,69698555.66350318,69025638.11987199,70849363.97410807,70296422.935169,69713287.79305148,69099864.53349064,68455114.46733952,70204254.1511559,69666552.83091544,69101582.69551851,68509490.80582264,67889623.29604372,69574484.44160768,69050899.26917166,68502568.68803658,67929812.77407897,67332281.7271493,68960824.44543919,68450466.16716716,67917564.789862,67362564.14559147,66785355.14020665,68363808.42628369,67865957.66579118,67347504.67927672,66808980.827496305,66250467.68122425,67783766.91448043,67297828.14038987,66793011.54523216,66269908.9985926,65728752.957918644,67220856.30436358,66746324.74082534,66254457.85630189,65745887.63699302,65220965.61780171,66675086.310135186,66211524.06616546,65732014.15922451,65237213.15433578,64727566.09174949
