,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
604,2023-02-25,75978714.14439444,75301837.4985243,74532539.27372864,73657479.97094323,72667478.3812208,75307545.89473498,74666783.30666965,73950696.9577997,73148725.30112489,72253453.36032471,74626954.01402369,74013542.46436785,73337188.91570675,72589369.46740773,71763994.32222137,73941862.69481312,73350058.02660353,72704615.92580807,71998535.71690734,71226745.40232265,73255665.45896974,72681541.59762532,72060990.27036002,71388170.00156474,70658803.60886489,72570878.95537363,72011664.91247919,71411756.29403158,70766208.81715785,70071374.70431302,71889486.17559013,71343177.39950533,70760833.56285244,70138215.80963004,69472181.09666455,71213120.57021451,70678239.04535682,70111181.50185627,69508271.82663879,68866776.45192157,70543165.86204723,70018605.2821295,69465117.11322731,68879480.11936313,68259296.48466456,69880810.8076611,69365732.78707689,68824500.41636388,68254264.5482808,67652905.35822195,69227080.16738904,68720842.4194171,68190847.09450802,67634552.68028405,67050071.554198116,68582853.49653098,68084958.82216066,67565400.25820096,67021893.074468575,66452745.143471494,67948878.03217694,67458937.32829514,66949178.832237005,66417533.97551893,65862476.38799847,67325778.9621968,66843483.95916929,66343012.30704345,65822478.77983027,65280498.43524116,66714068.69835258,66239171.622816324,65747567.317111924,65237527.102506086,64707787.37792432
605,2023-02-26,75956392.3325529,75278527.5397174,74508920.08540787,73633846.09337367,72643793.6556262,75285740.11218108,74643852.52126683,73927239.87134859,73125064.02106862,72229633.350681,74605521.30512308,73990875.79082099,73313821.3946608,72565633.6443583,71739991.63758026,73920674.88166143,73327547.57464856,72681262.24886523,71974672.57086314,71202512.89960676,73234607.83347397,72659087.82220362,72037575.32271405,71364123.85761562,70634293.21907069,72549847.94034472,71989175.78603147,71388206.76833269,70741922.42536616,70046537.02533542,71868387.12815264,71320567.2116574,70737078.2583558,70113631.1220344,69446965.45816836,71191866.09176293,70655427.40505373,70087151.42056848,69483330.62646164,68841131.3034044,70521674.63890274,69995516.45468135,69440745.5942481,68854124.6370255,68233169.98292032,69859006.88431749,69342295.32987465,68799723.35441677,68228438.08124132,67626246.04724702,69204892.52877241,68696989.0314548,68165603.21729332,67608200.1918548,67022829.05368183,68560215.8488529,68060626.32286431,67539631.42059994,66994961.74007259,66424870.7871874,67925728.69678785,67434066.69823141,66922830.290350035,66389973.65189402,65833923.776136965,67302060.82179675,66818020.395102374,66316032.94639081,65794242.38318039,65251223.88285848,66689729.15578546,66213064.57698077,65719909.82069678,65208570.891213566,64677750.25488834
606,2023-02-27,75929461.65888438,75251725.68305928,74482603.3373014,73608086.53168131,72618400.24080996,75259218.4623595,74617354.23934296,73901036.98840219,73099246.8950579,72204086.10567136,74579275.5597706,73964568.18485354,73287657.890032,72539708.55613863,71714239.57635748,73894585.27926408,73301325.5232041,72655061.76716593,71948584.79553615,71176506.55745769,73208566.90509033,72632854.78853726,72011262.9560426,71337816.6738286,70607983.05649659,72523758.39597335,71962842.80320477,71361709.95600641,70715338.16427271,70019872.764594,71842159.83841412,71294051.58090511,70710326.8868429,70086711.75587066,69419895.97719629,71165418.53320774,70628651.64133023,70060077.78449446,69456018.26261264,68813604.90307635,70494929.83735055,69968407.5923723,69413284.43789548,68826362.03580181,68205134.88647132,69831892.76728909,69314784.54241078,68771812.02630647,68200169.2040446,67597651.01512301,69177341.57024682,68669011.4743561,68137181.90377186,67579370.74783456,66993624.023791075,68532164.90066221,68032121.11232679,67510643.41057646,66965519.694707036,66395007.47763792,67897118.92427284,67404976.95565361,66893222.230073966,66359869.6693107,65803356.211432144,67272837.68526019,66788293.308559835,66285755.05569613,65763430.18547152,65219908.82342926,66659842.39945995,66182651.448507175,65688916.05432092,65177007.528296776,64645647.523589164
607,2023-02-28,75904086.61254336,75225932.95682442,74456991.38979462,73582865.4281668,72593453.22718757,75234300.03580144,74591905.91781443,73875572.35416594,73073992.48239972,72179000.65880994,74554682.07808265,73939351.09111543,73262265.61147447,72514371.1374847,71688966.64765713,73870196.95819756,73276233.64216042,72629664.46835081,71923109.42523687,71150997.44113106,73184275.42657918,72607790.40158454,71985784.52344845,71312145.99905545,70582188.34724903,72499465.18244001,71937715.65359154,71336076.60626021,70689413.72828037,69993741.9959915,71817774.26227728,71268777.66712013,70684467.3386334,70060474.70931041,69393377.67878859,71140856.49277921,70603152.20940302,70033923.24476156,69429409.91295649,68786646.95442598,70470112.77299477,69942608.46174802,69386768.64639826,68799324.38644649,68177685.06137066,69806747.05287254,69288615.7316346,68744871.40364748,68172645.50721425,67569657.61844783,69151798.177422,68642407.04317266,68109755.77506065,67551306.04848184,66965036.54165916,68506159.23876296,68005019.13622361,67482674.25990714,66936861.333521314,66365777.18389408,67870590.77840786,67377319.56534287,66864655.946059495,66330567.7189659,65773436.694685236,67245731.19702281,66760026.746466994,66256541.13997424,65733437.804431975,65189256.41625479,66632106.05361867,66153726.1116073,65659007.77669993,65146281.22613414,64614221.62840788
608,2023-03-01,75881683.88154331,75202782.17804529,74433729.09111845,73559763.3894829,72570446.30372664,75212365.07182555,74569128.51252496,73852491.52616984,73050887.03288804,72155877.01355076,74533085.53947616,73916833.06473535,73239290.24834292,72491213.27621228,71665679.94885552,73848820.06334896,73253867.70183912,72606715.5742566,71899843.71153939,71127500.00239909,73163010.0839597,72585477.38066676,71962784.20199478,71288714.04257101,70558430.86180767,72478212.6081692,71915363.83224802,71312949.3170673,70665755.82197197,69969673.604858,71796443.39347483,71246301.64213149,70661140.14945824,70036530.70530948,69368946.26644328,71119362.68105775,70580471.9185341,70010325.84432861,69405119.85031953,68761799.63476327,70448376.86660348,69919648.51795101,69362833.39000954,68774629.06382692,68152368.79405984,69784694.82392137,69265305.04519044,68720533.45096976,68147487.04653773,67543819.88439664,69129360.00460622,68618678.65501969,68084953.29954237,67525628.43852451,66938626.01307942,68483269.95598166,67980810.18208672,67457348.68857564,66910610.927697025,66338744.34040957,67847189.61631057,67352571.30498447,66838752.19157639,66303693.664676465,65745734.35448418,67221761.7644596,66734684.61096956,66230007.7974874,65705892.38990305,65160840.166590184,66607516.32379681,66127739.73833047,65631797.26926988,65118020.139419205,64585050.15144053
609,2023-03-02,75859347.9530029,75179703.45908155,74410544.773852,73536758.17769621,72547563.6921595,75190481.50052893,74546423.1266303,73829497.29354884,73027888.12820494,72132884.8071433,74511530.12610036,73894387.82696018,73216409.22068596,72468171.25130983,71642532.33800678,73827477.5367003,73231575.79388379,72583867.84409451,71876702.36196567,71104149.22789648,73141774.77878839,72563239.90920092,71939891.0471481,71265414.14778273,70534827.2761435,72456987.4528878,71893089.23938859,71289934.49714631,70642236.8969768,69945765.91199653,71775138.56287219,71223904.62796889,70637930.15906793,70012731.91908509,69344681.90189785,71097894.4422313,70557872.49340601,69986849.91059843,69380980.65985988,68737125.2887049,70426666.75815994,69896771.3497122,69339023.49766822,68750089.7772439,68127231.04022901,69762669.14561133,69242079.08632387,68696324.45968644,68122489.37158135,67518165.85607848,69106949.54092984,68595036.97696146,68060283.13529296,67500116.01038009,66912404.06845434,68460409.8523098,67956689.93873554,67432158.56854998,66884529.79256861,66311904.67229387,67823819.33957636,67327913.76097389,66812986.84451933,66276992.69730591,65718229.51523085,67197825.09847878,66709435.18821862,66203615.65168999,65678523.631048664,65132625.49323264,66582961.365910284,66101848.05074977,65604730.59154491,65089939.047759265,64556084.087326095
610,2023-03-03,75844846.5954302,75163499.37804502,74393433.38458103,73519187.01874837,72529609.55212879,75176491.76142654,74530665.38901591,73812647.80532596,73010383.16422601,72114864.52954549,74497927.66965668,73878961.40607801,73199744.0886906,72450685.58807054,71624406.1151298,73814145.50411174,73216371.04505248,72567305.04093197,71859179.87536818,71085871.97187886,73128605.18489805,72548154.71468742,71923349.09841327,71247794.43823239,70516350.12567902,72443880.59644568,71878028.7355912,71273334.19822252,70624457.67813717,69927037.28448519,71762001.91728887,71208780.29180431,70621195.04108156,69994730.28040569,69325648.33936714,71084641.62931067,70542601.27272715,69969906.34131087,69362693.88657632,68717732.2520175,70413216.79094504,69881275.04148883,69321800.75187214,68731456.01263043,68107423.69738433,69748945.94520846,69226283.96940154,68678754.85133553,68103448.21653526,67497889.85245991,69092881.66719513,68578873.63921984,68042302.2080554,67480609.07561314,66891606.248027205,68445930.3764592,67940093.22758086,67413705.31243914,66864501.19191805,66290533.72031716,67808865.79623482,67310822.79655713,66794003.90489349,66256389.467095464,65696236.5024343,67182339.47029738,66691793.394903526,66184049.5051637,65657296.06535585,65109964.31201518,66566890.06911647,66083603.17769316,65584531.67331627,65068040.94620358,64532711.77950503
611,2023-03-04,75828459.96701685,75146041.44764616,74375468.55681242,73501033.96604258,72511269.10757597,75160538.60941382,74513607.00771333,73794921.97248287,72992286.17832091,72096453.30314429,74482293.09471963,73862190.01709476,73182178.56539291,72432595.94852182,71605882.87193187,73798720.17731632,73199779.42541552,72549817.27242805,71841040.10408486,71067190.44800812,73113287.2117896,72531643.02205017,71905857.4994383,71229543.1839806,70497460.52887596,72428575.29536355,71861504.22051492,71255759.74079625,70606032.03224942,69907887.32655174,71746620.97584605,71192156.39134865,70603461.62946811,69976066.96960038,69306184.05129142,71069102.26517603,70525796.75163318,69951940.84632935,69343730.03130427,68697898.74328801,70397441.12651272,69864213.38010782,69303533.03198628,68712129.73760562,68087165.91041254,69732860.61874732,69208893.00475974,68660117.84837498,68083699.20853087,67477153.30269928,69076417.63260823,68561085.39955154,68023232.11121827,67460379.10284452,66870337.7198503,68429022.82786691,67921843.88977015,67394141.75595075,66843734.57220745,66268681.88929404,67791454.16025187,67292052.70618547,66773890.16384618,66235033.4683898,65673752.46354876,67164367.42264159,66672447.10455358,66163332.6626908,65635301.22720176,65086802.00375179,66548305.54622878,66063629.474380985,65563162.742510274,65045361.31771131,64508828.30267113
612,2023-03-05,75815565.13443914,75131791.85850784,74360464.69099516,73485635.70261036,72495513.8615874,75148083.12540832,74499776.05232678,73780183.96618123,72976970.29016967,72080647.78495519,74470166.93065402,73848666.08577134,73167627.24190637,72417314.26682171,71589988.30401848,73786816.9319195,73186455.50501508,72535369.06243965,71825734.65644462,71051161.40566294,73101506.6629837,72518419.04576673,71891429.61158179,71214151.65671878,70481247.1942494,72416823.63857125,71848286.97700952,71241271.91363549,70590490.37886137,69891436.93617576,71734810.27568863,71178858.73773076,70588836.58282293,69960310.74831545,69289441.93940757,71057149.80235264,70512336.82344598,69937104.34609345,69327695.23099916,68680809.2255097,70385268.888996,69850514.01694822,69288413.91843583,68695753.41599162,68069673.10463674,69720394.98588042,69194881.41069229,68644648.12800482,68066920.05748533,67459201.90356931,69063589.2207309,68546692.98658705,68007347.11225736,67443137.96573332,66851873.711294696,68415766.44398768,67907006.23861928,67377780.3163015,66825974.905945964,66249653.173939556,67777708.81302017,67276709.5867673,66756994.81762173,66216701.736668006,65654109.3931265,67150076.35120171,66656542.51348342,66145849.79921787,65616347.21487364,65066497.802978545,66533416.24006383,66047111.66116236,65545042.72142662,65025738.36248728,64487819.386851676
613,2023-03-06,75804358.87935075,75119386.55563337,74347365.78762728,73472162.16179073,72481684.61975884,75137280.40032929,74487775.96149811,73767353.42224029,72963588.04206164,72066777.17159183,74459665.18734281,73836961.72385319,73154985.31649728,72403974.61632958,71576038.18603729,73776515.17697263,73174941.45345917,72522831.60238254,71812378.77938002,71037086.24472074,73091308.63217263,72506996.43582007,71878913.29681389,71200716.32629248,70466996.70731774,72406638.48412725,71836863.51963025,71228696.03863044,70576910.69174936,69876957.75911665,71724552.32345645,71167348.0229868,70576123.51180327,69946521.50555727,69274678.77949671,71046738.10235414,70500657.58716094,69924179.56894763,69313631.77118897,68665705.79592642,70374626.84223023,69838589.60202731,69275206.06499287,68681352.24459988,68054172.96527128,69709450.11955245,69182639.44976568,68631089.044951,68052119.39736588,67443249.23971629,69052273.09617683,68534065.25950156,67993372.00497599,67427878.25867806,66835414.043110624,68404014.65392038,67893928.6423823,67363327.92527363,66810199.2603219,66232633.979924254,67765461.02381732,67263122.16250706,66742007.595775396,66200356.30843625,65636480.63403477,67137276.35494652,66642389.48887557,66130274.06396017,65599381.51215461,65048212.3397312,66520011.992087886,66032341.480740994,65528828.76470038,65008105.46964064,64468833.29312862
614,2023-03-07,75792997.01160368,75106816.78921524,74334135.05842544,73458615.2293431,72467852.95936252,75126307.33955972,74475605.04639328,73754392.54426393,72950136.62531349,72052907.46699129,74448985.78142196,73825083.10949649,73142214.68112132,72390569.60588664,71562092.30167162,73766033.51541044,73163251.88077746,72510167.13123308,71798960.82854885,71023018.34935509,73080931.93984433,72495398.61317159,71866271.72711061,71187221.71786787,70452756.13701609,72396278.32022713,71825266.31943265,71215996.72678822,70563274.1167256,69862490.77944416,71714124.68452679,71155665.90319793,70563288.89659996,69932677.45372984,69259929.77837892,71036163.20242731,70488809.94151436,69911135.2266524,69299515.35485272,68650618.22808643,70363828.89164524,69826500.27717835,69261880.71858199,68666899.81140347,68038690.18855962,69698357.20153053,69170236.4651532,68617414.63462466,68037269.06338082,67427315.28359249,69040817.14320415,68521280.69004028,67979283.82391134,67412570.39424731,66818974.30663885,68392131.49206921,67880698.60597941,67348764.79104042,66794376.92471786,66215635.84467933,67753090.4481151,67249386.85977948,66726912.02406669,66183965.62077586,65618873.97919055,67124362.20523721,66628093.25527915,66114592.418349355,65582371.94849123,65029949.953103885,66506502.20818106,66017432.82461209,65512511.36560248,64990430.08180535,64449871.17873769
615,2023-03-08,75787486.0278737,75099668.00264944,74325901.86341612,73449696.13603576,72458340.06230834,75121194.6995262,74468884.85820192,73746468.81386709,72941351.41002259,72043386.66032194,74444181.06917793,73818685.97330023,73134520.65671325,72381870.49546885,71552529.33489768,73761443.4578832,73157074.49743186,72502617.67063135,71790288.23781294,71013368.92699179,73076465.05855305,72489343.03654237,71858782.07697043,71178510.91173232,70442969.83496985,72391846.63927633,71819240.43432975,71208484.58934078,70554458.40904562,69852513.39419368,71709644.16032985,71149583.02028586,70555675.03222114,69923689.81985608,69249704.85031976,71031553.7087946,70482588.24986331,69903343.57944344,69290289.37079054,68640088.17299399,70359014.12552677,69820062.41919635,69253838.45787084,68657370.32442775,68027797.23969576,69693264.63753375,69163509.28728221,68609052.23706488,68027372.75166124,67416002.31956562,69035378.0575033,68514195.1404288,67970535.21001506,67402246.26261534,66807185.58218053,68386281.03549577,67873189.72794077,67339567.49213849,66783566.74065668,66203317.62110225,67746767.73878762,67241393.83250754,66717207.34942193,66172614.28251705,65605975.04837364,67117510.4146595,66619559.44444714,66104325.59777665,65570427.77755141,65016422.05258484,66499068.622364804,66008305.817742005,65501631.65159984,64977845.0368095,64435669.30067526
616,2023-03-09,75782016.81543593,75093068.65103734,74318551.13641141,73441887.35517946,72450100.64490193,75116057.02109385,74462671.1663342,73739406.48136202,72933668.52478695,72035137.04883868,74439295.17802277,73812756.51069854,73127666.82186274,72374264.33892421,71544234.21219137,73756724.27099366,73151329.52499492,72495887.4375602,71782698.19914357,71004983.00971742,73071827.44589137,72483687.62994826,71852091.14664006,71170871.54329176,70434441.85612488,72387207.6311269,71813585.05214587,71201751.23695715,70546702.56927377,69843788.47324072,71704923.73727442,71143843.18836242,70548820.65787436,69915750.23208892,69240726.00943057,71026675.03955247,70476684.08540976,69896292.79964542,69282099.51415993,68630797.44785798,70353903.64930284,69813918.25919004,69246519.12309425,68648865.0634101,68018136.59651959,69687852.14299925,69157053.47859584,68601395.49658076,68018488.8621506,67405914.45831215,69029596.79584399,68507359.9669464,67962475.63613836,67392922.90115054,66796614.64552654,68380067.85867399,67865911.42660102,67331043.23877984,66773745.85999444,66192209.80670033,67740063.24093217,67233612.65193269,66708160.31384945,66162240.984434694,65594279.11829654,67110259.05552548,66611219.71023493,66094701.56027066,65559450.59424676,65004089.73719211,66491218.81775454,65999355.98025112,65491380.376445234,64966216.13687965,64422655.599177405
617,2023-03-10,75778076.45444414,75087859.6249337,74312515.18043536,73435363.04075976,72443145.2956733,75112443.07936984,74457849.12838039,73733667.17558534,72927280.40854278,72028179.74505049,74435935.48007493,73808223.58596635,73122144.98394015,72367963.3971285,71537240.39741577,73753538.74123105,73146988.42676109,72490498.55663991,71776423.58349825,70997907.50500858,73068734.2055935,72479445.07558757,71846751.0980134,71164557.42488724,70427233.192162,72384125.78247148,71809352.57545404,71196378.34259582,70540281.39540873,69836391.44374554,71701774.54407907,71139537.00116281,70543336.28948182,69909154.33499828,69233083.27856052,71023382.4244386,70472224.72310793,69890621.50081615,69275262.01928724,68622850.7024781,70350394.44712794,69809230.2905254,69240588.64358522,68641720.52060358,68009827.47877114,69684056.2929924,69152065.34993775,68595136.86569321,68010973.7665698,67397185.3716325,69025447.53009184,68502003.9657141,67955823.29102984,67384976.15511009,66787409.46067545,68375501.89127977,67860123.72202764,67323935.1848595,66765309.18118766,66182474.46908671,67735020.94427092,67227333.37093523,66700538.28745083,66153259.252410494,65583962.152331576,67104684.608016975,66604393.01510298,66086511.16897336,65549872.12683408,64993142.645739704,66485060.31158191,65991930.125659086,65482571.20081644,64955992.892538086,64411033.16067113
