,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
540,2022-12-23,76680711.24370654,76020304.12918937,75286728.95778939,74467583.00710644,73548481.96284217,76061091.81146806,75434695.78004964,74747657.75834787,73989875.85458942,73150228.57534763,75422819.38366053,74820952.4263505,74167361.17744045,73453622.70574969,72670744.50909387,74768882.89715499,74185171.05897519,73556352.15469214,72875294.86936839,72134520.9467268,74101953.2429188,73532033.69069242,72922106.73311467,72266070.91298686,71557593.6723729,73424757.50952013,72865634.9104256,72270573.66121307,71634314.58257636,70951430.62834352,72740136.61461318,72189774.55594493,71606822.86484098,70986724.01629405,70324788.7725077,72050979.6445891,71508024.92402351,70935313.22060119,70328879.39638981,69684648.20340726,71360125.76315893,70823714.17708185,70259997.22095314,69665514.78246365,69036710.07844277,70670273.69928196,70139889.47457354,69584361.9650318,69000664.65169331,68385683.00607842,69983913.44781531,69459285.97412956,68911450.62405035,68337755.04537694,67735464.63121106,69303282.63424243,68784310.14643851,68243882.40242642,67679671.12693739,67089269.72104015,68630344.6957221,68117037.90334174,67583876.90994981,67028814.88346988,66449729.43279908,67966784.23658033,67459224.9156537,66933283.57838085,66387158.286242336,65818973.55825345,67314014.80654785,66812325.68038936,66293614.75749841,65756293.49287766,65198701.34497936
541,2022-12-24,76681512.73840816,76019439.84224884,75284547.54100782,74464407.92998627,73544681.30966356,76062025.54695104,75434109.61729959,74745854.57112563,73987172.1741423,73146955.2750068,75424026.54056638,74820775.20801166,74166062.25057127,73451505.96709497,72668116.47020088,74770474.06282434,74185498.66599414,73555643.51054135,72873836.76584128,72132599.8286664,74103997.98075968,73532918.4214277,72922027.40968701,72265294.38033226,71556387.46999052,73427281.98251303,72867084.6655918,72271116.61292723,71634196.17355223,70950899.72012466,72743126.56140973,72191757.03438294,71607940.56727375,70987200.57500954,70324854.52519791,72054386.35887761,71510474.46472678,70936925.52490956,70329856.6235373,69685202.540002,71363873.32988158,70826539.53887773,70261999.77671048,69666876.06107391,69037624.76000725,70674266.32921228,70142981.45556483,69586634.1840113,69002279.17181152,68386817.87745468,69988042.22541334,69462524.25060336,68913862.64265716,68339484.75337236,67736674.48918082,69307431.3351441,68787569.04646398,68246300.82786785,67681376.34471628,67090409.73829557,68634394.55646165,68120191.04621415,67586169.33754615,67030358.63300747,66450659.231881365,67970617.69695753,67462148.77494976,66935321.97993098,66388409.45475867,65819560.10901773,67317518.32034548,66814902.193437904,66295277.89329021,65757129.01561003,65198820.88625966
542,2022-12-25,76682746.8473034,76019088.23654917,75282914.9838666,74461796.05179015,73541439.95502794,76063358.39845358,75434009.58455195,74744579.6552802,73985014.14727014,73144227.24050899,75425601.8450388,74821057.81080584,74165270.52991125,73449917.01202352,72666018.9479228,74772405.3326422,74186261.28194603,73555421.90912758,72872889.62858002,72131195.44312724,74106358.04270296,73534215.71420029,72922416.83920471,72265013.95429099,71555686.1834153,73430100.45676973,72868927.41494472,72272112.49056871,71634561.4793325,70950864.39094386,72746392.67318428,72194116.03716809,71609498.10193412,70988151.12362507,70325409.16373114,72058054.77189943,71513287.15228412,70938967.33042184,70331300.75435556,69686241.63967887,71367871.2718709,70829717.59949918,70264424.12747593,69668699.61549978,69039022.43088315,70678500.85373741,70146418.3546241,69589322.87427147,69004353.52754745,68388436.01055503,69992406.92097133,69466102.01605839,68916687.89333257,68341673.73021933,67738369.59139086,69311812.13091901,68791164.02308515,68249131.0128019,67683541.8136272,67092038.35561372,68638674.50003529,68123678.53930944,67588873.50523567,67032364.85253709,66452082.04311617,67974680.717828,67465406.63295156,66937773.261696115,66390126.26151101,65820644.85457367,67321252.0696362,66817813.445752956,66297355.943779945,65758434.03925814,65199444.32642673
543,2022-12-26,76685937.02100703,76020487.64024338,75282864.25136267,74460629.92773604,73539528.27404341,76066639.71279855,75435654.58954181,74744881.61194187,73984295.67155078,73142822.445256,75429119.02568874,74823079.22554676,74166050.40301673,73449761.75977537,72665238.65208867,74776273.28481165,74188757.24379186,73556767.31860504,72873371.6081091,72131103.8063938,74110651.38870697,73537242.41545996,72924370.17929107,72266159.96521612,71556295.37518594,73434850.9060031,72872497.65431233,72274671.1596924,71636352.81420527,70952139.7948976,72751591.68103382,72198202.86678413,71612619.52410929,70990529.68708596,70327277.36427577,72063659.22717392,71517830.29134272,70942576.35774094,70334177.21289445,69688599.56408963,71373810.50540794,70834630.90892702,70268421.14541195,69671961.94193637,69041746.36336859,70684683.81884323,70151597.2608536,69593591.56531785,69007874.95812674,68391389.69280238,69998728.85422303,69471430.24249372,68921102.09241295,68345319.63440911,67741411.03489828,69318160.33683084,68796519.3224566,68253560.41501056,67687175.29708003,67095025.270756856,68644933.12801503,68128937.3383058,67593188.19186175,67035851.10748476,66454875.956567615,67980734.53893256,67470447.6306772,66941847.12724214,66393335.78331198,65823114.07179588,67326989.33824131,66822520.27633348,66301069.16360396,65761244.87380595,65201465.92800115
544,2022-12-27,76689758.54187158,76022610.62635984,75283563.05159162,74460211.41870768,73538345.08197223,76070516.95986268,75437996.36322118,74745913.42553514,73984308.6336071,73142133.21127409,75433199.23574303,74825770.90385816,74167539.90551102,73450321.37047945,72665160.32628745,74780674.20856398,74191898.4347959,73558802.91943897,72874552.79799782,72131701.46686295,74115450.80959867,73540891.6006178,72926996.02111466,72267991.34651251,71557583.07044162,73440083.88976881,72876670.41508873,72277886.98125665,71638818.00975417,70954085.29111086,72757253.08346367,72202875.25585449,71616385.37236324,70993573.14870542,70329809.7994022,72069709.2417492,71522945.03212169,70946819.75348736,70337712.14733806,69691618.360434,71380181.56262945,70840104.7179031,70273045.02243434,69675878.7029657,69045130.09514202,70691287.6927458,70157328.17335705,69598481.9285117,69012048.91088746,68395004.1042367,70005463.28181417,69477304.29000825,68926134.81553608,68349617.97860308,67745115.81693193,69324914.78788735,68802416.24381876,68258606.92601772,67691462.65652111,67098679.48661792,68651593.58684802,68134735.22644003,67598120.000865,67039993.88941034,66458342.17629065,67987187.29935768,67476026.5483913,66946539.27107265,66397205.41761982,65826261.36371744,67333123.89168169,66827764.94530222,66305402.700016126,65764720.09059991,65204171.889820725
545,2022-12-28,76695206.67258598,76026264.57113184,75285689.15057726,74461124.3582387,73538404.10716382,76076004.23849085,75441855.91357705,74748362.80615899,73985644.02839734,73142678.07062094,75438874.42690618,74829967.24732791,74170436.82084076,73452194.4195584,72666308.00784281,74786656.89039654,74196532.22937205,73562236.46397385,72877039.47714356,72133518.30739114,74121820.93661422,73546023.1127763,72931011.85774693,72271122.04085523,71560085.13084246,73446878.95156696,72882317.47743101,72282486.89951974,71642578.54453324,70957242.73416811,72764470.47328103,72209016.39347489,71621531.72709545,70997910.3494393,70333554.26273009,72077311.66680923,71529525.46456255,70952442.41414537,70342541.566552,69695851.66956563,71388103.83175486,70847043.53712736,70279049.15741482,69681092.87389995,69049733.0023238,70699443.7440833,70164525.57452531,69604755.56369042,69017525.12698928,68399844.23451592,70013752.75504951,69484648.1948312,68932555.57704419,68355225.07424138,67750054.41522221,69333228.77312368,68809787.98927826,68265047.70398518,67697066.58516163,67103576.84322293,68659819.4053789,68142014.21156539,67604453.47909269,67045462.09264433,66463061.78040923,67995212.31151605,67483093.8650572,66952641.38837871,66402410.087216035,65830672.92494212,67340838.40659188,66834506.091237485,66311155.17000653,65769540.475963384,65208153.40442349
546,2022-12-29,76701838.43355776,76031140.96713412,75289019.87684138,74463202.17443666,73539577.15014333,76082646.85336149,75446915.71030071,74752000.81621611,73988131.26230967,73144326.34472148,75445678.79837643,74835341.98095797,74174505.84484115,73455205.94486421,72668548.08300443,74793745.00693016,74202323.92264083,73566826.30729842,72880652.1327378,72136417.49508014,74129275.4669821,73552294.13752982,72936169.79794718,72275367.90583265,71563661.33229762,73454740.3123125,72889088.23182862,72288216.91024955,71647445.63537186,70961468.413772,72772739.06136487,72216268.1795099,71627798.62704206,71003347.90013573,70338363.51759894,72085953.1365872,71537206.29115209,70959178.59032464,70348467.5417016,69701148.72795728,71397055.7743701,70855075.15331623,70286162.18846162,69687402.07399642,69055400.82265408,70708622.63925743,70172810.60510743,69612135.67452298,69024096.87575345,68405752.37116978,70023060.49835631,69493076.70963898,68940082.32359311,68361929.95148641,67756065.72972502,69342558.40579984,68818243.16936669,68272595.61310765,67703771.98956446,67109552.92492071,68669059.89565781,68150376.9960419,67611896.57834089,67052036.61750297,66468867.11533501,68004252.37671645,67491246.59698674,66959856.68300161,66408726.80312618,65836177.94459912,67349569.44575642,66842335.254884735,66318025.18754119,65775479.26662037,65213236.58529167
547,2022-12-30,76709700.11419806,76037266.36502872,75293577.73696777,74466467.96968184,73541889.4127441,76090495.53243797,75453203.78086798,74756850.30342251,73991793.49168684,73147103.17880546,75453667.38622949,74841924.73949362,74179770.23280928,73459379.1329782,72671905.59023713,74801997.72932668,74209304.81286682,73572596.1537249,72885413.9571339,72140423.9113932,74137877.51684144,73559737.64650059,72942494.01931913,72280752.11964372,71568336.35662289,73463734.84180866,72897017.30666834,72295101.6787557,71653442.4337176,70966786.78091305,72782129.28786606,72224666.86927137,71635211.23514274,71009908.92122681,70344261.76557744,72095707.4910098,71546025.35917437,70967053.95141143,70355513.16603823,69707533.48108801,71407114.47424154,70864238.97031116,70294410.30090587,69694829.38025498,69062157.24915491,70718904.5647198,70182224.19200535,69620648.97314759,69031787.23455703,68412751.96665688,70033469.67365636,69502632.25378923,68948742.3063552,68369755.70891558,67763172.99040768,69352989.70869727,68827825.6683444,68281278.456821,67711602.01309206,67116630.76152693,68679403.83780912,68159868.90426373,67620477.66803354,67059740.677224085,66475781.035705395,68014398.9385018,67500531.48626839,66968214.10405208,66416178.87402462,65842799.12842909,67359411.030417,66851300.575415716,66326042.29463053,65782559.89190581,65219444.015832186
548,2022-12-31,76718176.66388425,76044132.3405394,75298933.10868703,74470551.46859962,73545016.6915789,76098927.35887146,75460204.58330788,74762475.85798472,73996256.16205058,73150681.39064592,75462209.81581768,74849193.15438437,74185788.76880023,73464334.84126033,72676049.86319813,74810777.61197238,74216946.00779288,73579099.07141058,72890941.08785987,72145203.11649415,74146982.92715335,73567818.5171153,72949532.0181028,72286886.07443005,71573771.83694868,73473211.99698108,72905563.62736979,72302683.3000483,71660175.62677698,70972855.47769897,72791984.53040417,72233665.69909593,71643306.42865211,71017195.47749823,70350902.65457636,72105912.31195952,71555430.46454303,70975600.34548664,70363275.99135163,69714655.62133116,71417611.98274164,70873977.57919958,70303320.50274527,69702967.95769589,69069648.08598821,70729616.29029521,70192203.94492877,69629817.81409885,69040185.1176548,68420485.0234735,70044302.00340572,69512747.66753666,68958053.40851349,68378287.15079351,67771014.49695794,69363839.57736865,68837963.75783212,68290609.82314095,67720137.49196434,67124445.05600363,68690163.50804667,68169913.82925998,67629706.21030588,67068151.28051884,66483434.75733,68024959.84908165,67510368.22690062,66977219.14955439,66424339.61842641,65850164.31544095,67369666.77248472,66860817.717194006,66334708.17909686,65790352.11299531,65226400.26744845
549,2023-01-01,76728481.84570956,76052748.3232834,75305947.83117428,74476204.7313612,73549627.55240539,76109176.04957548,75468943.08832014,74769750.98839979,74002279.85914728,73155735.35655671,75472558.4957636,74858187.34727295,74193446.76398996,73470842.69193073,72681661.9453557,74821354.5145402,74226302.20335975,73587232.02819645,72898012.33741294,72151443.24034984,74157877.83918098,73577605.36617506,72958192.12481388,72294557.72743058,71580663.15628122,73484473.12202418,72915809.06134808,72311881.10011217,71668442.16072221,70980377.15920562,72803620.35284387,72244359.1322035,71653014.13174064,71026013.28961788,70358996.04500543,72117896.4922076,71566528.04332976,70985757.89230585,70372570.27003336,69723232.09872235,71429889.71680978,70885408.80512215,70313842.71523866,69712640.3370651,69078597.2302253,70742111.03045174,70203878.53559446,69640601.54186477,69050121.08040376,68429682.2295249,70056921.84283575,69524561.96721043,68968984.03870459,68388362.60867105,67780327.56623383,69376482.91300671,68849806.33507682,68301566.846063,67730224.29382278,67133739.59129046,68702723.81339766,68181670.12083131,67640567.74581788,67078121.600711465,66492578.36809406,68037329.52932297,67521924.22506095,66987865.467349194,66434069.295077,65859029.74060395,67381740.1570305,66872062.77570246,66345024.314479604,65799723.063870475,65234867.568437055
550,2023-01-02,76738578.46974647,76061451.59345734,75313230.99311525,74482237.17935151,73554682.94358224,76119173.00896198,75477730.18751955,74777264.34887764,74008659.19560188,73161215.98129945,75482615.25554872,74867192.65058124,74201312.27144438,73477681.49405321,72687681.0875955,74831602.48217681,74235634.19491887,73595542.74197766,72905390.32979809,72158071.00731531,74168410.19807656,73587335.53152867,72967002.21134892,72302513.49137917,71587924.08629996,73495341.62015735,72925968.56217615,72321203.70609158,71676972.42104073,70988252.49774064,72814837.04783085,72254940.77489671,71662824.37897243,71035077.02492204,70367429.54181828,72129438.52589642,71577491.3420429,70995998.70230053,70382095.33353719,69732137.59827563,71441705.5748756,70896686.46769677,70324431.78935647,69722530.93675922,69087866.66856945,70754127.19174471,70215383.23418678,69651438.39714316,69060265.07053168,68439193.14153542,70069049.12123737,69536192.6968037,68979956.45429187,68398638.00783701,67789949.62127802,69388622.10183646,68861453.98918921,68312556.4005629,67740504.76656859,67143339.96809548,68714770.45867793,68193222.13535658,67651454.3402766,67088280.84429626,66502025.96382013,68049177.79873756,67533268.28036349,66998530.85855426,66443984.39220628,65868198.3122215,67393285.85502282,66883089.62658556,66355354.75373003,65809276.922500014,65243637.9526331
551,2023-01-03,76748862.0468032,76070465.85395294,75320909.19726914,74488718.63883547,73560218.70573659,76129333.54785042,75486802.14973848,74785150.10661395,74015468.476813,73167161.59933053,75492814.14315097,74876457.76076104,74209527.24979174,73484930.36877115,72694148.50564976,74841973.2301476,74245202.7923208,73604180.99482065,72913159.1546837,72165130.72172222,74179048.35908788,73597281.5353034,72976119.80223212,72310842.4707027,71595602.12419336,73506301.52420887,72936325.92764053,72330816.2404633,71685860.51131505,70996532.22830297,72826133.43647462,72265705.2580178,71672909.71293181,71044485.73529947,70376257.12883624,72141051.20690417,71588625.39245546,71006502.54531026,70391955.11190179,69741429.34446035,71453585.57861109,70908125.58660012,70335274.5252583,69732748.48498943,69097516.84727992,70766203.34403668,70227042.65827705,69662522.0156789,69070730.5301584,68449081.40280595,70081234.33651371,69547973.70594557,68991170.937475,68409231.41889244,67799947.47440933,69400819.0030946,68873249.45977804,68323785.23341748,67751101.52436964,67153316.13781792,68726876.1454586,68204921.18286175,67662579.03102149,67098756.08543646,66511850.603804156,68061087.72466345,67544759.97458062,67009434.48494285,66454216.36209961,65877746.16535984,67404896.860688,66894265.84384089,66365924.62452474,65819149.43922071,65252790.59793443
552,2023-01-04,76759582.07869451,76079965.31423049,75329104.83287647,74495735.93746038,73566297.40706399,76139915.30132577,75496339.36829242,74793534.9583511,74022797.45428948,73173636.60730955,75503420.27553226,74886169.09601107,74218222.78220917,73492682.1670709,72701130.67869854,74852738.74254291,74255200.18683888,73613282.21486734,72921414.81253709,72172691.06029889,74190070.60920997,73607641.05007778,72985684.56232744,72319643.79549542,71603768.18214361,73517636.91468419,72947084.01050696,72340862.46273892,71695208.63396457,71005289.49460444,72837798.93758684,72276860.32116884,71683417.8318954,71054344.61983809,70385554.15582454,72153028.8880927,71600142.5443227,71017420.90049861,70402257.71799506,69751184.85758258,71465828.65709993,70919942.86566435,70346526.02971953,69743403.92453626,69107627.41798168,70778642.67623127,70239077.63131614,69674010.9865252,69081631.15041175,68459428.7566178,70093784.65740755,69560129.72422564,69002789.42354733,68420259.20355512,67810404.92196552,69413384.51707596,68885421.18857482,68335418.49961981,67762133.52606824,67163753.91284049,68739355.28469065,68216999.24084449,67674110.07527713,67109668.81085902,66522140.081072316,68073377.03138694,67556634.66027911,67020747.59685,66464889.15402299,65887763.03969136,67416894.03457999,66905830.00822586,66376908.06870659,65829466.96395646,65262417.15778752
553,2023-01-05,76770377.18023047,76089649.08575001,75337554.12387042,74503050.51488592,73572699.54234499,76150552.05113854,75506037.64774036,74802152.75181572,74030405.94511534,73180420.40200256,75514062.62304406,74896019.19751471,74227130.3147858,73500694.94401346,72708405.69282937,74863523.24192207,74265315.70307963,73622575.44990008,72929913.5177619,72180528.66037484,74201096.50955537,73618100.23106791,72995423.15807343,72328671.79871877,71612197.36116542,73528962.79125576,72957925.84563972,72351066.68366253,71704769.22565246,71014297.81048422,72849444.0984265,72288085.93152726,71694070.7236916,71064404.22308439,70395092.52626935,72164977.77956036,71611719.7544081,71028473.47193852,70412751.8228787,69761174.428725,71478036.80271403,70931812.31323035,70357903.76781566,69754244.08258964,69117967.073298,70791043.08487119,70251159.27939591,69685620.5851287,69092711.95237064,68470002.32291262,70106294.00747493,69572329.06493023,69014525.0511794,68431464.62032199,67821087.54542038,69425908.71680069,68897634.74770646,68347167.25625007,67773342.31488661,67174417.37606907,68751794.21977419,68229119.21305417,67685756.50497177,67120758.8979643,66532657.02336122,68085628.45112956,67568552.64577769,67032177.25779638,66475741.029849336,65898010.15297886,67428856.61297053,66917439.90491307,66388010.237653,65839966.19318,65272277.485682815
