,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
426,2022-08-31,75838867.99039033,75143219.38659422,74396352.53786317,73570591.76254298,72631930.24347103,75211540.86372091,74553737.43809685,73853112.15838736,73090828.1382797,72241476.18716274,74578751.47494806,73950704.56890532,73286140.9175026,72572029.96167845,71789313.39759783,73948921.22632445,73345646.84431235,72710886.66246176,72035545.3240364,71305228.17258811,73328311.59805337,72746631.06923966,72137633.89213252,71494962.3055376,70807664.4873583,72721462.5144448,72159262.92897455,71573283.00281861,70959110.57890578,70308359.39101486,72131542.73763585,71587346.64774822,71022413.45486543,70433737.87890652,69814865.88758728,71560645.17699796,71033356.84892103,70487974.82966794,69922525.35471682,69332025.2042237,71010033.55266067,70498788.21811655,69971759.85546853,69427739.28501275,68862874.25045544,70480343.85818629,69984417.93134364,69474738.04502021,68950666.45234771,68409228.72794437,69971745.38956627,69490503.10254699,68997295.00837776,68491912.93573035,67972069.66507767,69484067.17002395,69016929.06896622,68539405.67833689,68051612.88236843,67551805.60446858,69016895.77888508,68563320.35155535,68100760.26544891,67629576.1063976,67148453.45920411,68569650.14898837,68129123.31151749,67680855.98287788,67225393.2106317,66761764.777827464,68141638.15631154,67713667.40148906,67279063.79823488,66838510.75642176,66391314.624825984
427,2022-09-01,75849961.27625184,75150283.06974271,74399513.33268866,73571339.14004761,72631969.43615763,75221717.53071064,74560640.2527655,73856640.47338432,73091973.98280337,72241566.6385867,74588079.14647245,73957288.07512021,73289737.25802845,72573278.35310963,71789227.37838058,73957351.78367124,73351702.63079518,72714233.44977532,72036569.60808598,71304693.41089933,73335734.66566473,72751936.02634336,72140427.74730614,71495448.61318135,70806410.11847864,72727742.36043027,72163602.50461845,71575252.02100876,70958778.92096938,70306140.00535804,72136541.35509704,71590528.01879352,71023324.59983437,70432350.26760316,69811471.82664174,71564235.44829947,71035214.99566537,70487635.29856855,69919886.76684251,69327284.98307595,71012105.83973214,70499187.48235026,69970015.05639489,69423694.94296327,68856652.82376198,70480808.47879125,69983250.93575563,69471467.88831031,68945097.44615583,68401423.80705628,69970532.6598476,69487688.28469275,68992409.54913235,68484731.32500699,67962607.33863749,69481126.1086025,69012407.61806643,68532840.70817141,68042756.88832879,67540635.93736202,69012192.16054931,68557053.01790929,68092473.17307144,67619005.69416352,67135546.4062388,68563164.32460165,68121087.35091227,67670822.03324793,67213086.18473837,66747106.55564901,68133362.88002989,67703853.78699313,67267272.88049433,66824459.394700564,66374904.57955801
428,2022-09-02,75861657.22910698,75158145.78779268,74403532.47869913,73572897.65583627,72632746.71092172,75232422.86994183,74568256.86623695,73860965.49029768,73093907.56723799,72242400.88803756,74597880.56016357,73964521.52301735,73294082.8680587,72575296.65806252,71789892.93556651,73966216.95247953,73358361.93130319,72718294.47960672,72038351.42917722,71304919.32537481,73343565.56229411,72757811.50552465,72143910.64758791,71496684.4836659,70805926.04430428,72734412.52675645,72168489.6065226,71577892.25662124,70959192.03886263,70304700.36429395,72141919.53619304,71594241.16696951,71024894.45267166,70431704.75438096,69808866.28234091,71568199.30699834,71037594.30973138,70487945.68395841,69917988.8573596,69323341.03961213,71014549.02476627,70500100.87083697,69968913.90194665,69420390.49094535,68851234.23802085,70481643.48855631,69982593.43665737,69468836.75037594,68940267.73558697,68394427.0163278,69969691.18688911,69485379.92044155,68988159.5061256,68478288.31961764,67953957.15879837,69478557.97303423,69008390.57197408,68526908.1400254,68034638.53311618,67530281.21279866,69007863.53483133,68551288.61994182,68084815.75945468,67609171.57610402,67123455.95442586,68557055.67938726,68113553.15050437,67661415.13209867,67201513.68274271,66733265.55555774,68125466.90306333,67694540.85750517,67256106.3467623,66811140.35013335,66359311.44586312
429,2022-09-03,75873849.43594623,75166705.84958164,74408317.77002943,73575182.60651414,72634180.29937711,75243555.51593089,74576487.66271563,73865994.2174902,73096542.15570997,72243895.363841,74608057.97774576,73972306.85375625,73299084.09735298,72577996.33158338,71791224.69804825,73975421.65724355,73365527.90370557,72722975.60829383,72040800.73605506,71305818.91937537,73351711.22571425,72764161.6666086,72147988.12679924,71498578.6685791,70806123.87923135,72741381.52535889,72173829.26259305,71581109.07916708,70960257.7695086,70303950.93745606,72147587.06631123,71598391.90370427,71027028.35551444,70431708.50518923,69806958.80574696,71572447.60182187,71040401.33030067,70488811.41377321,69916738.32436593,69320102.20453608,71017274.8691201,70501435.61086449,69968361.99611156,69417732.32475011,68846526.77179764,70482761.449969,69982353.31841114,69466750.48102885,68936083.5469122,68388146.22214393,69969134.24898963,69483486.52454676,68984451.02728617,68472490.08152166,67946026.6947129,69476276.6898745,69004787.05119368,68521514.45777306,68027163.99686664,67520648.79628229,69003824.42129734,68545936.86015789,68077694.87053896,67599980.01456557,67112089.3413358,68551239.27942795,68106430.97143677,67652542.5042405,67190582.09838754,66720148.94815941,68117865.79792745,67685639.40968278,67245471.81021509,66798460.18517892,66344442.3762812
430,2022-09-04,75886703.85361812,75176087.32096864,74413969.49694549,73578277.40708593,72636338.02683386,75255290.60610893,74585462.28080046,73871828.87432247,73099961.07741162,72246117.37738267,74618794.03205585,73980778.6042603,73304845.20167728,72581460.94419876,71793289.66249876,73985154.80678722,73373339.47060111,72728383.22220814,72044001.66809301,71307459.14811924,73360365.95529675,72771129.43225408,72152768.77975793,71501216.16735363,70807070.81652848,72748848.39241707,72179768.09971583,71585013.3493271,70962062.21394993,70303959.40935235,72153747.22381094,71603130.32506536,71029839.47047177,70432448.91337605,69805817.7870777,71577187.46825893,71043789.42824942,70490347.96627209,69916223.99783807,69317637.74761656,71020494.056707,70503348.18122488,69968477.12964986,69415810.81555226,68842600.71063872,70484376.34082462,69982690.01992357,69465329.16459653,68932636.8642598,68382652.82937759,69969078.90260223,69482170.36207433,68981406.45943207,68467430.25315654,67938888.54677898,69474502.20831442,69001762.02358171,68516784.23039363,68020428.60484293,67511812.53758366,69000297.49842109,68541165.29438806,68071237.25038622,67591528.02595484,67101521.70199597,68545940.3867392,68099890.84995665,67644333.01707244,67180390.13512926,66707833.1753588,68110787.27878736,67677321.85903983,67235500.2068575,66786519.27687169,66330375.13000466
431,2022-09-05,75899848.64399177,75185982.13385217,74420229.15336509,73581959.70138676,72639021.50962947,75267255.69704464,74594870.88554664,73878207.51923639,73103938.05252141,72248865.42190002,74629714.51010899,73989624.63270654,73311100.80153716,72585460.34220359,71795882.98359644,73995039.71856517,73381481.88768043,72734248.61680436,72047720.40899886,71309631.8784615,73369150.20986524,72778397.325284,72157980.74578367,71504359.77126831,70808555.60757822,72756430.53911285,72185985.88113314,71589330.23896676,70964365.04862118,70304511.63310193,72160014.30819836,71608133.46919964,71033050.18988647,70433682.80147901,69805226.40429066,71582030.10597794,71047432.98479216,70492275.13093834,69916200.08107609,69315728.38222624,71023814.74362975,70505510.39093685,69968976.65003765,69414377.75349402,68839234.49387518,70486093.35455133,69983272.86906877,69464287.85042287,68929677.24336666,68377723.17192306,69969127.47167753,69481098.3712039,68978738.68128139,68462856.31004193,67932317.09093626,69472834.08080444,68998980.12624136,68512428.27856007,68014177.88519122,67503544.98304409,68996879.64541225,68536636.34283571,68065151.76102248,67583559.30570269,67091523.86475469,68540753.3032334,68093593.06844872,67636493.66194867,67170679.75502169,66696087.44472372,68103823.16247086,67669246.42401697,67225896.73555808,66775057.940399565,66316877.37879834
432,2022-09-06,75913451.56489617,75196503.23348036,74427181.10230668,73586296.10148309,72642282.46790098,75279629.28299314,74604833.11772633,73885217.14968275,73108539.92531188,72252190.76605976,74641006.88457876,73998970.4950218,73317940.57009017,72590061.91458042,71799055.68155415,74005271.5487849,73390086.02166377,72740664.171162,72052025.1972649,71312388.15523244,73378265.87255448,72786101.06222786,72163719.13282232,71508078.83683404,70810629.60012363,72764335.85717215,72192622.81657358,71594157.59754868,70967236.96979782,70305659.51151744,72166601.66732691,71613545.75508071,71036761.10456067,70435482.37995024,69805237.32924002,71587193.88221139,71051480.39411591,70494696.22625975,69916740.43000504,69314427.72313859,71027459.96138473,70508074.40991613,69969966.57719365,69413508.73423308,68836482.81588075,70488139.8904148,69984257.63645527,69463735.22274522,68927282.08322549,68373413.1280382,69969511.46981066,69480429.76610832,68976558.99550015,68458847.4933752,67926369.46642314,69471507.71427515,68996603.87346298,68508560.47077528,68008492.94061433,67495904.58770202,68993809.96666935,68532515.68739398,68059554.77938315,67576156.8220827,67082155.63731632,68535920.65490405,68087706.35300514,67629143.2636424,67161535.7842876,66684972.939196825,68097219.43701816,67661584.75937063,67216782.60648167,66764162.84348399,66304011.69214859
433,2022-09-07,75927358.54350117,75207519.97876759,74434715.25393991,73591192.02197626,72646035.14791867,75292260.03121696,74615219.76309815,73892746.81923369,73113669.9990907,72256005.66752449,74652521.16730015,74008687.66781276,73325252.63472478,72595166.97389677,71802717.97488278,74015700.72795929,73399023.54579914,72747517.09295481,72056815.56577173,71315636.28870982,73387563.1942961,72794112.19644955,72169870.28000431,71512271.3519273,70813199.40008844,72772414.03976235,72199550.14371471,71599380.96756782,70970574.64562248,70307308.1663939,72173358.20316713,71619237.98741512,71040857.037555,70437743.19857976,69805754.40880308,71592526.76828526,71055801.96029167,70497495.42958395,69917739.64894414,69313638.52897504,71031276.67167452,70510910.00459643,69971330.5087006,69413097.56135537,68834247.50781487,70490361.86011179,69985513.53243503,69463554.35599886,68925344.50589928,68369623.73704934,69970075.74273081,69480033.19359097,68974750.0006445,68455296.34080985,67920946.033663,69470366.88780068,68994501.34734666,68505062.96839789,68003265.80287729,67488791.12636316,68990931.18331823,68528670.8477948,68054328.06081435,67569212.1641318,67073316.28556535,68531284.11926228,68082097.66514234,67622163.19633931,67152849.41985944,66674388.4786423,68090816.75388391,67654203.27340737,67208038.83227795,66753724.8314286,66291676.49543801
434,2022-09-08,75941667.52973387,75219100.7560949,74442885.8931482,73596693.34352139,72650316.93815312,75305253.73952067,74626104.4476123,73900852.7403248,73119373.96349972,72260346.75462906,74664369.36843473,74018854.15583679,73333095.06096666,72600821.2449253,71806905.8678381,74026444.30490936,73408376.19911316,72754867.2494342,72062137.51411651,71319411.88577652,73397163.42426307,72802515.72908139,72176495.82582608,71516983.81283884,70816300.46354131,72780789.93240833,72206855.7781976,71605063.73973012,70974425.2591696,70309493.13406827,72180411.9146781,71625300.73500626,71045403.11607409,70440513.28163025,69806813.46029353,71598159.58403024,71060490.70266466,70500739.58712596,69919246.72344899,69313397.06435484,71035398.2585961,70514112.48219122,69973136.9880025,69413194.27133185,68832565.41490418,70492895.00824803,69987138.01688752,69463815.46400882,68923915.66255003,68366392.52872862,69970958.2291478,69480008.15028884,68973383.54924434,68452255.16073447,67916085.08592439,69469551.59472299,68992773.9793374,68502009.22690018,67998549.96306844,67482243.71405517,68988385.2237377,68525205.09881361,68049546.6248096,67562780.01764959,67065045.78773655,68526987.45517957,68076872.03966115,67615630.00240852,67144676.54380292,66664374.932465054,68084760.60959384,67647208.68428096,67199743.4356685,66743800.9761194,66279913.56650133
435,2022-09-09,75956432.16570331,75231289.85440707,74451734.37001473,73602839.824262,72655163.51233909,75318669.5518169,74637535.4400549,73909577.5357362,73125691.01249123,72265248.70559023,74676614.60008323,74029521.31665145,73341511.60362725,72607063.52515905,71811653.12998986,74037568.28604932,73418197.77730203,72762759.43361585,72068029.6417506,71323748.00056705,73407134.72078268,72811367.43178539,72183641.54644658,71522254.81490341,70819965.35305867,72789533.33258595,72214597.14050904,71611252.64280099,70978827.57396956,70312246.70167556,72187833.88180634,71631792.83283997,71050447.00362734,70443831.70506279,69808446.68673067,71604164.44045396,71065606.69899413,70504477.28405418,69921301.15745687,69313735.60918932,71039897.68374014,70517743.03348964,69975435.50905424,69413838.88522908,68831469.02489285,70495813.01450527,69989193.29215388,69464568.93459958,68923036.15763095,68363752.30238938,69972233.22706464,69480417.76788002,68972510.90520786,68449765.18811084,67911819.81441055,69469136.67416793,68991485.76162653,68499451.36560318,67994387.3181986,67476295.9946454,68986247.40678167,68522183.2338967,68045263.4229381,67556902.96079558,67057378.28514514,68523106.4111112,68072095.01906857,67609597.44056377,67137060.42475273,66654966.97131616,68079127.14028537,67640667.23677897,67191950.95605245,66734435.23842622,66268758.12692477
436,2022-09-10,75971499.1820723,75243962.41974355,74461160.54908499,73609550.52287443,72660505.78240988,75332356.34030826,74649389.24839857,73918820.41076474,73132538.2261675,72270640.43832445,74689106.56669103,74040566.17326452,73350400.60755529,72613808.96644503,71816886.60791159,74048922.34363909,73428365.24399066,72771091.02712083,72074405.31460516,71328569.51067328,73417326.17386986,72820543.83875506,72191203.82755788,71527996.11413968,70824117.1552653,72798492.41080211,72222650.10708873,71617843.07718632,70983691.9146216,70315490.36352845,72195471.15863949,71638589.3654185,71055883.14956504,70447607.52768931,69810574.18219098,71610387.1691957,71071024.16846198,70508602.06351595,69923810.89039133,69314573.03080907,71044619.50818603,70521674.97738878,69978118.75645112,69414938.34875403,68830876.12929916,70498959.15756999,69991551.76565182,69465706.63991989,68922612.04905725,68361619.90217456,69973742.74316229,69481133.54545718,68972023.17065352,68447731.681327,67908066.22373886,69468962.88436317,68990507.29650912,68497279.7544934,67990682.40017462,67470863.2230837,68984357.27315754,68519474.97470139,68041368.12634721,67551484.8592311,67050228.357631646,68519479.34490104,68067635.46286878,67603954.51209833,67129904.31174247,66646078.561692625,68073753.55703908,67634446.94766524,67184549.75001621,66725530.291663304,66258123.581046686
437,2022-09-11,75986823.95813112,75257071.36893246,74471123.4477039,73616792.04730298,72666314.64343683,75346274.69055158,74661622.37184225,73928541.28262205,73139881.24423033,72276491.44393276,74701809.62959182,74051947.89142264,73359722.67716292,72621022.33828935,71822574.39854719,74060473.61420432,73438839.77277273,72779823.1806931,72081228.5832701,71333843.2651585,73427707.00749385,72830007.67382354,72199144.28490937,71534171.20755506,70828721.668664,72807638.00840728,72230978.63826893,71624797.08265533,70988981.38261917,70319189.07120228,72203295.88186383,71645655.31436475,71061674.00074871,70451803.59609132,69813160.23989446,71616800.97969867,71076708.9647206,70513076.77515644,69926738.63341111,69315873.12900217,71049537.85805574,70525874.93393126,69981149.98369674,69416455.33597754,68830750.17383464,70502308.36859733,69994180.74689999,69467192.23958991,68922606.05274673,68359958.53483112,69975462.4317542,69482123.42403942,68971884.41255376,68446117.46017179,67904787.37526263,69469006.5409696,68989807.1110988,68495458.86713016,67987398.18041044,67465908.39046341,68982691.75170651,68517049.3974781,68037825.61214909,67546488.87197334,67043558.985746235,68516083.75979793,68063462.9652805,67598666.49248827,67123171.57780965,66637672.72062347,68068617.90531273,67628517.90203339,67177505.48435158,66717049.74163925,66247973.01905191
438,2022-09-12,76002323.4927855,75270539.56675416,74481556.86693102,73624509.32643265,72672542.16958477,75360345.75248446,74674160.78414477,73938674.66187678,73147663.91325104,72282752.28456621,74714647.72133313,74063594.61247402,73369412.77192466,72628646.46684702,71828665.53464407,74072147.863655,73449550.99975659,72788891.12624921,72088441.37563424,71339516.89354461,73438204.17753904,72839689.60483819,72207398.31689215,71540721.26825546,70833725.3024984,72816897.84087755,72239514.1208619,71632050.167253,70994636.53890465,70323288.20748213,72211236.24079692,71652922.57570732,71067755.14882597,70456359.98939481,69816149.39846633,71623334.34616752,71082593.3522539,70517837.08574262,69930024.09708677,69317579.75956972,71054581.3677212,70530275.44087593,69984464.93314317,69418329.28405762,68831034.46924615,70505789.35982043,69997012.98165192,69468961.5557141,68922957.41043115,68358711.08104806,69977321.02855206,69483320.31165175,68972030.53765261,68444861.63365963,67901925.8141343,69469196.36714709,68989318.24276963,68493924.69895956,67984473.68481348,67461373.783247,68981179.52905788,68514839.64444272,68034571.96705124,67541853.98048358,67037312.25922747,68512848.28983286,68059510.75443454,67593669.56057808,67116801.18963923,66629691.390763246,68063648.7556675,67622813.39875492,67170754.42931676,66708932.56264755,66238248.27605142
439,2022-09-13,76017863.2825092,75284244.57851987,74492354.24682234,73632611.1847267,72679108.04548255,75374438.54280746,74686884.76856989,73949114.47789578,73155793.8050313,72289340.97145508,74727492.08333565,74075388.3871554,73379365.00963424,72636587.69598179,71835076.30183691,74083817.66473584,73460382.06926388,72798188.96592477,72095948.90229784,71345505.05859984,73448690.98931518,72849473.4115219,72215859.88703,71547550.49828611,70839041.26445429,72826145.55281119,72248140.66617794,71639496.09031448,71000560.70792845,70327699.70975098,72219165.96540086,71660275.39425997,71074020.12019333,70461179.27864167,69819452.50273715,71629860.92287682,71088561.58190393,70522776.28184795,69933569.21024466,69319602.83482961,71059623.51587576,70534760.67402771,69987956.65655674,69420461.57564148,68831638.13413295,70509275.3743476,69999932.51977973,69470907.41592455,68923567.03954965,68357785.98335409,69979191.50685933,69484608.10078372,68972354.1620754,68443864.72115234,67899389.40510313,69469405.04867324,68988924.407619,68492569.6671237,67981809.08965632,67457166.76976644,68979692.99616382,68512729.2441902,68031499.42059386,67537480.06258795,67031395.11694786,68509645.0302996,68055662.16528858,67588855.76811409,67110692.76261392,66622041.13643816,68058717.91081238,67617216.57612056,67164188.46701333,66701078.13651541,66228855.58678066
