,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
386,2022-07-22,78424249.06093387,77821297.20715807,77080310.58230941,76183736.13023548,75135161.43880413,77778752.7909336,77199502.32627964,76507833.5982399,75689638.5189658,74746377.07733926,77132412.97268093,76572725.65589,75919531.23652853,75161472.15912172,74299054.1081218,76494168.67877667,75951875.1657235,75330533.05126789,74620928.56376556,73823145.86678988,75870038.7950698,75343935.34685826,74750145.55360198,74081117.28676565,73336758.88205957,75263969.46694095,74753324.46006413,74184119.38142397,73550092.88503921,72851089.94148149,74678422.58564663,74182727.88573688,73635933.79513243,73032787.32403617,72373119.46037148,74114796.38910621,73633641.53748687,73107575.20359664,72532137.74475682,71907165.55517468,73573730.13819848,73106739.85654381,72600032.6384596,72049777.82222028,71455822.56981291,73055326.14767289,72602130.92457415,72113624.22400339,71586477.92362097,71020549.0816885,72559311.9529371,72119535.88818064,71648217.59269041,71142433.51244405,70602047.29620644,72085158.76452783,71658416.23482461,71203381.21854308,70717458.24418196,70200513.62494436,71632167.86819685,71218064.48016848,70778489.48147361,70311115.3183892,69815807.24382421,71199533.46271451,70797668.864037,70372796.09114708,69922807.83107208,69447565.08095255,70786388.15266019,70396359.42312598,69985485.5340041,69551841.36175759,69095281.06912088
387,2022-07-23,78402111.17959021,77806708.75197995,77074697.8883871,76186975.47420385,75145680.9144775,77759076.80116738,77186494.13098626,76502699.06996693,75692382.73402481,74755819.84144725,77114415.10652944,76560659.63005407,75914425.04940411,75163397.86981292,74307100.27885635,76477165.79749763,75940180.28856118,75325033.11245495,74621731.31792039,73829531.80678636,75853454.15230374,75332124.83283733,74743884.5919649,74080533.11290243,73341273.88450496,75247326.51277873,74740995.87188645,74176792.1636398,73547905.20309223,72853572.23742445,74661333.97076914,74169555.94166186,73627294.98490624,73028826.17467864,72373450.78363512,74096951.67555712,73619368.31895635,73097433.2290159,72526275.43438166,71905265.00276001,73554883.89294824,73091164.66989118,72588242.27133422,72041923.23711047,71451640.47633092,73035287.15532953,72585100.84317014,72100079.18889451,71576570.68487057,71014061.35052566,72537933.80053549,72100937.38074869,71632843.79968613,71130438.53444238,70593250.3954794,72062331.80873893,71638167.97563714,71186130.8397083,70703360.92765777,70189420.3051619,71607812.48142503,71196111.28871775,70759335.90295452,70294917.43482977,69802442.94991617,71173594.40920849,70773976.65833089,70351729.68427423,69904524.06919041,69431964.99080005,70758829.9360576,70370911.05098043,69962510.15256734,69531496.46872506,69077487.67604694
388,2022-07-24,78377546.08525094,77789333.03469408,77066089.57554558,76187176.24071074,75153251.42598824,77737027.25678274,77170789.75648628,76494671.96394351,75692178.9600395,74762378.60133597,77094102.39001675,76545985.48389423,75906525.22262496,75162466.3612163,74312333.26274675,76457907.90134981,75925960.30635403,75316831.90634915,74619763.59511758,73833175.45451649,75834672.96881191,75317866.16576529,74735007.1675492,74077259.18885969,73343114.49299823,75228542.64356236,74726289.64314617,74166925.52079913,73543101.71710008,72853443.5260726,74642156.41207531,74154070.4553705,73616186.25983675,73022316.29441129,72371229.35627687,74077065.97692369,73602839.50707208,73084883.7895002,72517924.86148685,71900864.71856174,73534040.5368095,73073386.08591047,72574100.40059818,72031634.70202029,71445006.60601014,73013290.9457977,72565914.26661643,72084232.72675961,71564278.17818184,71005165.05339709,72514634.55071819,72080224.46374165,71615213.3658455,71116101.88217181,70582083.78079623,72037616.3620595,71615843.04440464,71166663.87786184,70686960.96786302,70175992.16814265,71581597.98054348,71172115.25900623,70738001.58929342,70276451.86827017,69786775.1754547,71145822.67523691,70748271.9562731,70328514.65063041,69884003.96415514,69414089.56935178,70729462.8072306,70343477.4085237,69937414.93552501,69508943.35830005,69057444.2566128
389,2022-07-25,78350658.00029883,77769274.48608689,77054577.64313143,76184413.37578459,75157931.57403854,77712699.8471446,77152487.61377533,76483841.15433764,75689101.26303703,74766112.25743671,77071563.29637046,76528796.4696434,75895917.84206823,75158750.87704621,74314812.31166227,76436477.33505039,75909304.0628775,75306013.07773985,74615097.90508194,73834136.4401142,75813772.3468664,75301244.4092871,74723594.80070008,74071367.38216853,73342340.72488491,75207690.43843433,74709287.57465792,74154599.12232225,73535753.73570287,72850764.2078061,74620958.55040762,74136350.38804382,73602685.66837502,73013328.50358117,72366515.94806458,74055204.47324249,73584131.56934938,73070003.50324242,72507156.41557701,71894025.82154402,73511262.18112066,73053478.36201034,72557682.37139712,72018982.2211419,71435982.40260457,72989396.88586445,72544643.47569546,72066159.03912355,71549670.05786158,70993921.93203828,72489471.09563138,72057467.63470514,71595399.45582454,71099492.88726053,70568609.4640303,72011067.068449,71591510.31671354,71145052.54920323,70668327.39444515,70160291.46801618,71553576.95279047,71146143.7801574,70714557.88187791,70255787.36202252,69768866.38960508,71116268.95445804,70720620.7752459,70303221.51856163,69861315.98472746,69394001.47471632,70698335.70633514,70314123.23930219,69910269.650397,69484250.23356572,69035213.63319792
390,2022-07-26,78321825.77168672,77746856.41074766,77040436.20208935,76178918.06542225,75159917.059975,77686470.3100313,77131908.76428574,76470480.21361725,75683381.70947461,74767217.97339626,77047171.49101795,76509412.198423,75882876.34007214,75152484.5590913,74314736.29499885,76413246.50459187,75890530.36283037,75292850.26654924,74607968.61748728,73832615.47339085,75791124.05918875,75282578.06660512,74709921.62145324,74063093.40267757,73339155.19625656,75185141.51426573,74690308.256268,74140087.80816641,73526098.38587236,72845738.82576069,74598112.20816824,74116714.7104783,73587068.92592826,73002101.3938854,72359517.01992399,74031739.4641734,73563564.07809865,73053069.08203897,72494210.1772648,71884956.66124062,73486921.80556306,73031761.8353076,72539265.9773074,72004207.37009211,71424778.06211017,72963978.78505199,72521609.69144237,72046137.05893266,71532989.38700025,70980543.9786793,72462818.18384098,72032989.08376382,71573682.17808516,71080856.08276483,70553041.17877609,71983059.69356887,71565493.01094918,71121578.15749447,70647706.18582268,70142533.62264667,71524126.23508903,71118521.13811852,70689287.28719541,70233171.31040245,69748933.63686305,71085311.19091709,70691348.49291053,70276133.99546368,69836708.908499,69371919.3209905,70665827.70638418,70283175.02532658,69881359.19683881,69457667.22089566,69011015.93384518
391,2022-07-27,78291450.96169463,77722435.38521384,77023976.35600659,76170959.19012125,75159440.59940812,77658735.65208459,77109406.7578385,76454899.26270688,75675289.82982886,74765929.83516195,77021320.47948688,76488183.98944671,75867710.25392157,75143937.77513795,74312340.9014737,76388606.26020099,75869988.95109688,75277652.7819076,74598647.0908201,73828849.97652695,75767116.96722598,75262215.83010478,74694297.00390147,74052709.71641909,73333797.12826848,75161283.26458068,74669699.73494454,74123701.24862836,73514409.32413006,72838608.42223603,74574003.71639052,74095511.13815342,73569646.17590252,72988909.86626653,72350475.42820372,74007056.53328322,73541484.65743256,73034391.27426828,72479362.32225159,71873901.8812466,73461404.49081245,73008584.22092906,72519162.66738752,71987587.61116587,71411639.97555026,72937421.4109263,72497160.8575181,72024479.00318909,71514514.91222826,70965279.28369297,72435060.41696857,72007137.08591248,71550374.56276637,71060471.48694201,70535628.66180848,71953978.78708704,71538139.8094272,71096554.57426037,70625378.61163567,70122969.95980535,71493630.41328146,71089596.47783442,70662504.53351343,70208886.20893408,69727229.77982849,71053334.0745607,70660804.75621715,70247567.67198029,69810466.4278786,69348097.449848,70632323.6535562,70250982.94266528,69851000.0262392,69429479.1784131,68985106.92475475
392,2022-07-28,78259752.06789362,77696228.2878856,77005398.68273994,76160715.27867782,75156658.91877042,77629705.86679253,77085192.32648964,76437295.54846191,75665003.13786949,74762404.85044727,76994213.005845,76465317.30982643,75850613.88767898,75133287.11440583,74307783.48808809,76362753.14971945,75847880.80071503,75260612.37928222,74587309.11469536,73822997.70344904,75741942.29088552,75240354.82585776,74676910.5113643,74040391.43966925,73326424.70198613,75136302.29268454,74647655.8233864,74105627.12086727,73500861.10679199,72829531.62091452,74548815.64427663,74072930.60731013,73550603.46518826,72973928.01285774,72339550.24271022,73981334.69401228,73518081.72442676,73014154.70770055,72462786.55647248,71861020.99171169,73434886.0892047,72984131.7095566,72497555.82342927,71969296.32605515,71396728.0807698,72909897.78224154,72471481.17909256,72001367.14942,71494419.73934339,70948288.1951618,72406368.2537858,71980094.06007461,71525657.89924636,71038511.96689993,70516532.65084945,71923992.47795352,71509631.51070951,71070162.19616976,70601517.32858868,70101761.58441994,71462255.48152505,71059549.11656156,70634389.20360135,70183104.52518661,69703916.26735209,71020501.63123363,70629167.5185406,70217701.3824361,69782760.83711182,69322697.63065465,70597985.74854174,70217723.68071988,69819370.27920282,69399858.23865256,68957648.67278874
393,2022-07-29,78227102.50911695,77668575.20824409,76985007.10772966,76148454.54781793,75151808.35574041,77599749.25551768,77059601.56668541,76417971.02397436,75652789.70709583,74756880.19954917,76966213.33847639,76441145.11425468,75831887.6553366,75120800.67616609,74301302.24396111,76336048.29699674,75824536.44395505,75242028.33981955,74574222.98151016,73815297.95846862,75715958.72289263,75217323.74921313,74658060.64100069,74026407.20403141,73317278.40133189,75110555.4276998,74624503.84796779,74086163.42463845,73485722.82331067,72818750.11912462,74522903.4069894,74049299.44587031,73530238.52558547,72957425.4724809,72326984.38541356,73954928.3033643,73493680.90052457,72992657.02683307,72444753.13558018,71846558.13400504,73407720.18119445,72958729.44567132,72474743.14312586,71949604.4345733,71380287.72149342,72881760.9260218,72444895.50388512,71977099.35666703,71472975.48340677,70929817.23391859,72377094.34490988,71952184.69859587,71499830.2903475,71015249.85126169,70496000.81313127,71893453.18104182,71480292.76264203,71042699.43197544,70576395.38733517,70079157.27601597,71430353.7308793,71028703.74452461,70605240.05838531,70156100.03285441,69679242.9552801,70987166.11735119,70596761.58047229,70186834.27374575,69753866.62839173,69295970.75885552,70563166.28420565,70183722.2035416,69786769.51276608,69369079.60370715,68928893.07631978
394,2022-07-30,78193715.89335889,77639693.42346703,76963007.52022043,76134364.43901867,75145056.87279913,77569070.96351717,77032845.17167942,76397127.63558899,75638835.41446158,74749523.74401602,76937519.38975029,76415872.42669463,75811729.98529011,75106662.86211011,74293064.9556582,76308683.42632611,75800156.04391658,75222096.01335028,74559571.76363245,73805918.49015969,75689352.66838282,75193318.58700003,74637940.06653146,74010938.90919903,73306525.97329077,75084224.47212179,74600436.1881737,74065500.50711428,73469175.34743851,72806431.69261788,74496444.79406402,74024806.89521128,73508739.67352046,72939582.22188704,72312945.68332456,73928011.62400194,73468468.67536838,72970084.764448,72425441.24878794,71830681.20113495,73380077.90477009,72932561.48587355,72450909.58088243,71928690.42951995,71362486.86470155,72853179.19005358,72417585.71932484,71951859.17127429,71450360.01583333,70910034.4434138,72347404.52771452,71923588.93933825,71473074.01590979,70990862.45149802,70474201.26687679,71862524.45885934,71450301.73738489,71014347.4130982,70550189.58963391,70055325.22283244,71398086.64861666,70997236.92313966,70575237.17986645,70128049.06510341,69653378.0949982,70953487.11530611,70563762.02418664,70155145.46198642,69723959.70006733,69268085.14075254,70528023.08443736,70149152.2264569,69753375.9479705,69337318.76499909,68899008.48755392
395,2022-07-31,78160247.78545943,77610156.3460291,76939904.25830565,76118889.76778215,75136799.19447905,77538326.38113058,77005495.9465833,76375269.99236052,75623586.42330535,74740732.03964895,76908787.15842675,76390072.22271018,75790646.25625774,75091321.48476638,74283470.34900738,76281315.75269504,75775313.36307912,75201321.96550179,74543805.15998188,73795260.40338051,75662783.01558837,75168914.35922153,74617056.86834848,73994438.31726846,73294571.0252051,75057970.32207283,74576029.47141057,74044148.21016037,73451672.62863119,72792982.51574646,74470102.9477911,74000031.44403227,73486618.69098023,72920854.47855496,72297842.90088817,73901250.20805497,73443025.57810466,72946951.7665116,72405309.42749625,71813801.5414296,73352627.32843521,72906210.52143663,72426571.12746583,71907015.17505954,71343739.41582489,72824823.22234349,72390136.75665255,71926164.77638209,71427036.53178649,70889356.24519259,72317972.06009974,71894893.99812955,71445909.47366047,70965815.2766237,70451552.89922246,71831882.18507987,71420247.95495227,70985628.75494166,70523367.72996171,70030686.72097048,71366132.71187745,70965740.4774912,70544905.38995965,70099421.66547231,69626745.33135217,70920145.68005311,70530762.96684022,70123161.95393518,69693512.30281883,69239466.70794655,70493239.74671076,70114610.13551159,69719718.74722491,69305050.13480972,68868423.06239943
396,2022-08-01,78126775.01510108,77580091.23769338,76915841.80852127,76102174.91683176,75127172.34018323,77507579.45311628,76977671.3792405,76352536.30296414,75607183.91698022,74730640.95924614,76880069.07231216,76363853.18395129,75768768.81252906,75074914.5315236,74272653.02501042,76253987.39864577,75750109.17508052,75179833.15230778,74527058.08815879,73783456.99207404,75636282.6268996,75144204.72223586,74595533.07706656,73977037.44830485,73281545.55346036,75031817.47152385,74551370.91734743,74022224.05965622,73433343.97052787,72778533.31720157,74443894.75236736,73975054.4559109,73463988.96985163,72901369.0025703,72281805.53649077,73874653.97624862,73417427.61058283,72923367.613031,72384482.04597254,71796047.46143362,73325371.96213555,72879747.61426494,72401833.8293444,71884700.80039188,71324172.52611901,72796690.5971639,72362615.09922779,71900118.92534313,71403125.03970428,70867908.66871507,72288788.99153242,71866162.0911859,71418436.33206041,70940226.32372785,70428180.64804907,71801513.24196106,71390189.63444696,70956640.22223154,70496045.89044836,70005365.6438851,71334473.94898492,70934268.8653047,70514338.70815797,70070332.08634858,69599467.49784903,70887119.26222059,70497815.31199142,70090975.16340794,69662636.93501954,69210237.27622122,70458789.38909546,70080143.4634718,69685886.84235029,69272384.52520356,68837257.6192838
397,2022-08-02,78093635.62581244,77549819.86948274,76891119.8434135,76084493.98496707,75116425.2841485,77477162.834473,76949688.1207511,76329222.86367764,75589900.6078947,74719499.4446074,76851693.43258032,76337527.74318087,75746391.06543624,75057713.4821436,74260861.95848691,76227023.18871939,75724852.4808176,75157920.5876058,74509600.99765,73770757.34058213,75610173.57405527,75119495.90317187,74573657.74514334,73959005.92501661,73267698.82476418,75006085.82866593,74526764.51931338,74000015.5187348,73414458.35337831,72763333.60837741,74418138.42899486,73950178.12933229,73441136.69366334,72881394.29005331,72265083.3958258,73848539.84715928,73391975.53191912,72899617.46239534,72363227.2481147,71777669.09833479,73298627.73166284,72853472.37175801,72376982.02740291,71862015.20501326,71304036.69046956,72769096.49748491,72335319.4357518,71874005.31042734,71378893.28171596,70845942.5835898,72260169.96413235,71837691.17768805,71390937.77202538,70914363.24722347,70404335.76734388,71771731.89429373,71360424.1595646,70927664.59616154,70468491.69317892,69979613.6338578,71303424.38008706,70903119.02063558,70483819.60687597,70041047.96131848,69571796.62462136,70854721.74522565,70465215.64724496,70058867.32830414,69631601.276291,69180649.25988919,70424985.8462361,70046048.53642578,69652162.29754554,69239589.68893464,68805764.9507026
398,2022-08-03,78061150.48326144,77519655.01232755,76866033.7007225,76066119.65936433,75104807.44588175,77447391.332153,76921853.37640314,76305621.25479072,75572007.4863791,74707556.66667056,76823969.99335463,76311398.43473369,75723801.33270323,75039987.7766012,74248346.11191985,76200728.68977611,75699841.93194655,75135869.82468778,74491701.98545325,73757410.27136186,75584757.95966792,75095083.33582562,74551714.11113337,73940610.71555208,73253279.59559762,74981074.62698561,74502503.0425643,73977803.89766088,73395281.81368437,72747632.14815219,74393130.82850793,73925693.01058881,73418341.56829444,72861195.61761239,72247925.2982004,73823202.68561898,73366958.03600453,72875979.68405877,72341809.69565825,71758915.37845853,73272687.83927721,72827671.9341424,72352292.9749147,71839222.5560099,71283580.97802001,72742332.72716713,72308535.59662363,71848100.24928449,71354605.0288239,70823707.22817963,72232405.59972665,71809765.97779603,71363689.32358827,70888489.50230147,70380267.68328534,71742827.75969714,71331235.30419603,70898976.74065912,70440968.34266132,69953680.31720227,71273272.7653239,70872573.90638594,70453622.38396154,70011832.29695189,69543982.54551108,70823241.15331799,70433246.23664242,70027112.26301631,69600668.17796038,69150952.70392321,70392116.50770333,70012607.01294811,69618818.51227231,69206928.35666384,68774195.31349902
399,2022-08-04,78029707.06544027,77489967.6880149,76840930.73965584,76047371.80331342,75092611.46833557,77418647.39411157,76894533.32933964,76282075.53539823,75553822.99895427,74695105.19867064,76797277.07743508,76285827.46511906,75701340.88163358,75022054.62266085,74235398.06539594,76175478.87966174,75675436.51205744,75114019.83953623,74473677.24734454,73743708.46431953,75560408.06746848,75071323.4119343,74530039.30511338,73922167.22890322,73238580.73616719,74957153.98972015,74478940.80434923,73955924.858791,73376129.17612427,72731722.07605334,74369240.34719905,73901951.76215914,73395938.10165481,72841087.39854054,72230624.7169127,73799009.511623,73342726.46936102,72852787.88746545,72320543.53382117,71740080.15874945,73247918.21174741,72802696.60498181,72328099.59042767,71816636.8470111,71263099.66611482,72716764.34821828,72282613.06241447,71822736.13718128,71330574.21648854,70801497.32584572,72205860.28010121,71782735.32652116,71337022.99381073,70862919.04042096,70356271.58177175,71715164.68900636,71302971.40117516,70870908.38335615,70413789.86474483,69927861.35164592,71244382.54554078,70842981.46933588,70424078.57521826,69982999.2391043,69516321.39374729,70793040.61557065,70402254.73518722,69996041.38210508,69570151.94124007,69121444.21644148,70360544.27071434,69980166.33299989,69586186.83676246,69174715.0121051,68742845.78686243
