,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
639,2023-04-01,75192897.07160522,74286725.8415901,73268536.80089821,72124065.76372713,70840023.15457405,74272077.42707482,73420082.30756277,72478374.29718067,71436972.86783153,70285334.71297196,73348122.72479746,72538049.56087229,71654127.71995254,70689317.778833,69635384.67736615,72427776.09919675,71651534.88593848,70813151.606394,69907621.89557123,68928545.22840463,71515286.01415758,70767254.44885844,69965990.09825215,69107916.58020101,68188060.17342973,70613443.1371307,69889551.932815,69119388.75558299,68300395.89591359,67428702.97318149,69724160.52084711,69021369.24933304,68277869.05372784,67491841.36096838,66660270.795509726,68848805.84513642,68164785.24499847,67444590.18929057,66686947.259888545,65889507.59140746,67988393.28576203,67321322.67545758,66621838.015252806,65889074.089114666,65121205.586558715,67143694.67439723,66492126.87375671,65811311.1354153,65100692.053844735,64358858.94952899,66315304.28456682,65678072.08031928,65014293.46634222,64323650.94664968,63605064.85546689,65503677.25812048,64879826.59994467,64231761.86423697,63559350.063289344,62861777.786087096,64709153.31701842,64097894.41299865,63464455.93686847,62808849.140824184,62130476.24569389,63931972.4546814,63332643.27350718,62712925.446686655,62072943.67147842,61412275.85840276,63172286.37559493,62584325.00050588,61977564.16740091,61352218.163656875,60708008.78991151
640,2023-04-02,75274650.35043351,74367432.84196742,73347579.9156268,72201111.97184442,70914801.22190598,74353590.87758607,73500341.98314512,72556854.72210597,71513378.68071456,70359474.6112811,73429191.36910161,72617695.5055973,71731905.29007693,70764964.76365158,69708758.1229105,72508236.0912602,71730436.79616791,70890117.9072499,69982420.67359206,69001064.56788683,71595010.30719711,70845313.06919679,70042063.18826956,69181799.73971534,68259662.58086684,70692333.9704701,69966691.77282877,69194506.31321624,68373311.41509494,67499340.71737793,69802141.97955388,69097531.85400414,68351982.35462423,67563747.43253483,66729905.177151434,68925817.74151285,68239923.93680522,67517659.59504965,66757808.6609522,65958105.28483543,68064386.60220762,67395398.82536021,66693829.913151145,65958859.86350833,65188736.56672421,67218628.3838024,66565107.437570386,65882196.02324654,65169374.1684411,64425295.433910444,66389143.23954053,65749928.07046779,65084044.8501263,64391203.60654333,63670380.86500521,65576390.84766882,64950532.19844332,64300355.68995145,63625749.43773426,62925949.05793002,64780714.64353973,64167426.497058675,63531870.34812833,62874073.32227438,62193480.32409231,64002357.84618536,63400981.18959495,62779140.72410229,62136972.74894594,61474092.25581911,63241475.102491476,62651450.47548847,62042562.75520048,61415034.3357337,60768619.15497166
641,2023-04-03,75359741.25598918,74451562.93277149,73430040.74704972,72281519.27090855,70992864.8564612,74438488.66353393,73584056.50633168,72638776.46573642,71593164.6584837,70436913.50773902,73513683.31809802,72700824.79299316,71813145.88411875,70844009.79622865,69785444.34705886,72592151.42735606,71812846.79167695,70970566.49947561,70060633.57159051,69076909.76793398,71678216.02527063,70926900.8807719,70121635.40329778,69259111.25315668,68334602.91480353,70774727.34140858,70047378.67447403,69273137.65102617,68449667.89821985,67573327.45068516,69883643.03368203,69177256.64629473,68429622.24834715,67639105.73426063,66802898.7416004,69006363.02777475,68318637.67624976,67594266.8935245,66832132.48080614,66030071.64361025,68143924.49673712,67473061.03741276,66769369.77758291,66032117.39048901,65259645.124185726,67297115.78352375,66641683.58166986,65956637.958813034,65241536.6884473,64495117.94791758,66466543.341006935,65825387.94286816,65157361.552977145,64462244.77351435,63739090.978318155,65652671.71225888,65024848.985257715,64372522.43574098,63695644.9637498,62993522.18615181,64855848.301021166,64240576.250665486,63602864.71511033,62942800.90912463,62259893.727526285,64076319.74923809,63472942.563722864,62848942.50586815,62204512.14128442,61539325.186825655,63314243.79881312,62722204.60618989,62111153.96736656,61481367.419714004,60832653.01647805
642,2023-04-04,75446956.29056308,74538093.3276656,73515062.23530231,72364562.74635404,71073591.79441994,74525547.86263758,73670191.09253651,72723271.04808153,71675596.67145514,70517022.64528777,73600366.82709561,72786391.01397842,71896969.60315076,70925709.01579681,69864807.09480911,72678282.19948645,71897707.34676534,71053606.29093593,70141506.84510453,69155436.54839101,71763655.74333552,71010949.79537949,70203804.79217406,69339087.53973603,68412228.6264605,70859368.91239688,70130534.54481043,69354370.34328255,68528692.08888067,67650002.28670087,69967402.98699942,69259456.06988493,68509866.23889342,67717133.55973366,66878582.30560082,69089175.15198216,68399829.95956025,67673479.92590383,66909126.825049385,66104729.29813826,68225735.01719981,67553204.34729509,66847516.18809933,66108045.86855914,65333245.85761149,67377879.93366428,66720742.338163204,66033686.64942995,65316370.19391218,64567633.24025415,66546223.03524937,65903331.15355791,65233284.784476414,64535956.69835883,63810494.291734524,65731234.02390392,65101649.23951869,64447295.171378374,63768210.8479642,63063788.82039408,64933264.49609836,64316209.1483502,63676464.30837883,63014198.341802485,62329000.86746889,64152564.6866157,63547386.41290363,62921348.58648131,62274720.79169954,61607252.03248784,63389295.56050542,62795440.27563761,62182348.428274296,61550369.12047745,60899380.92967043
643,2023-04-05,75535162.39389035,74625953.43838398,73601658.74706931,72449341.35402337,71156156.87780207,74613637.70550573,73757672.45323996,72809347.57955663,71759768.05919977,70598972.22268601,73688113.22881678,72873318.3008553,71982380.42243095,71009149.92855158,69946011.2532495,72765501.73396648,71983940.18377852,71138236.32892089,70224122.16734883,69235804.16732754,71850204.71029891,71096379.30750279,70287565.71257906,69420804.55152339,68491693.23211864,70945135.80094032,70215076.82985449,69437194.30354662,68609454.38765937,67728513.00973746,70052300.77976455,69343045.69300042,68591700.03778169,67796895.95711389,66956098.005941115,69173134.83594081,68482414.6372695,67754280.43562752,66987851.60201841,66181214.867493585,68308700.62906007,67634741.03714992,66927247.14377673,66185700.283043474,65408670.025051475,67459805.0082332,66801194.559668005,66112316.5623218,65392924.96250327,64641967.37952975,66627068.172163635,65982667.254578635,65310785.680949695,64611385.16147704,63883711.863001555,65810965.27790201,65179841.33227636,64523641.891671896,63842488.57678633,63135865.18787155,65011852.34087931,64393232.49093531,63751634.15924216,63087303.00762525,62399913.31921617,64229983.36025672,63623219.07020882,62995321.20075746,62346632.17427388,61676979.890818305,63465522.65371561,62870062.94386504,62255105.73270069,61621069.175422356,60967905.6845018
644,2023-04-06,75626446.26015869,74716863.56605983,73691282.12855026,72537107.80439712,71241661.22509453,74704880.73862195,73848250.94334537,72898480.61677049,71846947.74379922,70683874.30486259,73779078.20662513,72963385.85438833,72070875.758139,71095618.73423065,70030181.52899434,72855996.35028067,72073351.94290492,71225976.51396301,70309783.38016929,69319150.84684622,71940077.6156136,71185022.04837279,70374459.90214919,69505583.73064414,68574148.85302103,71034269.02617383,70302862.73796904,69523172.32826194,68693293.56059813,67810025.72583959,70140601.92821808,69429905.95820054,68676706.67102885,67879748.6079729,67036625.83667557,69260530.44741888,68568294.12967043,67838270.84356824,67069678.93045592,66260722.02573202,68395131.07247421,67719594.33921151,67010183.64540656,66266468.67931708,65487124.70606941,67545220.7878213,66884983.21342667,66194166.49642213,65472604.44650023,64719340.53830348,66711427.37053407,66065357.95526383,65391520.09722718,64689948.50699501,63959976.625426635,65894231.8431482,65261404.79986523,64603234.80690509,63919910.88397898,63210996.64246626,65093994.96676549,64473642.7979047,63830062.174707815,63163561.54525566,62473888.51675214,64310974.76500807,63702453.25918391,63072563.33401567,62421706.367706485,61749777.94002847,63545339.1158482,62948100.818057284,62331143.36410201,61694940.65930109,61039507.8752283
645,2023-04-07,75717983.29394606,74808479.3868988,73781939.60743254,72626132.06078818,71328575.41123006,74796413.48939365,73939550.3455177,72988652.30704963,71935386.94942322,70770186.5274314,73870361.3688748,73054186.2259736,72160412.3973354,71183346.73901081,70115760.60750417,72946830.78334089,72163504.96374616,71314758.53435098,70396701.44798969,69403903.26238535,72030306.31411345,71274411.31508322,70462394.4949229,69591615.70217541,68658005.65885855,71123769.44404466,70391397.73585738,69610187.6867805,68778380.14197074,67892933.9483557,70229278.0377563,69517515.70170623,68762746.30145568,67963842.34731498,67118542.71967266,69348305.95464051,68654921.80237521,67923288.98908982,67152740.41910177,66341611.30376789,68481944.16310097,67805193.25497529,67094141.99141046,66348463.95642805,65566954.32612613,67631020.300804,66969513.98440765,66277031.97619152,65553503.37148902,64798081.374047205,66796170.12773385,66148786.611499205,65473263.52656856,64769723.827630885,64037601.836028576,65977880.84340219,65343701.59748818,64683830.09285893,63998537.764535874,63287481.42365732,65176518.19183573,64554781.49549498,63909485.89538066,63241017.3754175,62549210.070387974,64392344.400346085,63782410.69513284,63150794.54173439,62497970.72634733,61823915.5484002,63625531.04175363,63026856.67021333,62408163.51078058,61769995.35015711,61112443.009527326
646,2023-04-08,75812321.92695153,74902957.21893564,73875499.9601376,72718066.29116,71418383.18261316,74890823.42901167,74033759.33389883,73081756.14840776,72026755.80979611,70859405.00628033,73964586.40301938,73147939.14141065,72252908.66475242,71274023.17784145,70204258.86713733,73040662.31419757,72256648.51545633,71406525.09027115,70486585.06695162,69491587.01393059,72123579.29030913,71366824.37288406,70553335.83181232,69680628.5383903,68744804.87462154,71216354.58142893,70482985.57787493,69700229.493103,68866461.24101645,67978794.59421173,70321073.72964796,69608203.73749667,68851829.90021627,68050942.84132423,67203421.12608579,69439231.3185683,68744650.19246125,68011366.78376797,67238819.73834984,66425470.465800405,68571933.61982268,67893912.80489731,67181174.14233269,66433487.20475897,65649761.60866546,67720019.59576857,67057183.23126707,66362984.1585193,65637439.65701519,64879807.1952793,66884133.52965321,66235369.86417994,65558105.51462658,64852545.28949565,64118218.99446999,66064769.229361475,65429167.67487649,64767534.92335871,64080219.065374,63366964.82177147,65262297.76494254,64639102.944395706,63992029.409178555,63321535.48164533,62627536.662527084,64476985.84014508,63865563.320466205,63232155.15654562,62577304.85005683,61901064.39905584,63709008.93996679,63108819.25739637,62488322.12292485,61848126.96860861,61188395.39041036
647,2023-04-09,75907982.61601059,74998965.95400755,73970759.3282194,72811815.37034975,71510081.62635703,74986622.61169846,74129538.30499934,73176579.9505923,72119951.77026035,70950521.02574474,74060257.23031701,73243296.5825402,72347143.99065335,71366537.68342583,70294660.93665394,73135987.09144585,72351426.38599709,71500047.35847029,70578315.96455851,69581179.65425663,72218385.30800885,71460897.10145737,70646047.04814425,69771496.12505886,68833516.80830044,71310506.20198357,70576254.54635286,69792053.09486426,68956403.05113852,68066570.70870838,70414464.13530216,69700591.06660825,68942705.29925078,68139908.7879854,67290216.91292433,69531775.38460033,68836093.33062275,68101244.82133104,67326768.31327115,66511248.311716594,68663562.32560247,67984360.35004263,67270013.72935547,66520382.81126188,65734488.4620409,67810675.89483482,67146591.93340433,66450749.981576845,65723250.89070864,64963453.20436056,66973769.41847457,66323702.58513722,65644766.56739089,64937243.91840193,64200756.79306048,66153343.724956475,65516392.05617572,64853063.62283055,64163779.48330074,63448369.219031066,65349775.53567545,64725190.566830255,64076401.098563075,63403934.45770644,62707784.56502535,64563336.28715474,63950489.18749055,63315347.84718782,62658521.44736749,61980134.850128144,63794205.5787535,63192561.48076299,62570316.37241426,61928142.5468646,61266269.65400414
648,2023-04-10,76005982.88090988,75097574.79885477,74068789.06706665,72908425.75373968,71604678.86049788,75084825.87192094,74227957.87981197,73274198.58581549,72216025.45754132,71044546.64478436,74158385.52114303,73341329.92871359,72444196.43936741,71461945.14654666,70387983.31505382,73233813.3202278,72448910.17273489,71596406.2042296,70672953.17825507,69673702.29081582,72315728.9222332,71557700.87402678,70741611.40758225,69865281.41793266,68925167.1525461,71407225.10307017,70672275.42941974,69886743.76825881,69049272.16612087,68157292.43771373,70510446.24010247,69795747.59838714,69036459.43167724,68231810.12168074,67379964.48873883,69626931.30968462,68930320.00967577,68194011.37175408,67417659.12408826,66599983.294035286,68757819.62009147,68077603.37551135,67361750.07547791,66610226.52062927,65822177.15407638,67903974.75185502,67238806.11570531,66541419.57202654,65812015.31896518,65050065.25655404,67066059.60877563,66414849.218588844,65734337.39736448,65024900.22026779,64286264.453565225,66244582.462990135,65606437.51093687,64941507.29997435,64250301.56230077,63532746.99299673,65439926.02040982,64814105.38545851,64163692.3035994,63489298.68406571,62791009.11233507,64652366.71208273,64038247.51762676,63401464.04191063,62742706.55215929,62062185.006394535,63882088.45743142,63279140.7207976,62655237.65129536,62011129.60613479,61347126.50110298
649,2023-04-11,76104772.38379027,75197353.3768149,74168299.2000308,73006744.0968357,71701144.02367051,75183880.41707414,74327580.3886208,73373312.50563876,72313814.04913396,71140443.28017497,74257416.25847746,73440594.49333219,72542756.95924425,71559072.82106261,70483178.58116072,73332584.01502301,72547648.55519925,71694283.347663,70769313.97807162,69768098.13201033,72414051.42640732,71655778.15305051,70838701.77249233,69960791.84961021,69018689.5525295,71504951.08202943,70769584.88706212,69982965.9270738,69143866.43897437,68249883.87310682,70607458.54439571,69892204.5864309,69131748.68109795,68325435.43247388,67471578.52480696,69723136.47168377,69025856.44794257,68288315.20066419,67510271.84307954,66690580.87033924,68853141.91151045,68172163.40877151,67455024.7263301,66701789.44305545,65911724.17937078,67998351.73970786,67332342.93295316,66633627.63517596,65902495.84521671,65138531.15845308,67159438.95665172,66507322.83992025,65825446.2290483,65114269.24002503,64373621.38105303,66336919.687934875,65697813.30526546,65031488.03726472,64338532.82596993,63618969.4367844,65531182.94566533,64904353.10584447,64252519.28295547,63576368.486704364,62876073.772743076,64742510.40722422,64127340.68500487,63489114.47385536,62828593.60184315,62146070.79238035,63971090.50912132,63367056.231324375,62741691.44640435,62095814.989123404,61429814.58519073
650,2023-04-12,76205048.54457167,75298813.9157317,74269670.53882761,73107059.48946416,71799701.59197512,75284503.90531273,74428935.21359949,73474315.16597088,72413615.09698513,71238440.67783369,74358085.68783446,73541635.94650605,72643231.64418966,71658227.28432903,70580482.59203222,73433052.5086294,72648202.56519233,71794097.23929547,70867714.15610765,69864609.58989984,72514121.89576513,71755704.41837312,70937748.53136308,70058352.39765422,69114333.17765442,71604467.75577298,70868771.97792947,70081161.4176351,69240519.87704974,68344600.99517387,70706298.13554716,69990563.85677065,69229025.85270312,68421127.53137276,67565321.77407046,69821200.47222067,69123316.4894253,68384619.57813668,67604957.82246974,66783310.47196734,68950350.4610629,68268665.62376362,67550310.94075969,66795431.19401043,66003405.51998606,68094639.01376078,67427838.25922734,66727856.96680169,65995060.067181684,65229133.29614857,67254749.82451726,66601769.447449595,65918584.970180854,65205726.28098872,64463116.20912054,66431207.350742035,65791175.03496231,65123506.45673342,64428856.01509952,63707331.27101509,65624407.2925303,64996598.43891922,64343391.00179595,63665533.78652195,62963279.1931908,64834636.87811383,64218442.0732449,63578816.10525073,62916579.45182525,62232098.62277896,64062089.30440702,63456989.66199359,62830202.39435732,62182602.25219323,61514645.93373964
651,2023-04-13,76306969.22428492,75402118.98248313,74373056.46984407,73209512.4259194,71900478.68120871,75386856.11451049,74532188.57045668,73577363.46325976,72515571.78795183,71338667.8592505,74460554.89219764,73644623.58126718,72745780.70142847,71759554.52469295,70680026.54309921,73535380.71204907,72750744.07839338,71896011.13537772,70968302.47385308,69963370.14186461,72616102.69250455,71857653.70399733,71038917.70936383,70158114.49127851,69212233.79846057,71705937.63588382,70970012.53066543,70181498.75838491,69339386.43237147,68441581.82188222,70807127.43049031,70091002.72104223,69328461.69871694,68519042.73192713,67661334.42446999,69921285.43539277,69222878.66189791,68483097.25221883,67701875.57342377,66878314.36341776,69049606.93899548,68367289.53612596,67647783.24791798,66891312.323490396,66097365.41723445,68192997.65990764,67525472.40289953,66824283.68530738,66089870.42403804,65322017.78741384,67352152.6086007,66698369.975514196,66013931.15796399,65299435.532746896,64554896.834294386,66527605.073493585,65886704.11774339,65217741.36335612,64521436.94221564,63797982.077637024,65719757.841680944,65091023.16374505,64436487.39916481,63756961.90249947,63052776.55290203,64928904.01098363,64311733.71816355,63670749.89076397,63006832.82136306,62320421.19139102,64155241.79376652,63549123.21557066,62920952.36035713,62271661.418158785,61601774.67782584
