,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
362,2022-06-28,75407032.16399965,74463780.70742796,73393935.02280274,72228505.11172584,71010174.07864088,74656618.30770776,73787646.47877368,72817466.32432882,71769829.92395303,70677338.53750314,73943913.21863309,73136000.29106495,72245736.66506928,71292070.38481916,70300803.41573961,73271916.83538362,72515823.26964912,71691696.81928144,70815115.6176519,69907095.4931501,72640755.07625695,71929626.83962724,71161551.51960967,70349632.014077,69511387.61644104,72049056.83729154,71377570.06998718,70657869.87054275,69901173.83436158,69122364.74640808,71494713.67084385,70858586.58164297,70181233.3549221,69472393.66207118,68744908.33594087,70975305.07592982,70371002.59554443,69731141.19117872,69064274.86042202,68381626.7174887,70488336.13726191,69912881.23516378,69306520.53916281,68676838.72224236,68033752.34069675,70031367.63825634,69482214.6949285,68906018.67275694,68309559.29594725,67701680.3223957,69602083.9031255,69077029.94801623,68528171.40664892,67961610.67635716,67385298.02867728,69198324.50784454,68695444.62405305,68171499.76192446,67632015.90225105,67084189.90435149,68818095.183264,68335693.9905742,67834564.35937974,67319736.89413068,66797766.2269734,68459566.97415559,67996141.21939681,67515994.66020615,67023728.48658712,66525344.61086467,68121069.03623673,67675278.1169796,67214503.1804138,66742970.323645145,66266201.70283174
363,2022-06-29,75433837.37361737,74497352.21278055,73431049.62153907,72265158.33430491,71042463.33592835,74680893.78743672,73817493.7627342,72850258.82103854,71802263.61205225,70706119.20911497,73965174.74542147,73161880.0441531,72274046.82846622,71320033.60970488,70325602.33350194,73289864.42597951,72537626.93849142,71715502.15573207,70838550.97851786,69927720.94262479,72655227.05736223,71947343.40239517,71180918.18350026,70368596.20791376,69527811.91361599,72059991.20359297,71391255.8559078,70672919.4733067,69915790.12456343,69134655.89941224,71502118.10543677,70868342.40375496,70192120.44273382,69482822.55807723,68753189.09891655,70979234.64099307,70376957.10189146,69738038.06398669,69070695.76427943,68386049.58793162,70488877.07237625,69915179.10572927,69309607.13711748,68679438.40298598,68034484.13547055,70028625.78103478,69481008.44466646,68905475.94751404,68308524.70203343,67698892.64530249,69596176.51315044,69072474.34222259,68524177.07620299,67957124.53735083,67379161.42413752,69189374.5568942,68687692.95427549,68164225.68591313,67624254.13481635,67074870.34478621,68806227.4156699,68324895.66011354,67824175.00860809,67308867.17661622,66785423.08833725,68444905.22975986,67982440.24208574,67502646.31881641,67009909.5877526,66510129.59960646,68103734.46987332,67658812.24735802,67198343.63301468,66726351.91350003,66248258.38957909
364,2022-06-30,75454946.2744752,74525428.93682794,73463090.05204874,72297241.71790566,71070673.99894063,74699684.6751107,73842008.56295373,72878077.04353578,71830172.79317635,70730829.85474049,73981131.48344454,73182566.49699849,72297470.2946891,71343512.97050034,70346337.85069616,73302659.04825695,72554355.16239327,71734495.4914022,70857536.84751062,69944286.70796756,72664674.10305034,71960083.79249537,71195535.64800513,70383138.95884894,69540177.24274692,72066008.77252513,71400049.01069318,70683272.30281873,69926007.29477058,69142886.11285768,71504697.37722123,70873276.01803103,70198354.39845935,69488869.74248852,68757404.71986534,70978417.03361146,70378148.9643234,69740318.12618442,69072748.2726189,68386401.3534469,70484737.54901339,69912764.93236761,69308107.19900948,68677679.65847826,68031137.5286957,70021260.84483321,69475133.35147062,68900371.98548645,68303138.94954523,67692018.29909614,69585695.67445455,69063286.9765893,68515642.71989915,67948292.33909519,67368929.20887922,69175894.33037792,68675341.53450228,68152429.43373902,67612149.68008253,67061445.79587692,68789867.14241774,68309525.36725128,67809278.56341048,67293656.77361503,66768965.3305767,68425784.20760028,67964191.56159306,67484803.67996113,66991750.92336315,66490790.23197559,68081970.01750562,67637819.97238359,67177700.6938883,66705393.80761734,66226180.98490246
365,2022-07-01,75470151.38780896,74547790.71883486,73489764.18667522,72324377.30618005,71094347.6753061,74712777.28507346,73860975.70593292,72900638.94429381,71853189.96056901,70751020.4056437,73991563.87574764,73197848.7333773,72315734.54482132,71362151.60886887,70362569.23990342,73310075.48082738,72565800.5375568,71748413.08072966,70871726.7493906,69956361.74404405,72668865.4565283,71967643.41305579,71205148.12661459,70392923.68170959,69548062.20390545,72066873.33831306,71403747.10245894,70688679.73071025,69931498.05781734,69146643.38706547,71502209.89757574,70873186.58723597,70199692.99881525,69490216.60519779,68757152.24502538,70972605.34139758,70374378.44103833,69737744.86866127,69070121.84018396,68382287.70000753,70475665.39033872,69905439.63592888,69301789.3047747,68671259.4241868,68023326.42167868,70009015.4515231,69464390.626007,68890479.89450951,68293105.90763244,67680678.97727753,69570378.87599614,69049269.0317351,68502345.47190098,67934824.37765911,67354230.4577342,69157616.2580924,68658191.24165037,68135891.71845718,67595418.79454269,67043552.321110226,68768741.81275062,68289383.45153287,67789658.9167853,67273827.4741094,66748035.634179965,68401926.45901278,67941194.78085303,67462253.4607016,66968979.42298053,66466975.45582201,68055493.4183325,67612099.98870425,67152363.58634882,66679827.71739368,66199624.37628707
366,2022-07-02,75483692.39153609,74568865.35316998,73515508.10256794,72350910.7053155,71117689.77296928,74724385.03922822,73878816.49390647,72922387.48994684,71875673.93855564,70770910.33488709,74000660.37878169,73212140.75190201,72333288.34188053,71380321.47070795,70378531.59661072,73316278.39628729,72576369.09614064,71761708.29007603,70885505.05022185,69968197.14196542,72671943.0802599,71974419.8040237,71214212.42978743,70402346.18971403,69555733.6044541,72066705.13291706,71406738.7748608,70693600.94520307,69936668.60741872,69150209.61710183,71498755.06808548,70872453.5596365,70200596.85772009,69491278.65405302,68756727.85468869,70965878.96841334,70370015.57449764,69734779.49574429,69067240.27067165,68378018.21843514,70465720.77798869,69897563.71637096,69295114.5241756,68664608.85171309,68015372.92762266,69995931.2849409,69453131.14954539,68880259.98486397,68282863.20638001,67669208.44717588,69554249.98357734,69034761.74322174,68488744.34677196,67921163.97126824,67339409.76195338,69138547.02713439,68640573.67813756,68119069.80021346,67578509.76987725,67025544.55255974,68746841.537539,68268791.92639366,67769771.18300208,67253831.89888325,66726997.93965947,68377306.08726947,67917762.3934793,67439448.29601172,66946051.456420556,66443057.83882165,68028263.30538025,67585955.35885541,67126782.18262517,66654113.2397425,66172969.12694651
367,2022-07-03,75492881.72603706,74586057.45695695,73537949.70749465,72374734.43903194,71138853.7523304,74731822.42167461,73892923.596729,72940932.33841544,71895498.29944098,70788637.01053686,74005739.46230587,73222824.8754957,72347723.54586779,71395876.21309522,70392343.7750598,73318591.63496275,72583434.30642915,71771956.00867829,70896705.34913132,69977892.049047,72671237.15600578,71977778.91079329,71220287.46000397,70409220.34134933,69561270.42774399,72062841.34882918,71406383.61754027,70695579.89149998,69939313.63564625,69151643.61666799,71491677.54312056,70868431.18512194,70198595.98080972,69489832.12737797,68754170.46665348,70955590.32432371,70362410.15806295,69728939.05051893,69061862.12882815,68371612.37643251,70452264.05600491,69886483.27924183,69285587.86034675,68655469.63671641,68005277.61321197,69979376.71939965,69438698.01044431,68867206.08249997,68270136.47474048,67655588.98191668,69534685.43692881,69017105.7689054,68472322.79536395,67905021.46638128,67322431.73731478,69116071.13331158,68619827.58605015,68099437.49780709,67559118.426595,67005370.09395838,68721558.82671092,68245088.07100534,67747080.23575388,67231352.0660653,66703783.48007685,68349323.55057834,67891230.61517544,67413844.74888621,66920635.927430525,66416952.87227757,67997688.00188696,67556721.5882415,67098405.320665896,66625906.815607876,66144115.59740986
368,2022-07-04,75494959.03986055,74596430.57902284,73554086.936307,72392858.83554783,71154911.14677167,74732344.78975809,73900371.74192876,72953276.94889015,71909673.89182574,70801269.34452122,74004072.2711628,73226987.17768383,72356049.41911899,71405827.37195629,70401071.75024551,73314301.86066982,72584093.51557894,71776171.4262039,70902340.02408347,69982509.41197842,72664049.39921938,71974829.13641696,71220394.36078063,70410559.49784377,69561732.63304219,72052598.18198586,71399800.78834134,70691643.63248591,69936447.61541878,69148002.47681731,71478307.38337497,70858249.03187242,70190723.27853769,69482892.72653697,68746534.46837798,70939082.71032335,70348701.8077805,69717262.19710827,69051004.4505648,68360122.04718615,70432651.15451808,69869347.62365645,69270253.62480135,68640860.24591194,67990090.03810632,69956719.72697301,69418249.83318458,68848368.03382006,68251945.6972893,67636868.0312019,69509064.69370103,68993468.71342525,68450136.08411375,67883418.44383809,67300341.92440698,69087578.99658853,68593129.22031954,68074055.38289809,67534268.01205541,66980072.7713794,68690294.57271114,68215456.4773137,67718651.8386187,67203412.95213036,66675434.55318747,68315389.75653353,67858792.07847458,67382513.66388707,66889759.59702474,66385701.50219867,67961188.00415567,67521599.07008137,67064308.81794165,66592237.039283976,66110103.548291534
369,2022-07-05,75493244.630332,74603169.20719826,73566871.39415583,72407982.39569893,71168320.48570535,74729270.67654563,73904361.45245045,72962396.969608,71920923.54579759,70811285.89423123,73998975.2753191,73227842.81240925,72361264.880559,71412922.91640304,70407216.75658488,73306723.0903118,72581575.0077734,71777375.45137097,70905181.92782788,69984574.19947514,72653690.96106352,71968810.4293802,71217574.55366233,70409160.58765359,69559669.07050489,72039283.5217363,71390240.53004935,70684852.59069638,69930890.47287503,69141858.55632591,71461948.85715944,70845166.38728228,70180056.70950188,69473302.18516706,68736415.06333287,70919656.45986384,70332157.73148933,69702843.05124676,69037529.56314357,68346164.46040887,70410178.20546503,69849430.8747807,69252220.81343043,68623662.41147622,67972448.56762551,69931252.01663801,69395066.76917304,68826868.5433008,68231190.87349218,67615704.18291625,69480674.85988075,68967135.96463038,68425319.55683635,67859272.09640801,67275818.22811171,69056352.97681354,68563768.50574723,68046070.4654084,67506891.90675625,66952348.9261794,68656326.27833956,68183190.98743801,67687643.78273916,67172963.18843041,66644665.09123503,68278777.26779376,67823743.99345581,67348622.80883332,66856385.47702058,66352034.446137354,67922030.87539187,67483887.89475015,67027669.68696066,66556080.495613985,66073679.7189455
370,2022-07-06,75483288.97152762,74601870.09695433,73572062.25399485,72416070.67031458,71175261.63265017,74718151.7928305,73900479.6690833,72964037.04006764,71925197.53662695,70814853.10200086,73986003.48279217,73220970.42883138,72359100.47864924,71413097.09906384,70406929.8194684,73291415.09979157,72571450.51711836,71771285.26658726,70901149.2031617,69980221.05306777,72635727.41884789,71955288.8075511,71207532.68873529,70400925.92334138,69551197.64513238,72018469.46288949,71373264.17380705,70670899.74040827,69918529.17286846,69129313.04583538,71438181.06394626,70824740.7766546,70162278.40898867,69456932.71093635,68719896.9806228,70892897.99920858,70308332.4032243,69681353.70602179,69017295.5590856,68325808.27736028,70380439.16473135,69822285.10387951,69227152.22506987,68599720.7701551,67948406.27241622,69898575.19015685,69364699.04653457,68798361.81188533,68203703.84021705,67588135.44059187,69445125.23627132,68933656.39250302,68393519.46180847,67828402.10093705,67244884.13010427,69018010.08086243,68527293.3762008,68011121.63715047,67472798.2439532,66918208.06901066,68615278.62977174,68143838.96773401,67649688.15354934,67135799.95356438,66607471.17960646,68235118.39829068,67781633.48197548,67307797.96998227,66816300.350852504,66311934.89797279,67875856.48763837,67439135.22349367,66984107.88241105,66513214.10234603,66030814.929117024
371,2022-07-07,75470908.58608598,74598284.11065035,73575158.0231721,72422304.39537579,71180590.02275302,74704791.34002158,73894490.6944687,72963722.9440314,71927707.00377335,70816852.97988227,73970946.7178269,73212146.03429915,72355108.16200121,71411592.3690766,70405122.9934881,73274154.2458761,72559505.98404604,71763477.30395094,70895515.17519262,69974393.40906303,72615921.57426296,71940058.461626,71195867.7964854,70391158.58294758,69541293.29992439,71995905.18926117,71354672.62029783,70655404.8085283,69904695.09187761,69115371.82843608,71412739.54216525,70802778.43015191,70143026.97462845,69439142.39237985,68702016.09192953,70864529.2321655,70283036.16064765,69658449.92342879,68995685.63205868,68304118.20494473,70349142.34917693,69793723.68257116,69200719.21520118,68574442.05436759,67923055.44965674,69864384.05840933,69332962.131945,68768533.35494067,68174913.37483358,67559280.4217224,69408097.23747286,68898846.73976643,68360434.17237742,67796257.87366451,67212683.31306782,68978218.46074295,68489521.1370047,67974918.95015311,67437455.76571931,66882817.73074871,68572806.66958156,68103217.66501392,67610505.61462295,67097410.09515296,66569043.03146788,68190055.2497102,67738277.19167277,67265769.45685291,66775008.04073754,66270614.644851685,67828294.18205026,67393156.6340838,66939362.485504024,66469157.60964245,65986741.49166871
372,2022-07-08,75451916.38462879,74588352.44401218,73572363.0089468,72423190.29038832,71181109.00404802,74684999.61495888,73882317.81009993,72957635.44782272,71924935.56188223,70814069.70841673,73949615.48703086,73197277.2223459,72345445.79817617,71404868.11189853,70398558.44007508,73250753.35327052,72541635.39258069,71750087.64066632,70884714.87198785,69963830.02427223,72590090.13001397,71919001.6209464,71178695.45640762,70376269.65978605,69526670.87487671,71967412.43060787,71330337.96897992,70634464.2126071,69885776.11329421,69096725.84660824,71381451.8921004,70775142.73093213,70118380.9703989,69416296.78647617,68679439.78764878,70830384.24565598,70252124.89889784,69630193.66074206,68969043.96997209,68277738.62559226,70312128.77858622,69759596.08680864,69168968.30480242,68544150.06325744,67893018.13554971,69824526.89256866,69295700.01481007,68733415.34630908,68141123.86038308,67525739.54314595,69365446.60793777,68858546.3257384,68322082.52376784,67759125.32835339,67175795.33208546,68932841.4824582,68446287.15457428,67933468.832281,67397132.8270558,66842737.37045949,68524781.47715884,68057159.12487221,67566091.04517742,67054045.27805452,66525920.768894315,68139466.66316539,67689504.40615888,67218521.39142634,66728744.34562113,66224595.21455322,67775230.57612243,67341779.14368589,66889407.59041742,66420131.729850635,65937963.0603694
373,2022-07-09,75427176.35756001,74572871.0620791,73564360.98598734,72419299.67995574,71177292.98615876,74659636.59245571,73864763.7340202,72946469.96732444,71917466.30342515,70806986.99791378,73922866.41319615,73177173.13235137,72330820.15235682,71393519.56537451,70387730.36283466,73222066.07066002,72518653.81932604,71731833.82165651,70869355.53278692,69949036.04226083,72559083.95413151,71892938.74903962,71156743.30226967,70356877.980326,69507846.47830336,71933839.3547553,71301085.50641531,70608814.94847074,69862402.10595296,69073901.96165174,71345163.59632719,70742663.24152604,70089086.03772141,69389036.20718187,68652705.34184118,70791305.81692082,70216431.94251058,69597338.52280639,68938020.7261263,68247216.82124437,70270238.48869531,69720738.9298106,69132660.42550583,68509504.19918941,67858851.18821688,69779840.94603461,69253752.16665286,68693775.4573143,68103003.38603579,67488078.80297488,69318007.77982768,68813597.09209968,68279238.3894028,67717680.71255903,67134794.89754415,68882710.72350559,68398435.49249303,67887550.86877441,67352513.34125927,66798549.9988161,68472031.74904865,68006509.22131106,67517229.29604933,67006396.62417492,66478695.31034768,68084178.4356242,67636162.5317441,67166843.4843126,66678207.17293183,66174475.06195613,67717488.55614908,67285851.44279754,66835037.398395,66366840.76480878,65885085.27661544
374,2022-07-10,75393751.05555345,74548720.47367719,73547987.68842939,72407501.16917361,71166084.56983353,74625780.979834,73838716.16557485,72927063.50381058,71902165.506399,70792543.46132733,73887795.2480821,73148729.58288851,72308070.02471676,71374410.7261766,70369572.8345169,73185205.53250992,72487465.80534095,71705556.89021343,70846299.02737617,69926940.76313716,72520033.54340386,71858783.4701358,71126854.97922547,70329843.4930306,69481744.59705886,71892333.57374085,71263838.12661804,70575303.54853018,69831431.32374643,69043819.92384773,71301038.997115,70702272.19016618,70051991.8219435,69354217.44579323,68618727.91681708,70744474.55427147,70172898.8339352,69556737.44597332,68899471.45770445,68209463.55810371,70220667.84897748,69674102.99069229,69088651.9449646,68467359.00542441,67817461.1942595,69727537.82878235,69204078.48710985,68646473.59714697,68057405.69042815,67443200.83704038,69263007.08306871,68760967.91756444,68228765.30613585,67668777.15739,67086580.9274344,68825066.72323047,68342943.85111496,67834032.29075281,67300450.01628375,66747151.04750063,68411811.73946583,67948254.30939683,67460791.34326148,66951316.58993319,66424258.827702686,68021458.06096867,67575246.40633228,67107610.49389465,66620248.88669774,66117143.318250015,67652348.40149143,67222376.67850348,66773130.47666313,66306137.1332939,65824994.4412038
375,2022-07-11,75356325.99199818,74520650.86473592,73527843.3232612,72392156.24107352,71151582.11143881,74588092.54329109,73808926.99533828,72904034.13520277,71883418.20729822,70774859.40794714,73849037.10027343,73116699.11289954,72281830.35264131,71351950.7243183,70348230.88731869,73144783.13497762,72452823.47828776,71675907.24613766,70819978.06417567,69901714.93234806,72477527.41035795,71821286.50398162,71093694.82838334,70299621.43593794,69452561.670007,71847461.45853005,71223344.23934436,70538606.7842062,69797340.23870526,69010701.27669597,71253623.00242913,70658714.88020766,70011786.09038089,69316336.82521994,68581753.26154183,70694414.53405693,70126267.07903107,69513087.86545062,68857910.95598876,68168747.73474883,70167920.69926892,69624425.38570446,69041648.75467628,68422246.40719426,67773139.08132736,69672101.71002072,69151411.20060554,68596223.01779795,68008878.57045476,67395417.47176851,69204909.55741769,68705385.71242817,68175382.90047698,67616977.15174997,67035485.039256886,68764355.91127601,68284533.47436616,67777638.21463576,67245518.9387308,66692890.85840672,68348549.76729932,67887109.675307,67401507.00059119,66893393.84898691,66366979.37138357,67955716.2279619,67511465.11951673,67045556.22154039,66559469.8166309,66056984.781795084,67584203.63357893,67156057.55015281,66708423.97841559,66242631.96453121,65762091.19625534
