,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
346,2022-06-12,71104235.2036338,69923220.9272593,68669542.09367979,67379723.94262896,66096601.9290431,70184609.65804252,69126239.52473265,68014949.43318981,66877386.85005646,65744370.087817594,69336214.09380691,68377053.28955656,67378964.18325946,66362354.90061727,65350243.71174052,68556838.17764904,67680023.98970523,66774333.43677566,65855999.79494443,64942808.51003025,67841642.28070113,67034487.356828764,66205789.65084542,65368850.55891372,64537827.15648796,67184918.88257201,66437555.3502738,65674082.12065857,64905657.79026185,64143844.38192046,66580926.50006319,65885485.29084365,65178018.75243808,64468067.15245624,63765283.3059136,66024265.84048769,65374349.76739503,64715520.99981304,64056063.979359575,63404190.75636807,65510027.244769506,64900355.47235303,64284173.17976994,63668767.97355875,63061239.69357735,65033825.00343464,64459983.21727893,63881506.36831765,63304875.52876128,62736314.421483696,64591777.892257184,64050036.90317594,63505140.66832847,62962906.935173735,62428856.737954415,64180466.50617612,63667647.03803691,63152851.29253906,62641343.69748917,62138072.560258016,63796882.96807259,63310252.711068004,62822593.74114372,62338703.181973405,61863055.77819574,63438380.692433804,62975574.55141104,62512507.35889755,62053577.24717495,61602862.312466666,63102627.72749741,62661585.14134039,62220907.898086146,61784650.14343132,61356553.87654066
347,2022-06-13,71209677.00437845,70024025.61438276,68762019.97809856,67460644.94489264,66163541.10038151,70281366.06847273,69218393.7091748,68099503.4128636,66951718.52375135,65806460.65222052,69424542.28581315,68460863.01328719,67455763.05023867,66429967.2691543,65406972.25723879,68637144.7404169,67755936.32810119,66843738.76843448,65917056.08697302,64994068.03236766,67914407.20733011,67103010.016055375,66268248.69132818,65423657.84813269,64583728.44270709,67250646.97936814,66499209.29701038,65730068.59254581,64954585.361954525,64184609.744440496,66640117.91957657,65940777.90778166,65228000.6470944,64511501.87366913,63801186.50380437,66077399.3056574,65423760.64324342,64759943.8365596,64094386.3433345,63435523.16568421,65557551.3940597,64944329.83464402,64323452.16333631,63702339.8381446,63088291.560713746,65076154.768766984,64498929.875888824,63916023.616936386,63334034.48812573,62759364.845918804,64629293.889156766,64084328.76105571,63535245.26216546,62987964.425093845,62448168.71746946,64213516.144846395,63697622.97864591,63178860.817631856,62662585.15579364,62153890.95771003,63825782.47673914,63336220.144765705,62844796.5532424,62356389.28871949,61875606.949298605,63463417.557112195,62997812.19736943,62531165.11941129,62067945.679203615,61612354.64887742,63124063.25203642,62680345.803169385,62236258.13026112,61795917.519254595,61363178.82303278
348,2022-06-14,71315405.62798192,70125653.70283149,68855794.2227472,67543237.97451843,66232421.72014409,70378516.0406532,69311409.77612907,68185342.80440857,67027682.27224423,65870444.02164032,69513336.8800905,68545553.21125534,67533825.63050967,66499165.210959636,65465537.491398975,68717964.57548414,67832732.4724408,66914378.241734564,65979647.57074906,65047104.74530653,67987712.99386048,67172408.78477407,66331907.15720792,65479948.2323527,64631346.669642344,67316929.52200517,66561724.06357627,65787216.84259167,65004943.82565048,64227032.71918221,66699867.38914487,65996911.08483975,65279105.397168726,64556316.29342637,63838689.933691576,66131087.43667108,65473988.77960841,64805450.50303446,64134038.94578141,63468400.96452663,65605622.03377466,64989096.5014407,64363776.64123605,63737194.64672565,63116836.80961197,65119019.654679194,64538643.196957536,63951549.22560206,63364431.48739692,62783859.58407284,64667331.59371057,64119361.61951168,63566322.590525754,63014217.52375178,62468878.86476642,64247072.85939471,63728314.68419694,63205809.12575371,62684982.2528965,62171064.2060727,63855173.79618597,63362878.8228329,62867905.93866234,62375193.453957215,61889472.34679344,63488930.74621366,63020717.45982668,62550698.98792879,62083396.87148501,61623123.12017554,63145959.67975157,62699751.44619867,62252455.709896386,61808234.51199208,61371044.17766428
349,2022-06-15,71420855.09047435,70227592.551666,68950394.89940491,67627067.47519325,66302836.11735983,70475497.86797303,69404778.75441116,68272000.17399672,67104843.92007982,65935913.00489713,69602039.26798987,68630617.71127494,67612686.4455765,66569515.6315735,65525532.559417754,68798741.18922311,67909908.25687537,66985787.79022725,66043341.88642066,65101511.92828283,68061004.46223542,67242180.82439023,66396301.903762594,65537289.756553814,64680275.04509951,67383212.00943352,66624597.57733807,65845064.22999151,65056301.34335585,64270706.25782976,66759620.58184597,66053383.06200874,65330870.52167813,64602078.4513703,63877386.13668045,66184775.68935762,65524532.36877348,64851578.40086565,64174589.51075191,63502416.15952222,65653684.10114388,65034153.33433738,64404683.67780995,63772899.65501722,63146466.816070735,65161863.85025798,64578620.49137907,63987619.74901292,63395633.19516252,62809389.30793789,64705334.27411792,64154632.06931327,63597908.564789,63041232.221566886,62490577.094196945,64280578.86905725,63759217.89621158,63233231.38238345,62708100.23233114,62189181.423569165,63884498.003597945,63389723.54035931,62891456.23921129,62394680.12339517,61904240.26641172,63514360.129105836,63043784.11548732,62570642.424525164,62099494.43503262,61634755.18272216,63167755.62771253,62719294.77668522,62269033.17288476,61821163.87217714,61379736.5479088
350,2022-06-16,71525718.96548748,70329518.60426466,69045496.894167,67711813.68099625,66374472.454255,70572016.17741399,69498185.67513807,68359156.27701241,67182887.3127748,66002557.646151826,69690363.6112148,68715749.15186676,67692031.6331276,66640705.84311804,65586649.4656875,68879196.95107539,67987162.97842109,67057658.36671218,66107829.5288136,65156983.46262966,68134011.05774012,67312031.23578162,66461128.14387073,65595375.77747993,64730209.179105654,67449230.0105128,66687540.00119331,65903309.72387649,65108353.82363157,64315327.53486205,66819118.394871004,66109908.43288094,65382998.30570321,64648486.52798702,63916973.69433069,66238209.627168775,65575109.90317701,64898032.75390698,64215738.246615335,63537268.5980644,65701487.27469681,65079222.2784728,64445881.11579594,63809156.8902449,63176882.57067779,65204440.689262494,64618586.78290912,64023945.37855942,63427343.27997251,62835656.04660568,64743058.53430821,64189867.89852741,63629715.49674632,63068713.67804594,62512966.38467866,64313793.72396475,63790062.90199928,63260841.82646443,62731645.617092945,62207946.46398216,63913517.321239725,63416486.85926604,62915163.456716746,62414557.07511433,61919615.37333207,63539470.36695308,63066746.80945979,62590713.05357052,62115947.3103856,61646956.25913122,63189217.99626075,62738712.35881616,62285709.64555002,61834415.62320452,61388962.06767501
351,2022-06-17,71630213.40762752,70431561.59950566,69141171.3037973,67797507.33431824,66447332.812629625,70668303.32352434,69591774.0954747,68446892.59708703,67261850.34286481,66070384.442589015,69778556.56429207,68801103.70690459,67771952.57466044,66712780.9461353,65648899.57977633,68959591.12544577,68064664.21961962,67130090.58193445,66173162.57510537,65213535.69402545,68207003.18760237,67382137.88874213,66526495.01217108,65654264.9965433,64781170.319237135,67515263.81819895,66750738.49047052,65962070.30695183,65161166.203435294,64360922.541724265,66878649.93635619,66166682.7607642,65435612.96095885,64695611.311896116,63957483.14983747,66291686.26342225,65625924.59239386,64944944.44838977,64257561.432983086,63572993.17456223,65749335.698599055,65124513.530677825,64487506.02456693,63846047.79236014,63208123.122833624,65247060.78584017,64658758.68524966,64060668.933092095,63459648.04254195,62862702.8183921,64780820.891967274,64225291.642727785,63661891.572063,63096752.78455065,62536093.54972751,64347039.35734971,63821077.72767922,63288793.67208527,62755713.645832665,62227409.77504146,63942558.67513549,63443401.91853635,62939185.53338605,62434923.67547191,61935651.600718156,63564593.01019959,63089843.46112481,62611073.27773376,62132858.79291275,61659783.63051893,63210682.63739078,62758246.59810139,62302651.75134349,61848096.809021145,61398781.23881896
352,2022-06-18,71734492.20927736,70533838.57174215,69237505.10243732,67884211.45771426,66521460.89760276,70764523.97316699,69685671.41829392,68535304.43683296,67341802.03709254,66139440.93690963,69866792.05930774,68886817.9870344,67852552.34323496,66785815.92188533,65712334.627791494,69040105.5077061,68142556.67168559,67203194.58933198,66239421.66670717,65271224.56209708,68280169.31676345,67452652.53384994,66592519.04397744,65714043.3277512,64833218.494756415,67581507.56405735,66814350.961882085,66021468.244733796,65214829.26383239,64407555.20584227,66938414.16812284,66223869.361621745,65488841.898945466,64743548.062958166,63998982.1147235,66345408.69519578,65677144.49940014,64992445.52867398,64300158.45214751,63609660.970543414,65797436.02807837,65170199.34834309,64529694.63517061,63883675.545862034,63240262.82054234,65289933.87354541,64699312.18217573,64097930.44392775,63492654.18474968,62890607.0491093,64818833.75895667,64261082.614889726,63694580.28773965,63125459.50800353,62560038.92023672,64380530.52465375,63852444.677196816,63317233.59162549,62780417.32702929,62247654.43545386,63971838.88298124,63470653.72378595,62963672.06420944,62455895.77618485,61952434.63210996,63589946.70120342,63113261.52908181,62631875.39356923,62150347.40101509,61673325.455157295,63232369.81643511,62778087.19121049,62320014.29414059,61862328.45690976,61409284.575705156
353,2022-06-19,71837686.9064729,70635622.65449032,69333873.79582503,67971377.13667944,66596364.593405694,70859805.01788297,69779148.22701177,68623765.58139873,67422192.09772182,66209233.79677802,69954191.7254393,68972159.2614408,67933202.35631585,66859258.56254708,65776459.61734328,69119856.01902495,68220103.67379309,67276338.88270134,66306052.221209876,65329553.029204816,68352619.354657,67522834.10901888,66658565.36118464,65774153.43219505,64885854.30666506,67647064.95783821,66877631.60924125,66080864.94371997,65268782.61144072,64454723.51983665,66997508.5049442,66280717.45031534,65542042.55996582,64791733.11134112,64040965.78867613,66398468.01949756,65728013.712798044,65039889.29579573,64342962.20045396,63646764.26136652,65844873.07501921,65215518.61560631,64571795.99925989,63921469.50873655,63272790.92695522,65332138.55313432,64739480.92857571,64135074.65299958,63525787.46380116,62918854.93653439,64856169.628925726,64296469.2564227,63727122.054307,63154255.97536408,62584285.60262029,64413333.737526886,63883387.02450821,63345497.67209162,62805175.153344676,62268160.455253154,64000418.61367902,63497460.44968633,62987954.84283167,62476888.250912726,61969441.39212466,63614586.41419786,63136214.172717586,62652446.94806501,62167824.41918258,61687055.59523672,63253328.965845704,62797442.3772102,62337120.63303411,61876518.30278736,61419942.910012186
354,2022-06-20,71939665.75265624,70736734.31461379,69430080.99059366,68058804.77433132,66671846.52863234,70954028.60397245,69872035.58973028,68712086.91251665,67502825.50105785,66279568.1848341,70040650.09530118,69056968.1742813,68013720.27761064,66932918.31416026,65841082.40342023,69198748.22411208,68297154.43879564,67349347.30413222,66372867.86813541,65388331.585998595,68424268.71333107,67592539.47674306,66724463.378980465,65834412.776707694,64938890.73006266,67711860.2380816,66940444.136840925,66140094.833233595,65322847.203872174,64502242.7603192,67055865.13933529,66337096.87667493,65595053.89201045,64839990.584940255,64083251.56607436,66450803.63957478,65778407.6337591,65087118.78654377,64385799.69108167,63684122.38851189,65891592.82031127,65260351.77986778,64613656.87345868,63959259.331118524,63305528.57815474,65373626.84265,64779149.988721505,64171951.72146249,63558879.95256066,62947269.277762905,64892786.09383722,64331340.882604405,63759370.16809434,63182976.498120084,62608657.939066544,64445411.76284367,63913798.02283475,63373442.114358604,62829823.5166566,62288753.6214623,64028265.46336411,63523719.01811051,63011892.776415914,62497739.43557349,61986499.02585561,63638484.27331464,63158601.74953373,62672649.38337202,62185130.009385124,61700802.478602156,63273536.47351553,62816215.74631035,62353834.596296504,61890508.23203972,61430585.88664648
355,2022-06-21,72039923.28459437,70836703.34875984,69525690.47331506,68146089.47158064,66747529.16447066,71046694.13047177,69963868.20453912,68799835.76783536,67583299.43971144,66350067.483053505,70125670.32858884,69140783.37679635,68093676.41915773,67006394.174316674,65905827.18490136,69276288.09843342,68373250.7006817,67421792.53623474,66439469.04088548,65447185.045860395,68494625.39335212,67661312.69921446,66789787.59133209,65894422.86014338,64991952.96594974,67775402.78069532,67002334.302227736,66198733.731478125,65376625.27003629,64549738.30086817,67112994.29584612,66392554.573704824,65647452.62784638,64887923.15488501,64125464.80497143,66501926.20617393,65827873.949423715,65133711.31112017,64428273.79812736,63721360.53739439,65937106.004932,65304246.94413632,64654854.8718808,63996647.8952571,63338100.65957097,65413909.30802901,64817867.61171678,64208139.347574905,63591534.38505607,62975474.557251886,64928193.336522534,64365245.67459643,63790902.236187816,63211223.53791855,62632779.93440249,64476274.23824187,63943225.61633836,63400644.29529126,62853964.508555844,62309057.39904934,64054888.39917259,63548977.003279686,63035062.901906565,62518050.9755424,62003230.41313997,63661148.47921701,63179971.35978748,62692059.31045229,62201865.31197342,61714188.366695896,63292499.7010193,62833953.84390355,62369732.30182896,61903898.835110106,61440835.124960385
356,2022-06-22,72138244.38992324,70935278.97171754,69620439.17954168,68232967.88772362,66823154.11462903,71137597.86467849,70054405.02141502,68886756.13151684,67663355.08519827,66420475.79820329,70209058.70180629,69223372.50071862,68172821.27913564,67079431.69974971,65970440.70277327,69352290.69601165,68448167.75126044,67493430.95210223,66505605.371065065,65505862.710146435,68563512.15022986,67728935.80327386,66854299.610965475,65953937.01966971,65044792.708480075,67837522.11838211,67063090.05880423,66256547.90692693,65429873.48497186,64596964.030605026,67168731.49824163,66446883.72821699,65699009.175914034,64935290.49493806,64167361.39265624,66551676.56892614,65876210.49170043,65179440.97185903,64470146.893094465,63758236.41170162,65981258.24248882,65347006.08831783,64695167.40917735,64033400.0086743,63370266.529581636,65452835.851880364,64855439.50577739,64243417.933471434,63623517.77958892,63003231.647006795,64962245.14607637,64397992.71400687,63821501.37193232,63238766.13083581,62656413.85240261,64505778.49689309,63971481.95887411,63426889.80408728,62877369.017594025,62328835.33868386,64080148.005704746,63573049.374632075,63057253.08318284,62537595.469995335,62019400.301282704,63682442.616485424,63200140.568602696,62710466.695146725,62217804.51457897,61726979.12558118,63310085.01563819,62850476.64132604,62384605.66837135,61916465.782375135,61450457.542303085
357,2022-06-23,72234632.92347892,71032407.33650635,69714238.23968418,68319331.11537427,66898601.068265736,71226755.6924252,70143603.57096657,68972767.97464882,67742889.58498773,66490676.4649608,70290841.68026116,69304703.30099998,68251083.11167958,67151934.04196444,66034810.244519204,69426791.74815677,68521882.43888679,67564198.38828546,66571185.71333066,65564255.82248667,68630972.82721749,67795393.6966799,66917942.14246326,66012869.41663972,65097305.01500894,67898269.2098464,67122703.46121353,66313486.2627375,65482510.90222208,64643818.617146805,67223133.9689644,66500082.75147939,65749678.03607229,64982016.15496297,64208843.38642833,66600117.489935905,65923421.35070948,65224267.335776895,64511346.660247475,63794655.24240471,66024117.22039092,65388638.40247761,64734558.6586695,64069447.16648879,63401934.39115961,65490478.565414876,64891879.46671645,64277755.85954725,63654765.1560999,63030451.53821531,64995017.57385505,64429599.97974486,63851139.817189895,63265542.56994032,62679473.306969374,64534004.171575494,63998588.849757925,63452154.444355465,62899978.38864318,62348003.52869992,64104127.17248243,63595961.43928357,63078442.42479925,62556317.120647565,62034927.120316915,63702452.55169259,63219137.92009458,62727853.71503195,62232894.50346025,61739095.40799379,63326381.01880558,62865815.68383616,62398439.746348344,61928158.49172604,61459375.90710912
358,2022-06-24,72329036.27335289,71128013.5605955,69806997.09465095,68405079.25038749,66973764.69576333,71314122.91986318,70231397.82117237,69057788.17381082,67821808.35957715,66560567.4532223,70370981.29690462,69384717.48153761,68328385.61881182,67223811.8207033,66098837.316200875,69499758.94536695,68594343.13765416,67634024.65205382,66636125.539067015,65622269.37912734,68696979.84180108,67860640.46678856,66980650.38425068,66071139.94875918,65149398.19411202,67957620.40569185,67181133.47886345,66369488.731617466,65534461.41455718,64690213.45226233,67276181.32329062,66552114.78627309,65799403.29375963,65028027.61873311,64249825.022217065,66647231.29100942,65969473.244618356,65268138.136695705,64551803.81045497,63830533.88064454,66065667.503242314,65429113.67820129,64772979.569915965,64104722.98568938,63433023.50034138,65526823.87169635,64927159.93893522,64311106.921831,63685212.75760901,63057055.702751234,65026498.58305443,64460042.21643549,63879773.899716265,63291491.48102212,62701881.817710176,64560940.50178474,64024523.03765712,63476396.807028174,62921733.41919738,62366487.387664735,64126816.19627887,63617691.7003714,63098591.55112407,62574158.7133126,62049738.05621919,63721169.45664646,63236943.460762545,62744182.83065002,62247079.89295527,61750466.05082798,63341379.6053036,62879952.381950855,62411198.66236613,61938923.266249456,61467520.603731826
