,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
596,2023-02-17,77851209.09009333,77273109.76103717,76613940.94012195,75863280.15647237,75012883.0123386,77297288.41576704,76748451.92715788,76132389.3817949,75440937.08288507,74667809.30346884,76733163.56369805,76206339.23573785,75622411.3239337,74974825.90804403,74258651.30164757,76162924.17741595,75653352.95638543,75094360.11571358,74480578.08782087,73808048.53534389,75589404.08479463,75093831.12227204,74554845.0896005,73967975.73523122,73329986.13549776,75014698.79099247,74530824.74357907,74008356.11143191,73443515.94595395,72833615.50463222,74440448.26278898,73966607.04852805,73458117.27012095,72911747.42381087,72325234.13920194,73867997.30277659,73402957.70175351,72906559.28028134,72376006.43932477,71809371.88901749,73298488.03619216,72841326.378186,72355591.00798514,71838839.5291076,71289414.39117335,72732913.49119732,72282928.9011186,71806760.20492464,71302254.71726675,70767974.39291845,72172148.66051905,71728804.7625471,71261351.15941527,70767875.39651576,70247120.24324696,71616968.64275096,71179852.29515013,70720445.66239846,70237037.4290919,69728520.91601886,71068059.5620814,70636850.91412328,70184962.35353659,69710852.43099536,69213541.00997096,70526025.63816944,70100475.9440967,69655683.21977748,69190250.5732837,68703305.1145365,69991394.36332034,69571309.2605163,69133272.41246907,68676010.78369813,68198743.03496705
597,2023-02-18,77835427.0988914,77258804.5332439,76601545.99294043,75852852.77852187,75004233.23368365,77282007.15367532,76734506.40198463,76120181.48275793,75430551.8230313,74659105.61862826,76718284.73850885,76192677.4092768,75610339.56902462,74964445.77448387,74249858.12849483,76148354.79872048,75639898.05837397,75082367.62494671,74470159.38188799,73799126.79646274,75575057.74297486,75080509.12322251,74542873.79859073,73957472.28770323,73320895.45573494,75000495.6038947,74517565.56366006,73996348.92194018,73432881.14307769,72824315.2809309,74426314.27013895,73953344.69961965,73446018.86994138,72900935.08027104,72315683.95723173,73853863.71457468,73389630.00421992,72894316.35512592,72364971.13548115,71799531.65725833,73284290.53274286,72827874.57303128,72343152.22449178,71827536.74385062,71279244.40477626,72718591.65439293,72269297.30207169,71794076.14758547,71290640.91639127,70757435.42415352,72157645.55235508,71714940.49886817,71248374.29665592,70755908.1407309,70236173.68729404,71602230.51602978,71165705.14924672,70707130.36169465,70224675.5164761,69717128.98663963,71053035.67603792,70622373.2376351,70171264.9397927,69698056.06632534,69201666.96595414,70510668.14970201,70085622.62973188,69641562.06166208,69176981.54896748,68690913.49534318,69975658.26743558,69556037.74753907,69118688.0200787,68662232.65672767,68185799.88685398
598,2023-02-19,77818637.70047387,77243467.00252564,76588100.3360967,75841378.6275624,74994559.15986784,77265712.56925663,76719535.74270244,76106934.82443784,75419130.86727528,74649385.8492001,76702388.4176731,76177997.31235799,75597240.61349571,74953041.39810221,74240058.15336782,76132765.01682982,75625431.38828129,75069358.86583023,74458727.74103074,73789207.92126179,75559688.99766396,75066181.45499739,74529896.45352836,73945966.79011111,73310817.28660059,74985268.65868041,74503306.41408606,73983345.15978748,73421254.61790544,72814036.97019874,74411155.6236022,73939087.6862297,73432932.6723924,72889140.73647065,72305164.72897902,73838704.90409943,73375312.57375756,72881093.75015861,72352962.94852735,71788731.00796498,73269067.47425593,72813437.62041841,72329741.27863291,71815269.61553323,71268122.2064685,72703244.10139334,72254684.82529184,71780426.9045312,71278070.77600816,70745952.03659098,72142116.69335371,71700099.34161283,71234438.7405508,70742992.05728,70224290.11443678,71586466.69787599,71150584.83642773,70692862.42700812,70211371.84025386,69704807.07625669,71036986.22780043,70606925.88826853,70156620.56338364,69684324.59470385,69188869.6361223,70494285.2792205,70069802.92511915,69626499.26260675,69162783.70257652,68677604.96811047,69958897.00518104,69539802.93309152,69103166.99117033,68647531.65137593,68171945.91150625
599,2023-02-20,77802749.73763336,77228621.86459807,76574867.42370683,75829934.66040413,74984799.57235365,77250347.28946364,76705089.73096044,76093931.30363934,75407764.37969825,74639597.69142656,76687449.4991388,76163873.38017423,75584415.09537625,74941717.04302058,74230209.38826092,76118160.42105353,75611551.32987398,75056653.10325757,74447401.87978582,73779260.98248813,75545332.57955132,75052469.6214566,74517250.60804741,73934592.44567871,73300732.11563766,74971080.3507678,74489691.04638591,73970700.20983699,73409783.91783488,72803772.58927888,74397060.99762718,73925501.1342367,73420231.37632203,72877526.03231743,72294679.96580759,73824634.5346269,73361691.05953105,72868280.93615352,72341157.29774156,71777984.81862856,73254956.31618306,72799720.87600368,72316763.86694321,71803226.99644704,71257073.85315643,72689030.9717102,72240815.7560667,71767233.86007133,71265746.21962789,70734561.24438767,72127743.88121386,71686023.77078979,71220981.04055227,70730341.77495234,70212517.25351901,71571879.6939099,71136251.33838241,70679093.06966773,70198353.37158316,69692613.3754578,71022133.54975337,70592285.69696166,70142494.61564505,69670896.97429062,69176217.41618812,70479118.36769685,70054809.89672436,69611973.93426567,69148907.63421425,68664457.87786448,69943370.16526106,69524413.5419496,69088201.72020951,68633169.67654745,68158269.1512322
600,2023-02-21,77788223.98679195,77214755.61138563,76562320.48886617,75818967.8723394,74975372.68424062,77236363.38049081,76691651.69834982,76081643.99582049,75396900.52708879,74630160.81683992,76673911.71615769,76150785.8063401,75572335.85469672,74930922.0545082,74220733.14897363,76104976.7780112,75598734.97846678,75044722.86717951,74436632.27723518,73769709.00840753,75532416.63371982,75039847.66661316,74505408.41265613,73923800.79760301,73291064.68449193,74958351.52489547,74477190.50313568,73958885.77973464,73398921.56943113,72793948.55549501,74384444.234165,73913053.13539623,73408386.18902646,72866544.39344507,72284657.70120044,73812059.72065622,73349230.65280402,72856348.56822471,72330008.42405106,71767722.66764736,73242357.70049535,72787186.68009058,72304690.04580939,71791863.86178318,71246530.3913629,72676346.67117472,72228149.63224357,71754966.43022206,71254122.8796003,70723695.48368208,72114915.50527553,71673170.56917983,71208469.93518998,70718413.51065376,70201288.8524449,71558852.0815461,71123158.72908935,70666290.31776991,70186076.84404632,69680982.8681804,71008854.5983628,70578904.0740541,70129354.38512424,69658230.39219488,69164146.45337324,70465538.9293678,70041092.33534819,69598452.60002898,69135810.92597225,68651909.46582311,69929443.98732248,69510315.78845027,69074257.94302459,68619604.65517384,68145207.87564227
601,2023-02-22,77774769.44325942,77201711.2910485,76550382.81041285,75808449.8975578,74966279.97103518,77223454.13906719,76679053.33360913,76069988.77677648,75386506.4777087,74621074.19342457,76661453.75157513,76138555.32831295,75560911.29021202,74920618.80940215,74211625.47690237,76092879.17613007,75586792.60494772,75033469.16758123,74426376.37922652,73760544.87452625,75520593.58704132,75028115.89642613,74494263.66086544,73913544.33021078,73281804.57269737,74946722.79048197,74465595.61593375,73947788.66029319,73388615.12982878,72784551.09087363,74372934.8858182,73901525.51371239,73397277.13014543,72856138.52267031,72275080.78211585,73800599.64298178,73337704.60785082,72845170.13072903,72319454.27129912,71757924.0379552,73230881.05384278,72775600.12496008,72293386.99704768,71781113.50423576,71236467.96977547,72664791.43047784,72216443.7624369,71743485.71974799,71243129.51150122,70713327.61095616,72103223.10609972,71661289.61229886,71196760.66830684,70707131.59912097,70190574.52547641,71546967.17098305,71111049.7758131,70654303.76008254,70174462.2875748,69669881.9814734,70996724.87266575,70566516.97982042,70117044.00084385,69646240.68777254,69152620.04553741,70453115.03550923,70028379.67403005,69585774.11415301,69123405.33810237,68639919.96030705,69916679.4666015,69497232.83859713,69061169.41411811,68606744.37655321,68132719.30382106
602,2023-02-23,77762690.15155096,77189766.66209522,76539314.75753123,75798626.52294147,74957754.20525101,77211924.41227396,76667572.16340773,76059225.89504337,75376828.22111113,74612570.95980966,76650381.5482918,76127459.4682979,75550401.61630894,74911053.52759817,74203119.93017115,76082174.8683813,75576001.91438526,75023152.26810229,74416880.65933338,73752002.58519235,75510172.15675707,75017552.34990653,74484076.74073844,73904069.7909612,73273186.24238251,74936504.43811849,74455184.87830728,73937669.4293172,73379111.63768996,72775815.11791025,74362844.89171672,73891197.31283322,73387165.02272284,72846555.76434426,72266184.58852762,73790567.93892084,73327392.5938368,72835006.73840041,72309742.5013057,71748824.76071547,73220841.74206272,72765241.56440876,72283116.16554533,71771223.91239187,71227122.86236154,72654682.35966843,72205979.23109245,71733053.53527816,71233014.43779473,70703694.33335812,72092985.54253311,71650662.75073093,71186115.43404429,70696744.70193678,70180611.40266898,71536545.56604372,71100207.12230003,70643395.99915975,70163758.70655902,69659548.25778538,70986066.71129952,70555407.87138398,70105826.49062414,69635177.21064766,69141876.13705069,70442170.74466291,70016956.19800505,69574201.94322911,69111940.56687759,68628727.69737221,69905402.36311564,69485449.81605664,69049200.04959372,68594838.88422488,68121042.15363668
603,2023-02-24,77751811.52556722,77178810.40893751,76529047.6879618,75789457.99359772,74949775.61504982,77201591.75659813,76657090.44666572,76049282.06032772,75367822.94298464,74604629.48038022,76640505.48846266,76117374.42226759,75540728.93008208,74902180.15389837,74195192.71829854,76072667.67650856,75566233.42045522,75013689.78422248,74408095.77062365,73744056.0430197,75500950.14631465,75008022.22612312,74474760.96037579,73895324.56393138,73265181.22038305,74927488.72899997,74445818.51735052,73928437.27778381,73370355.27200639,72767709.76958913,74353961.38874067,73881924.10181078,73377955.13262014,72837737.17850105,72257935.87281457,73781746.98882426,73318145.80715495,72825759.91839445,72300811.15226683,71740389.24021965,73212017.71379301,72755958.08079478,72273775.51698925,71762130.2040291,71218457.16952333,72645793.26374336,72196599.24080369,71723564.44760635,71223709.95759265,70694755.49843144,72083972.73255584,71641129.51975122,71176425.56387025,70687182.39932396,70171357.13344811,71527353.52733453,71090466.82955353,70633455.2719691,70153893.05883847,69649937.20485061,70976642.92391334,70545409.51134329,70095587.13159065,69624964.38883781,69131868.15075728,70432465.60186517,70006651.53213544,69563618.5297423,69101338.5988169,68618284.07129726,69895369.12621197,69474793.3551706,69038229.57378885,68583807.80722845,68110125.84610316
604,2023-02-25,77742082.45448902,77168805.88285138,76519558.21974792,75780931.60377043,74942339.91379638,77192402.30658823,76647568.55097786,76040131.45205867,75359476.23232286,74597244.38374938,76631769.38416804,76108257.87876819,75531865.06224765,74893982.50046164,74187837.22775525,76064299.45180124,75557442.41940795,75005051.33214255,74400003.75230561,73736697.31930795,75492867.74622685,74999478.68653515,74466283.86978322,73887288.95966981,73257780.23953623,74919614.4415702,74437447.78637236,73920057.83730312,73362324.67957115,72760224.44652349,74346221.95002839,73873655.42360526,73369611.31346452,72829659.82237303,72250322.72698213,73774073.33316427,73309912.25257729,72817391.87649867,72292635.76887019,71732604.29342237,73204344.62170237,72747696.2905923,72265325.72837041,71753806.48749542,71210456.47207052,72638059.02975465,72188249.15051623,71714977.713075,71215188.81633893,70686495.49225715,72076118.90120758,71632634.13521668,71167648.99143167,70678416.1435189,70162794.95134488,71519324.70619279,71081772.0708636,70624438.27812034,70144835.56900838,69641030.94552952,70968386.66380753,70536464.11907615,70086281.46962585,69615571.28067331,69122577.1397925,70423932.32754093,69997407.02040686,69553978.33872011,69091567.3832939,68608569.1051411,69886512.09983486,69465203.99437244,69028211.43714884,68573618.03943658,68099949.41236015
605,2023-02-26,77734841.87322114,77160872.7049495,76511806.40886901,75773888.14221367,74936196.58680603,77185712.49400699,76640139.97320859,76032744.83065516,75352636.86731721,74591170.73705833,76625546.35235378,76101256.99785863,75524791.67707911,74887317.88228981,74181814.98319076,76058459.1482694,75550789.35604742,74998229.43142693,74393470.67439705,73730694.86095062,75487328.91429421,74993095.00322716,74459648.65776837,73880837.83073054,73251758.88876773,74914299.74279824,74431258.29586369,73913544.7044672,73355903.41034986,72754141.94925182,74341058.20564212,73867588.73325281,73363157.26887687,72823215.791451,72244135.13899505,73768991.37035324,73303900.74545906,72810936.10483882,72286116.80138463,71726267.01258838,73199278.98833552,72741675.90276846,72258809.75704665,71747161.35563721,71203924.84661709,72632947.7081443,72182159.1175924,71708345.43415579,71208367.52686742,70679725.2333871,72070903.07527994,71626416.78083554,71160846.65209828,70671370.14147149,70155742.4614681,71513948.59537697,71075372.6577295,70617414.48433457,70137517.91356032,69633653.6094805,70962797.41700937,70529830.75835559,70078987.2134271,69607936.81183761,69114833.59399517,70418079.96267161,69990490.62548476,69546367.04432431,69083572.88089019,68600419.48505786,69880349.47292498,69457958.26283854,69020239.01582031,68565222.36918661,68091355.57342654
606,2023-02-27,77729757.542157,77154840.87782666,76505713.41525602,75768302.18852684,74931352.96524915,77181171.10791211,76634621.94725023,76027035.21934466,75347274.51936631,74586413.08736801,76621467.27482903,76096176.62430134,75519413.57858779,74882150.71893796,74177127.29147404,76054760.77516964,75546067.15817082,74993120.75644259,74388455.5630081,73726046.47980049,75483931.75670065,74988652.68588981,74454744.04659799,73875924.78472069,73247111.35133803,74911127.72930141,74427020.63152562,73908778.86994532,73351039.69648273,72749452.77407056,74338039.06019431,73863484.1670722,73358466.49662834,72818348.02509513,72239359.90734127,73766056.5591349,73299861.42143698,72806258.85138194,72281192.0016025,71721360.51789619,73196363.5074269,72737637.47296762,72254086.8410007,71742127.48993224,71198841.77394289,72629989.84968603,72178060.51046535,71703520.07123807,71203173.82315119,70674420.61443661,72067844.23202005,71622200.00390257,71155864.45151912,70665967.30399515,70150172.02716126,71510733.12110972,71070982.65737697,70612223.45392323,70131858.30354494,69627774.09421767,70959372.53938138,70525215.33428727,70073537.78570455,69601974.61455566,69108603.01095217,70414395.73609582,69985600.38707346,69540612.11991552,69077264.26258919,68593797.3756514,69876358.75727122,69452746.61216497,69014134.01498206,68558525.61995408,68084303.22794442
607,2023-02-28,77727117.61801475,77150999.93385114,76501565.04710515,75764451.81477512,74928077.6036019,77179064.99327788,76631302.42698237,76023287.46761619,75343666.96631111,74583240.08564539,76619818.01632306,76093303.36733395,75516014.73887976,74878758.49649672,74174042.91364281,76053489.48929882,75543561.29879755,74990008.49362135,74385235.62910862,73723021.05397017,75482960.9435806,74986436.25088263,74451852.52656506,73872826.78031202,73244106.62576959,74910382.76383519,74425018.5056714,73906042.21018915,73348010.26892492,72746426.04093342,74337448.71439867,73861624.76243651,73355820.33276989,72815333.0505118,72236266.27279091,73765553.0562116,73298076.752111,72803640.97631958,72278137.71517332,71718154.169085,73195882.38773052,72735862.99948263,72251437.42085306,71738981.07442513,71195476.72997263,72629469.79353687,72176234.93267071,71700781.69431227,71199883.74526905,70670851.22404687,72067226.90501462,71620265.08017157,71152982.13160238,70662483.5426596,70146353.34584595,71509963.06381,71068883.07512258,70609144.63777083,70128132.53552194,69623662.20173012,70958397.10111223,70522898.63106889,70070212.37870091,69597960.38217327,69104155.29288633,70413165.04297547,69983016.91086283,69536992.52750587,69072917.12886475,68588972.77504887,69874825.70186977,69449849.50652212,69010175.19145937,68553803.3084558,68079062.46571432
608,2023-03-01,77726285.87011229,77148867.62672201,76498988.47220626,75762042.15883516,74926132.39660269,77178743.54708755,76629686.73339954,76021119.22696449,75341512.66513102,74581409.29111812,76619934.68806903,76092130.67692994,75514203.31357542,74876832.59566979,74172314.40550746,76053969.13084741,75542753.98819947,74988491.52171507,74383495.06225187,73721365.79178828,75483728.96570583,74985917.30318443,74450564.01297641,73871220.8583856,73242486.42128876,74911366.81514627,74424713.52585994,73904916.03019015,73346485.1505819,72744797.92521343,74338579.35467245,73861462.69866349,73354791.83556822,72813834.0515089,72234584.91380857,73766763.92666374,73297990.01533331,72802647.64963157,72276610.4901902,71716373.22855839,73197110.16453812,72735787.34344746,72250419.12347487,71737372.23521528,71193549.66832699,72630654.07594413,72176109.27362134,71699680.71516107,71198141.21288967,70668731.82960661,72068310.10912427,71620031.3356444,71151743.1983844,70660556.78305817,70143996.1293021,71510890.34826747,71068486.04845968,70607714.92664601,70125972.74722978,69621022.7222078,70959116.32772334,70522285.94238769,70068541.54007702,69595520.66304909,69101190.44277425,70413626.76486424,69982138.9642361,69535032.72641432,69070152.62863679,68585641.03178325,69874983.16840394,69448659.48002566,69007881.15469691,68550671.36529869,68075324.11073536
609,2023-03-02,77727748.18727146,77148831.9921696,76498312.93451653,75761363.80493964,74925780.73104665,77180702.19010383,76630168.32723494,76020862.94871388,75341104.24396414,74581185.41265522,76622322.01381965,76093057.57368134,75514315.16889003,74876667.89920123,74172208.03321579,76056713.43683794,75544049.84057547,74988909.24250354,74383531.13077362,73721348.66205555,75486758.25603577,74987506.01945774,74451221.50490755,73871406.75230257,73242520.49938607,74914610.68627492,74426521.35851191,73905746.94725485,73346766.58424257,72744840.03519477,74341969.83076999,73863419.03292574,73355731.23295358,72814155.80010071,72234589.31527105,73770235.752343,73300027.54385012,72803632.68222465,72276917.63005579,71716293.07065365,73200600.84935658,72737841.98863876,72251389.30108574,71737610.79648836,71193337.85364817,72634103.84951487,72178120.03883374,71700577.9759733,71198258.55111492,70668341.57828224,72071661.86406338,71621940.1666903,71152511.92615649,70660501.82466322,70143381.39323772,71514089.6019198,71070237.73427533,70608301.9648695,70125696.18121547,69620138.52148254,70962111.20927146,70523828.05732141,70068896.21961053,69594975.10821234,69099993.15502413,70416368.0230652,69983421.84311096,69535106.90606031,69069292.7846254,68584088.6451349,69877424.19111279,69449636.21368404,69007629.26762119,68549454.14673465,68073376.44202779
