,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
482,2022-10-26,72913820.226823,72038791.21957359,71052452.410302,69943549.48430808,68706654.76275983,71998155.8792371,71180231.95434055,70274638.53272495,69270905.9923952,68163553.74061558,71083182.6131639,70309196.34052943,69464227.41526972,68538926.84988666,67527978.85974354,70176050.64611246,69437449.67420472,68640124.22548203,67775883.7913005,66839757.13000708,69282184.47589208,68573256.60389894,67814943.39420731,67000129.78991118,66124281.91413009,68405887.78527088,67722734.55436073,66997542.0433167,66224146.7524176,65398477.831932,67550570.03579962,66890474.25968191,66194275.27774564,65456631.24929946,64673919.18329054,66718853.35512515,66079873.66731488,65409694.3430886,64703673.72420478,63958600.344978355,65912653.77607764,65293359.04646416,64646987.337602705,63969489.31021195,63258019.98773802,65133264.28600907,64532558.03018929,63908289.411059424,63256908.202257894,62575889.38705157,64381442.60197155,63798446.75390279,63194917.64514856,62567724.85616385,61914619.140999585,63657499.43111493,63091477.75809039,62507555.9645545,61902956.57044141,61275666.0496518,62961382.38588873,62411690.483353704,61846403.0247609,61263039.3921969,60659786.49493313,62292752.136770844,61758805.21939367,61211290.81490453,60647978.28089288,60067224.434870094,61651049.0283043,61132301.57212979,60601779.41245273,60057462.73697051,59497852.17136641
483,2022-10-27,72911694.91381143,72033696.29601821,71044947.92903388,69933453.73405528,68693609.16006412,71995390.80220091,71174346.5842076,70266180.97188851,69259932.34635778,68149895.2472536,71079605.6814093,70302426.51362443,69454783.47727086,68527003.10893157,67513546.25517786,70171518.3883122,69429694.54175077,68629628.36988214,67762917.37060182,66824386.85931672,69276559.0617899,68564398.8509019,67803296.36010638,66986001.177156836,66107801.20904886,68399029.78235473,67712642.68082395,66984620.48318468,66208717.65139139,65380710.33802089,67542339.70610563,66879010.0705314,66179944.31046954,65439756.51659708,64654693.93692965,66709115.277984984,66066900.61343611,65393818.91853045,64685212.15298861,63937759.77244669,65901281.8243846,65278749.250351004,64629440.85450955,63949311.56206116,63235425.441839874,65120145.592624955,64516197.25554216,63888959.39003161,63234901.74741513,62551424.13177113,64366480.103016734,63780237.33896361,63173708.8637874,62543796.40904623,61888189.248312466,63640613.05267991,63071339.859744124,62484391.649701,61877032.66796531,61247199.80230244,62942509.13607047,62389562.065386996,61821224.68192792,61235065.71757912,60629232.834764875,62271845.40802093,61734641.18895089,61184057.17943327,60617918.21885707,60034550.88147514,61628077.38710848,61106072.39480765,60572464.89283036,60025295.52035919,59463042.51706055
484,2022-10-28,72913325.83184955,72032254.05162695,71040998.80691895,69926844.73291853,68683973.73096071,71996379.99098238,71172133.6308122,70261298.93385386,69252450.82057723,68139642.1477392,71079778.76753972,70299340.54970264,69448929.11626464,68518576.89577289,67502517.08533934,70170730.71720447,69425629.86198317,68622732.66504154,67753454.86465253,66812421.8385084,69274672.81773698,68559235.8283031,67795258.541287,66975384.38306405,66094731.331397235,68395906.37296067,67706249.07799086,66975316.84458921,66196809.85968508,65366362.45519711,67537840.62931566,66871247.76808658,66169240.12328056,65426413.9155311,64638899.50504881,66703106.412832856,66057633.444469,65381579.38851832,64670294.45139527,63920362.82191543,65893638.200979754,65267849.730868556,64615539.52267006,63932689.88315043,63216288.19470608,65110755.25686885,64503551.407523304,63873283.71637316,63216463.60497813,62530430.11485025,64355246.63032799,63765747.57078752,63156163.34940636,62523448.21461178,61865244.32850824,63627456.74840328,63054926.21061061,62464899.055415854,61854700.391401336,61222231.71777912,62927367.16327918,62371162.22033946,61799725.90040927,61210694.28953435,60602189.75266138,62254671.13384041,61714209.65216189,61160510.23201755,60591470.1541055,60005399.40460176,61608839.21637826,61083579.14234066,60546843.41457333,59996749.119720474,59431765.44671266
485,2022-10-29,72918380.4015111,72034177.16751051,71040353.57596931,69923502.31661636,68677558.25212766,72000785.46107556,71173301.03808063,70259738.09799069,69248239.74618004,68132602.97928488,71083359.6579976,70299642.3115522,69446407.08101082,68513424.58644001,67494698.19113153,70173341.96410258,69424955.86789192,68619176.88570932,67747270.35745405,66803666.85623582,69276177.13688241,68557464.46462604,67790566.73725954,66968050.98160636,66084874.77429804,68396166.37373264,67703247.62492505,66969364.993389755,66188192.3264376,65355234.238887355,67536719.31509429,66866878.39866646,66161893.726238,65416369.73568898,64626333.443306744,66700471.176355205,66051760.56845437,65372704.011635706,64658684.27203868,63906204.545488924,65889365.408339776,65260346.437007435,64605008.970100045,63919385.34979774,63200400.83069214,65104734.0215197,64494304.14262359,63860985.516644016,63201352.35897518,62512697.513795376,64347381.30318705,63754658.96794033,63142001.85806102,62506436.461244345,61845572.22769478,63617668.13531551,63041916.334072486,62448796.6956068,61835713.635408334,61200547.39348453,62915592.69066862,62356168.60746808,61781623.07488963,61189676.81134713,60578440.6823995,62240864.24048884,61697186.52387549,61140364.36398552,60568383.69830488,59979551.35877599,61592968.23226823,61064496.09410021,60524627.473699346,59971571.150505394,59403800.31740525
486,2022-10-30,72925519.0986106,72038291.87900205,71041972.2709381,69922496.27381328,68673525.77447104,72007252.87789255,71176661.2299781,70260447.93136209,69246361.4065693,68127935.2833462,71088981.05821921,70302131.44469017,69446156.21577768,68510600.17719449,67489240.50375313,70177973.29809935,69426460.31777784,68617889.38961767,67743409.13648906,66797265.553654134,69279682.76995943,68557861.40617533,67788139.0713788,66963037.38474993,66077367.51066539,68398411.02470891,67702404.54674256,66965673.14453368,66181892.59991419,65346453.83085029,67537568.25463104,66864658.39440057,66156803.79664259,65408642.79448457,64616116.04930794,66699793.96783723,66048029.20262775,65366082.32138324,64649391.91243243,63894397.48454258,65887040.331341,65254977.90575423,64596729.98729719,63908399.99744153,63186868.28799371,65100651.77115953,64487185.81247923,63850937.23459275,63188562.06541839,62497323.856322855,64341447.46722525,63745694.1543402,63130088.87074873,62491747.51791239,61828263.2777811,63609804.43615726,63031025.54883159,62434941.45548467,61819051.37404548,61181230.19018473,62905737.1945496,62343289.62977794,61765765.84211524,61170985.14771415,60557062.24034533,62228970.7993101,61682273.65018601,61122462.29021853,60547623.88194585,59956076.839711845,61579005.411515735,61047518.86964564,60504653.16905105,59948720.07168457,59378210.92182782
487,2022-10-31,72936960.10948037,72046467.39289251,71047449.91719806,69925211.07243378,68673100.77375953,72018028.32588798,71184108.55001973,70265044.86893222,69248217.215297,68126875.30910014,71098915.77128984,70308727.07577541,69449814.48619574,68511522.75559825,67487393.58745119,70186922.77653946,69432086.29821353,68620529.26717502,67743308.0203651,66794481.477885306,69287511.4785039,68562392.66231337,67789655.10003011,66961797.86683768,66073487.27131179,68404984.26947969,67705707.67070986,66965940.5577434,66179381.97756893,65341313.09525345,67542752.1367166,66866596.30559075,66155688.50911879,65404720.91217462,64609553.13405534,66703458.89324246,66048467.57327621,65363450.63185611,64643921.19295448,63886261.13614622,65889065.27873066,65253791.055803314,64592456.28320016,63901253.12403771,63177023.44877033,65100927.911920086,64484261.11211848,63844909.26712805,63179626.98835595,62485655.08776598,64339880.62076281,63740934.75112109,63122210.804809555,62480930.11942031,61814676.15575638,63606316.32639094,63024351.613593295,62425135.14369917,61806276.335885055,61165651.182372585,62900265.69274551,62334638.45171264,61753970.809377804,61156195.56310446,60539437.566178784,62221469.40688981,61671598.921111025,61108634.85813528,60530780.06670541,59936370.72476338,61569442.22898954,61034789.45135267,60488765.06149426,59929797.92234924,59356403.5543129
488,2022-11-01,72951272.974303,72057636.46936443,71055962.98842385,69930990.86414196,68675748.91181336,72031647.20600933,71194548.87245302,70272687.01265007,69253139.76188223,68128881.50305466,71111667.83592705,70318309.44117352,69456521.39279945,68515512.22502348,67488607.23439533,70198665.46659462,69440689.64646289,68626217.53683446,67746273.61067565,66794754.853548765,69298111.420022,68569890.85116471,67794217.68078293,66963625.4544044,66072664.168046206,68414309.15688315,67711967.51057106,66969252.37330996,66179939.871477455,65339231.74665651,67550670.49641496,66871481.593567014,66157615.80307293,65403870.005043685,64606053.91348933,66709843.402260624,66051845.08106276,65363860.23702374,64641524.75666924,63881194.242267966,65893796.90469296,65255536.16036253,64591223.077296674,63897184.38728726,63170254.69023718,65103899.47395511,64484262.06334248,63841921.32945433,63173774.12608549,62477069.38473957,64340999.238154635,63739095.34916943,63117372.42972782,62473198.949930936,61804179.03586252,63605504.70154865,63020592.4553456,62418368.124029204,61796591.2428053,61153168.75976571,62897462.39760813,62328897.05246011,61745214.45216337,61144499.167142555,60524915.492698476,62216628.4151984,61663829.03613867,61097845.14769379,60517032.09279759,59919772.52054891,61562531.93365256,61024959.882243946,60475913.30289897,59913973.6056856,59337708.62480827
489,2022-11-02,72966893.47354528,72070389.32967705,71066253.00402623,69938710.67832255,68680460.9944057,72046535.53765814,71206558.87315004,70282103.62218904,69259994.64505307,68132937.70847218,71125655.29325108,70329442.98086682,69464994.10377875,68521423.9774242,67491857.03012337,70211612.77560948,69450823.68907283,68633659.63494517,67751150.7452963,66797052.244760886,69309888.39208281,68578899.14508942,67800520.97298816,66967354.365490794,66073855.344051465,68424786.67536937,67719717.9180133,66974291.97712563,66182390.00065288,65339157.359692916,67559720.15873712,66877839.52673395,66161258.81571684,65404903.53478566,64604556.4178847,66717340.69206905,66056679.072151065,65365974.552951664,64641006.12413338,63878125.427050926,65899625.23285851,65258723.24069321,64591684.58191843,63894987.72458322,63165481.44137627,65107953.69882959,64485691.904488474,63840618.92875795,63169788.21001026,62470477.23573591,64343188.11985439,63738672.89650628,63114211.02185528,62467329.91601918,61795673.74442038,63605752.21995349,63018239.17979826,62413269.88904445,61788763.55180151,61142676.3749054,62895708.088647686,62324551.10294697,61738118.89788008,61134655.33043059,60512381.38815249,62212826.95750957,61657444.60221286,61088708.31140921,60505131.59200062,59905159.79583171,61556652.218392015,61016506.04282908,60464706.43370671,59899991.34480038,59320996.1791561
490,2022-11-03,72984334.6622622,72085070.98152903,71078549.44445163,69948523.53479254,68687342.05914894,72063221.54225816,71220495.0527609,70293532.96418592,69268941.48521943,68139153.17482331,71141421.2230478,70342495.98557426,69475479.93895246,68529424.46575385,67497256.86742316,70226322.0394041,69462868.41674715,68643111.91519563,67758112.69087793,66801492.315812916,69323413.24269176,68589808.93038888,67808830.19413659,66973164.553567514,66077184.22978364,68437000.39808202,67729361.26714155,66981333.21054371,66186918.84049704,65341218.073771,67570496.64807987,66886083.02065717,66166899.74670717,65408014.32736607,64605193.42257367,66726557.506078,66063392.55377507,65370083.86865316,64642564.30625221,63877192.026868194,65907167.546758786,65263784.95987404,64594138.9131441,63894868.17515485,63162845.526933566,65113717.78706282,64488992.54018901,63841307.75633456,63167880.15967939,62466024.88358168,64347083.81372981,63740118.1489521,63113039.60714207,62463539.67663434,61789310.87340863,63607704.25638267,63017751.02738593,62410160.56969927,61783015.52582003,61134328.90029787,62895656.49141596,62322067.98420356,61733011.16299085,61126891.78879837,60501994.33651806,62210726.673525386,61652920.81788004,61081558.04113511,60495311.64538236,59892695.77620666,61552472.23556423,61009910.6453744,60455484.619752094,59888089.441346586,59306433.51385611
491,2022-11-04,73002503.62473917,72100733.68333295,71092012.32806754,69959672.74036035,68695704.57037058,72080599.87967752,71235398.2868851,70306126.69370441,69279218.13012171,68146836.6723988,71157849.29735455,70356498.9159872,69487122.29085019,68538745.52299288,67504111.00892085,70241667.05630535,69475844.66586883,68653709.69652596,67766384.95322298,66807374.28445628,69337550.76996468,68601632.06931221,67818272.82236516,66980275.05857977,66081944.67267927,68449806.82912317,67739900.99844469,66989495.9713263,66192738.95184958,65344702.20047852,67581848.76604632,66895207.57955734,66173651.19174166,65412408.53957684,64607247.65432383,66736335.454459496,66070973.5315256,65375293.76553732,64645399.19021418,63877671.21629152,65915258.71702111,65269702.2254561,64597684.92785671,63896019.52840628,63161618.65654051,65120020.2755042,64493138.14948127,63843080.230151966,63167237.859711245,62462978.69487612,64351508.89069851,63742398.898955435,63112944.44151528,62461010.4142932,61784351.58864555,63610177.75118182,63018089.72057657,62408120.52492483,61778523.849788904,61127382.453627035,62896119.222455606,62320403.641808115,61728965.96081549,61120379.93077777,60493005.56366852,62209134.137201056,61649208.12303723,61075463.64145325,60486738.5397518,59881626.951339155,61548793.77473703,61004118.87501263,60447311.97909963,59877429.26672984,59293262.53447701
492,2022-11-05,73021000.89720033,72116949.41505872,71106203.92251612,69971722.27143797,68705123.12087473,72098275.01740274,71250841.61007726,70319447.52638215,69290389.11244082,68155563.01218238,71174548.35008049,70371026.53166538,69499484.58842587,68548952.12901163,67511994.30383408,70257261.1727386,69489329.29373084,68665017.26772024,67775532.83994977,66814272.84806672,69351918.79959325,68613947.69884668,67828414.0813197,66988251.41955034,66087711.066779986,68462828.14255762,67750918.59947278,66998346.45758958,66199416.04350291,65349183.73138238,67593402.85913809,66904797.05214648,66181080.348587364,65417652.02212371,64610292.651775345,66746304.865752935,66079008.19514777,65381172.46176241,64649076.76805709,63879136.06906872,65923532.865518525,65276063.53336018,64601891.88449161,63898007.93650593,63161373.45443891,65126498.89989635,64497719.49299764,63845506.6684133,63167427.65336941,62460910.87742189,64356104.53293341,63745108.12763801,63113496.92129879,62459308.70073265,61780367.72473985,63612817.17789892,63018850.415682316,62406722.24541228,61774855.363517314,61121408.54432824,62896743.903280854,62319155.36155597,61725556.88977508,61114686.9032374,60484986.30299793,62207699.98512359,61645905.88709621,61069999.82852775,60478979.76564781,59871524.32648678,61545270.36401455,60998732.13885476,60439764.35215177,59867578.688410625,59281054.06343338
493,2022-11-06,73039471.56717348,72133401.92902632,71120824.13805039,69984380.15808941,68715313.89202304,72115888.25945994,71266506.05637093,70333194.33009914,69302162.74114524,68165048.86705466,71191156.4979443,70385757.75474699,69512264.82814963,68559752.7062334,67520623.75270368,70272739.68518631,69502999.47450617,68676731.83383425,67785264.71152644,66821905.13070065,69366150.02145165,68626431.45092899,67838950.41097519,66996801.78351562,66094200.47663407,68475694.54502417,67762088.27428232,67007580.34797322,66206657.93458651,65354379.53157104,67604786.72660364,66914524.28089538,66188882.133933544,65423452.18911272,64614044.985223114,66756091.18560091,66087168.06871132,65387414.11528501,64653304.00340468,63881302.80300641,65931613.12966871,65282539.12238726,64606453.19156229,63900539.891240165,63161825.756673634,65132774.53289264,64502405.553497724,63848279.7449018,63168155.55614235,62459536.87605201,64360489.39237481,63747913.58951457,63114389.003987476,62458140.08161293,61777074.33872624,63615239.012924984,63019699.66604012,62405656.99274646,61771715.15571557,61116121.85272738,62897144.880665705,62317988.521905065,61722474.53637083,61109517.35401141,60477650.873245604,62206036.48053488,61642678.338902846,61064856.533976585,60471739.54714086,59862101.87552742,61541512.22873469,60993413.54011163,60432531.03453213,59858241.52348725,59269521.746533185
494,2022-11-07,73056601.52445987,72148882.69759476,71134762.36060804,69996619.57362284,68725323.09827894,72132119.48849976,71281174.12828712,70346248.52264273,69313506.44836494,68174336.43417582,71206348.74492003,70399467.17062779,69524336.7402264,68570108.49256983,67529036.71437924,70286773.56479341,69515622.71890135,68687719.77053425,67794535.40081637,66829303.134324,69378912.00520608,68637844.43505755,67848741.17421979,67004874.52772433,66100439.25025329,68487070.68685727,67772165.28416494,67016050.33266577,66213406.606230006,65359310.160600215,67614662.48106658,66923139.14824879,66195902.90057625,65428744.75984186,64617519.40770897,66764354.30245467,66094198.06564765,65392859.06945425,64657010.53655904,63883180.42706832,65938157.439602576,65287869.30203255,64610203.50062293,63902539.165721506,63161978.94379157,65137503.37696393,64505932.36575079,63850228.72394872,63168339.70045013,62457854.59172928,64363318.14697869,63749547.34347884,63114444.85599958,62456417.27977736,61773464.01966852,63616096.59020567,63019365.82683954,62403744.10808774,61768010.768558666,61110509.83258704,62895974.305706374,62315628.02256678,61718533.67187685,61103773.86690474,60469981.77168125,62202794.73591584,61638247.149218924,61058844.19728179,60463915.72270484,59852337.31588504,61536169.57199243,60986881.72741265,60424418.355224915,59848311.067461245,59257638.693108544
