,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
271,2022-03-29,76596778.53828658,76206045.13051301,75829502.49762215,75469313.6883362,75125210.34297067,76321295.49531786,75973058.76479942,75638545.3663431,75319586.10472469,75015949.578181,76061731.90358038,75747953.78853711,75447550.68813291,75162053.11277324,74891280.40221226,75818099.64729759,75532966.28866884,75260926.22511086,75003245.31890959,74759782.88728839,75589777.83127233,75328938.0040773,75080949.16495153,74846846.67717412,74626514.50365672,75375885.14543267,75135987.34815279,74908722.97724423,74694927.48715785,74494495.77292515,75175453.92145646,74953852.9278761,74744684.3286575,74548610.21140544,74365525.75480664,74987513.47958006,74782077.49780056,74588884.65203518,74408446.35076201,74240650.3616182,74811129.93454275,74620109.86303425,74441152.60900563,74274638.17734003,74120441.64718787,74645424.29072236,74467362.61660376,74301190.64853668,74147173.34458232,74005169.66447237,74489579.41022983,74323245.17300904,74168633.65171942,74025908.65887958,73894910.96388581,74342841.19566728,74187182.54238483,74043085.03800437,73910623.20020822,73789618.51584381,74204516.7779698,74058625.67003903,73924139.10431185,73801052.4456824,73689167.49777338,74073971.20891958,73937056.70052138,73811394.76939632,73696910.34480633,73593385.62632518,73950623.48143134,73821991.15989096,73704463.8623889,73597903.6084117,73502073.39841942
272,2022-03-30,76498468.557127,76100960.17036916,75717705.1102358,75351231.86901303,75001453.71989875,76218929.51153886,75864721.76007283,75524272.93002746,75199700.61629803,74890945.96633932,75955669.84942426,75636556.27201457,75330840.2034998,75040280.14025527,74764853.23643118,75708662.71561931,75418708.27217516,75141863.23219693,74879577.51310593,74631852.36496729,75477248.44861813,75212012.18454632,74959639.95844108,74721318.11364904,74497057.4229553,75260510.96773122,75016573.28050093,74785280.6841571,74567594.4297529,74363522.56461535,75057452.65322036,74832115.5128532,74619221.8865748,74419540.24321823,74233066.88716526,74867077.39904395,74658167.29862477,74461511.32173403,74277712.09936583,74106748.06187503,74688429.80044739,74494164.1370636,74311972.3360579,74142313.64314151,73985144.74452032,74520612.60205176,74339506.56266382,74170301.40469006,74013331.74476862,73868530.32216682,74362793.09010403,74193593.17609936,74036127.2967355,73890621.17442359,73756982.58565381,74214203.79419777,74055839.32740305,73909047.45442446,73773958.2712953,73650454.3989844,74074140.28435448,73925687.33587237,73788650.46980311,73663075.40506156,73548819.97085531,73941957.54980157,73802611.6324948,73674529.89202006,73557683.2612935,73451905.50637057,73817065.76815411,73686120.82956594,73566292.53755191,73457485.26142523,73359509.66147146
273,2022-03-31,76400855.78400958,75996418.33732194,75606302.8153216,75233394.38249557,74877794.78543712,76117194.75845954,75756867.9387864,75410347.85482684,75080026.62660763,74766020.37175319,75850181.32127135,75525588.71426618,75214432.84571357,74918686.00649516,74638482.39082693,75599748.88631451,75304833.21970029,75023063.14275073,74756057.38709512,74503956.07623473,75365197.99393931,75095427.8296617,74838557.35727513,74595908.10391814,74367612.96038589,75145576.85205802,74897463.92383108,74662032.30494823,74440352.9713122,74232541.26051679,74939857.07766752,74710650.11990774,74493923.88675189,74290537.0395744,74100580.30330428,74747016.45547803,74534499.90834019,74334275.79869202,74147021.76346411,73972799.579709,74566077.49329028,74368434.98426315,74182905.72107288,74010011.99466851,73849784.33736104,74396124.2056571,74211843.40632169,74039503.84556249,73879493.64957044,73731811.25067313,74236307.91353859,74064112.61297634,73903692.56101774,73755319.29958531,73618959.28680371,74085847.45032008,73924648.00318217,73775063.10207991,73637262.39399946,73511181.13274397,73944026.555855,73792883.02656019,73653198.15876773,73525052.06100851,73408349.95734671,73810189.93145911,73668284.19568597,73537685.74193415,73418395.60306554,73310290.38571107,73683738.74986097,73550353.03606798,73428127.51081674,73316993.04682367,73216799.16854952
274,2022-04-01,76303021.75779401,75891696.42842233,75494703.7695983,75115302.57251185,74753803.43888013,76015153.90789312,75648759.9927503,75296167.76970991,74960057.84353322,74640737.52816868,75744310.97722015,75414300.01082218,75097715.63907394,74796756.35156886,74511726.67609553,75490385.7119767,75190576.69047931,74903902.52713779,74632162.39399794,74375646.53963982,75252637.81250988,74978407.68515332,74717067.74397504,74470085.96651709,74237727.19817021,75030078.7938531,74777869.74945168,74538334.35543951,74312664.44216959,74101091.49475852,74821648.64418705,74588655.4768648,74368137.3213616,74161054.13916852,73967599.25588588,74626298.29843122,74410262.82163335,74206515.8979785,74015821.31149913,73838331.89895299,74443027.55218482,74242099.15010296,74053281.74189225,73877171.86144367,73713881.27955413,74270901.16581926,74083539.59917401,73908118.43952677,73745090.58209273,73594527.32658547,74109054.055744,73933960.06799369,73770641.71640286,73619427.67958166,73480350.12559928,73956690.99033263,73792755.68570264,73640436.35327144,73499953.55726685,73371302.11729926,73813083.56857376,73659350.76231855,73517078.92486432,73386393.95931442,73267255.35786161,73677565.94098695,73533203.66263254,73400151.71930547,73278452.67661747,73168032.82032664,73549530.05189452,73413808.62962034,73289251.078923,73175826.22616737,73073429.28121254
275,2022-04-02,76205425.98950948,75787133.82826528,75383174.32041849,74997175.63008863,74629666.49813576,75913278.63849807,75540745.21239042,75182003.87942705,74840016.31653045,74515285.89415975,75638542.0050697,75303045.20847307,74980964.80842373,74674716.37912083,74384776.51822309,75381067.2697657,75076301.27530177,74784662.67854519,74508121.06847832,74247116.36586937,75140072.29899837,74861321.64718738,74595457.45981783,74344083.66574913,74107595.07606736,74914530.98091094,74658167.7122041,74414478.16296163,74184764.28193282,73969370.6296004,74703350.85324888,74466515.35185507,74242158.41628022,74031330.46616797,73834323.58653533,74505455.30027966,74285846.3807964,74078532.64133722,73884353.13625841,73703547.37081741,74319820.8161877,74115553.32072671,73923406.10494195,73744039.07151547,73577640.4425392,74145492.41483015,73954997.95095272,73776455.46237525,73610371.76034138,73456885.93778563,73981588.19724609,73803544.26471868,73637289.49150224,73483198.86902647,73341364.99194376,73827298.5235068,73660576.8131412,73505486.27357161,73362287.59372334,73231029.72235225,73681882.56398377,73525510.50699079,73380616.05672264,73247360.14879544,73125750.99400385,73544663.67620715,73397795.34379283,73262255.2246874,73138116.68337119,73025350.05175997,73415024.37128386,73276918.0976646,73149994.64649384,73034250.08919662,72929619.62613368
276,2022-04-03,76108285.14889483,75682921.21177953,75271882.29803763,74879163.12227271,74505518.9235341,75811787.05694118,75433015.87546183,75068025.17838094,74720052.32009825,74389800.85605855,75533093.67294605,75192018.07354821,74864350.5575344,74552717.18514755,74257767.84741996,75272013.78245325,74962202.12475327,74665515.02568895,74384085.4091434,74118502.12221326,75027722.47328629,74744366.1576294,74473899.1549604,74218054.15758833,73977353.87032174,74799155.10761864,74538555.4623245,74290637.58307618,74056806.43804805,73837516.70384333,74585185.97608589,74344428.5289841,74116162.20821239,73901520.97774015,73700892.13496348,74384710.22955774,74161450.43627894,73950502.21706545,73752773.21090236,73568585.6618455,74196680.48503141,73988998.351263,73793456.11731449,73610770.61138752,73441202.33565769,74020121.52772242,73826420.26481311,73644693.30538374,73475495.17495745,73319028.44451058,73854134.24040891,73673067.90204495,73503815.32635598,73346791.84874937,73202146.09891574,73697894.2378665,73528314.93169867,73370393.31626588,73224424.4570746,73090507.01100706,73550647.97919966,73391566.60910387,73243990.9857464,73108111.5364024,72983980.77243654,73411707.79096508,73262264.3481529,73124178.63320382,72997549.46236354,72882386.82100004,73280446.5497726,73139887.27060872,73010541.49892882,72892427.38494137,72785515.76732758
277,2022-04-04,76012298.0586421,75579657.89554147,75161350.8666025,74761729.27393664,74381778.3404848,75711386.0673032,75326178.05507164,74954759.99623941,74600633.79124533,74264702.57937285,75428680.34689528,75081831.17725454,74748406.4549679,74431230.71748227,74131123.81030084,75163946.5295632,74848898.01550099,74546998.33305743,74260531.51532997,73990230.19468701,74916316.04616053,74628165.9021875,74352936.68361832,74092477.73654905,73847433.34968592,74684684.89112505,74419663.30751213,74167361.41973455,73929275.3830702,73705962.93730193,74467893.35977201,74223030.66571413,73990702.29401784,73772114.26901017,73567741.59035787,74264807.72769092,74037715.73979233,73822982.85128163,73621574.1737265,73433886.91520375,74074356.19353552,73863079.8490822,73663994.46990447,73477863.0686252,73305010.51791573,73895542.86129348,73698456.78153434,73513398.96248654,73340961.26063478,73181401.7682413,73727451.0180039,73543185.64731027,73370790.36104684,73210710.79438108,73063143.66711839,73569241.21818371,73396628.94274607,73235732.6167148,73086871.95645948,72950187.43333489,73420146.94625518,73258182.02476417,73107782.69831613,72969159.45799866,72842401.29935582,73279469.2767203,73127277.519421,72986504.64483276,72857265.77128944,72739602.81519315,73146571.26534978,73003386.7237929,72871477.91920695,72750876.19073331,72641580.39720474
278,2022-04-05,75917462.14861616,75477405.14252293,75051673.3660198,74644983.3155996,74258561.11796945,75612065.71063791,75220288.34487455,74842298.70089799,74481868.08282703,74140106.34435517,75325284.86125603,74972536.44452684,74633219.84733745,74310362.36213675,74004958.46107653,75056841.39278671,74736436.28145668,74429196.94341445,74137562.78989287,73862413.35694957,74805822.23173253,74512763.74295586,74232651.4374382,73967455.84288006,73717944.99674541,74571083.17078868,74301529.7777055,74044728.18423297,73802270.633324,73574819.5338933,74351429.75670296,74102356.10757564,73865854.38375647,73643207.97930652,73434980.90182167,74145698.73616317,73914672.60111086,73696047.5347833,73490851.83698614,73299558.85422495,73952793.33340697,73737824.23368312,73535091.51597846,73345410.47855407,73169171.5177125,73771696.50253044,73571130.17043616,73382640.22918488,73206862.32470089,73044111.27326444,73601473.54124798,73413916.5532702,73238279.91019598,73075046.33227395,72924461.92660543,73441269.61332831,73265534.4091758,73101567.08222581,72949719.08207573,72810174.11366057,73290304.95045844,73125368.94674674,72972051.76451549,72830591.31017254,72701114.62032291,73147869.14038566,72992843.79322931,72849291.55905434,72717351.45344153,72597099.02654736,73013315.2191295,72867422.24221517,72732859.99945444,72609680.83475459,72497913.47853541
279,2022-04-06,75822961.38569407,75375517.37969066,74942326.58490516,74528490.97560939,74135498.75427853,75512995.10233337,75114688.64303882,74730108.22728151,74363313.6129697,74015638.65783793,75222062.27280545,74863463.57342163,74518247.75707218,74189662.81672248,73878892.58619855,74949840.19820157,74624134.88751222,74311558.12725165,74014722.10178058,73734666.32236493,74695370.43421963,74397466.4339062,74112481.20720577,73842523.57503064,73588497.31686522,74457467.69365533,74183450.94953889,73922166.51303908,73675319.6663376,73443688.78421879,74234901.9672997,73981690.7757535,73741038.30564377,73514322.16365167,73302206.2142164,74026479.7629694,73791597.28460081,73569107.6361191,73360119.05570383,73165191.59146409,73831078.7197623,73612498.58278054,73406150.505464,73212918.72820824,73033269.55394386,73647660.12208669,73443698.76260033,73251812.56490745,73072697.51908454,72906735.43675587,73475270.83784278,73284510.61448267,73105671.95528029,72939291.10793364,72785673.77058658,73313040.26701275,73134273.37047462,72967277.51224913,72812452.1945826,72670034.52009161,73160175.07213297,72992361.81400856,72836172.08096167,72691887.38163778,72559682.93537122,73015953.08501397,72858190.33757325,72711906.63254215,72577280.92907022,72454432.54039866,72879717.09205362,72731214.02946883,72594048.60370845,72468310.06262513,72354067.13060203
280,2022-04-07,75729045.24673688,75274163.39584984,74833437.13806272,74412355.36328444,74012680.08911483,75414433.03647396,75009552.9086201,74618317.77248138,74245074.61399586,73891388.78291935,75119280.19812395,74754791.61953759,74403622.09388265,74069237.61448003,73753016.0098915,74843218.92816608,74512177.87983222,74194216.57934521,73892116.41831896,73607079.59510428,74585244.58555135,74282462.89189471,73992563.50781766,73717789.43286009,73459181.59408276,74344129.96222295,74065620.48515409,73799816.75086622,73548532.58573914,73312662.83420992,74118608.71838816,73861232.95091295,73616397.2262024,73385568.57935676,73169510.60134271,73907456.4416191,73668692.56361218,73442309.12307349,73229489.27412179,73030879.18068185,73709524.60017978,73487310.03883043,73277320.17794582,73080502.96901076,72897399.7006933,73523752.3110483,73316373.94908638,73121067.44527942,72938583.71252078,72769370.38372369,73349167.59139511,73155183.35368617,72973120.66782813,72803563.70967653,72646876.3975489,73184883.72186899,73003065.36800931,72833020.73112822,72675191.59805319,72529866.9405531,73030093.49516326,72859384.07752296,72700303.07984164,72553169.68369222,72418205.63243885,72884062.7321752,72723544.40809648,72574511.85927317,72437177.90454778,72311703.85088971,72746123.7527003,72594993.04500356,72455208.24120302,72326889.26088004,72210142.95638189
281,2022-04-08,75635748.85190822,75173370.6460206,74725028.16985668,74296597.90334326,73890126.02625248,75316415.3975819,74904908.96635543,74506950.32009988,74127172.03638436,73767377.12365161,75016975.06003843,74646548.70941244,74289365.71557587,73949107.27332938,73627348.61682759,74737014.38656408,74400593.64402255,74077195.07184061,73769765.8855138,73479672.56662822,74475481.76099907,74167781.73593427,73872921.06566426,73593273.25482756,73330016.77317774,74231107.24565081,73948067.22189356,73677701.61522104,73421928.98355827,73181760.23534143,74002587.41717014,73741011.67979513,73491953.886668,73256966.62707363,73036912.27472283,73788666.27615997,73545987.68868253,73315674.788644,73098981.74972118,72896639.5435154,73588168.54437324,73362288.05218741,73148623.40179242,72948182.35680825,72761579.63515128,73400010.68056528,73189185.37672094,72990427.8336086,72804539.99466725,72632033.58737338,73223201.43516831,73025964.61092487,72840649.1220825,72667883.1910416,72508087.11234587,73056837.6174846,72871940.43160334,72698819.9369432,72537956.33532396,72389688.5427257,72900097.85227317,72726465.95315452,72564468.09333076,72414457.26989931,72276699.7692179,72752235.69650073,72588936.40264039,72437130.71353751,72297061.46220067,72168929.92938271,72612572.7878909,72458789.86426918,72316362.53447981,72185437.55576572,72066157.86148466
282,2022-04-09,75542321.78804633,75072515.8799737,74616569.12514456,74180757.9942628,73767429.97854504,75218180.72217897,74800124.34450579,74395467.8383003,74009139.48003976,73643192.95438837,74914374.81882137,74538093.3505811,74174933.0719815,73828799.28921992,73501474.9571893,74630444.48826684,74288731.98150362,73959940.66355507,73647191.83074382,73352024.79287483,74365290.36977786,74052764.42551124,73752993.76174872,73468490.26601222,73200577.32673112,74117598.9713183,73830124.65598536,73555254.06295419,73295018.11932628,73050550.39262272,73886029.00505434,73620352.86959922,73367134.58859994,73128019.77389014,72903975.64828417,73669292.18497583,73422801.33788809,73188624.54906127,72968094.34695926,72762032.213734,73466185.87661126,73236744.41264202,73019473.97121453,72815449.34853393,72625364.14039879,73275603.35657798,73061438.26693459,72859301.65465042,72670053.60871083,72494275.21838994,73096533.66135636,72896153.33806455,72707659.61321172,72531731.77014121,72368851.61439914,72928056.74803077,72740191.52188453,72564072.02174255,72400223.78093415,72249040.69507042,72769336.74893364,72592894.6692645,72428058.82344165,72275222.844532,72134702.52046134,72619614.68008146,72453648.05822855,72299149.90743703,72156399.8007552,72025643.88982424,72478201.25990832,72321880.95720726,72176893.39353651,72043418.79658341,71921641.02688701
283,2022-04-10,75449822.10903797,74972430.66494666,74508739.45315619,74065408.77608128,73645087.79020108,75120808.69151583,74696046.46929292,74284560.84198906,73891557.47379178,73519336.81153879,74812579.46064883,74430288.378041,74061025.91455664,73708902.1452038,73375901.0574861,74524628.27589114,74177470.56847757,73843166.27134424,73524990.95107277,73224648.2520734,74255807.3626077,73938302.87304828,73633505.47673953,73344045.45477146,73071381.43872046,74004758.9522169,73712698.3319528,73433208.66750254,73168413.2383574,72919557.81692,73770103.20758563,73500175.1120457,73242684.2923354,72999349.41883111,72771231.59381956,73550518.94346042,73300064.59287061,73061913.43108612,72837456.4730421,72627594.4002238,73344775.63705376,73111622.16540754,72890636.6562943,72682941.18878798,72489296.699955,73151742.92778477,72934087.13371673,72728463.10320346,72535769.45168751,72356644.94680741,72970389.75197478,72766715.05386761,72574935.45079935,72395761.80462414,72229725.65537794,72799778.88772812,72608794.72771765,72429569.110991,72262653.55930102,72108485.11543405,72639059.69855659,72459656.47770566,72291875.92485672,72136133.10611966,71992781.44849601,72487460.42537937,72318675.40826164,72161378.3509413,72015866.50349337,71882419.01414469,72344280.66845356,72185271.7811306,72037617.72247255,71901513.26666422,71777171.32823205
284,2022-04-11,75357950.7399017,74872917.16140474,74401398.40015592,73950444.3768883,73523016.23633386,75023989.47711372,74592470.57285394,74174083.95442241,73774316.99907182,73395723.42156248,74711268.651886,74322922.09005843,73947494.1400498,73589303.49165148,73250539.31041873,74419235.25473714,74066590.87483603,73726717.07236893,73403047.50869732,73097452.87264633,74146692.47106488,73824171.88634539,73514296.73652509,73219819.7075063,72942336.5294726,73892237.54643019,73595556.59269114,73311401.40519893,73041991.90153505,72788687.42556293,73654451.4052911,73380240.49545771,73118434.54343088,72870829.86768839,72638582.5581864,73431979.3368654,73177533.50038296,72935368.67569324,72706939.25906728,72493226.12688209,73223562.3795727,72986671.52526109,72761934.52132674,72550525.91843781,72353274.96995956,73028046.06017987,72806876.5626501,72597731.19314477,72401552.55932912,72219038.11958642,72844378.80781688,72637388.90890889,72442291.72101097,72259835.4088294,72090602.33246537,72671605.8744815,72477483.94946556,72295122.48125638,72125104.94464979,71967912.70994917,72508861.55904606,72326480.20383099,72155726.97756778,71997044.56700204,71850825.32559945,72355361.07493432,72183742.36883897,72023620.0352268,71875315.39577867,71739141.99596454,72210392.6883484,72048681.49954239,71898336.02617884,71759572.17591007,71632633.43345769
