,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
398,2022-08-03,78427695.2222931,77882379.8368116,77212396.32446997,76370792.01132138,75322105.63636363,77748567.93164329,77206879.71844625,76561981.51843001,75778580.87417904,74829793.25759263,77039990.85807915,76500736.17599444,75874382.78480186,75133804.02811745,74258407.97816521,76316760.16098274,75780630.26030792,75170103.74771817,74463934.19204381,73646138.76998617,75590931.31288368,75059410.80219024,74463841.8653152,73787305.08424687,73017216.58306319,74871934.85471147,74346723.13161565,73766077.33895972,73116317.40675944,72387389.0783429,74166850.83822636,73649564.48576695,73084117.53769562,72459289.68581758,71766927.58992559,73480762.95268889,72972796.7877355,72422870.12458017,71821653.33926238,71162435.31651904,72817127.2175496,72319604.50944045,71785441.87155643,71206778.77589726,70578008.6214467,72178115.12307693,71691886.1771177,71173605.9597693,70616566.8378518,70016015.8694013,71564911.82352662,71090576.85847716,70588163.94737704,70051878.64561698,69477633.7330368,70977963.65601176,70515906.00313808,70029222.79386263,69512849.30999371,68963222.08851221,70417177.00137556,69967598.79387686,69496404.2000241,68999116.57530385,68472588.11706482,69882074.19154862,69445030.41647121,68989000.88330624,68509986.7474486,68005172.9164866,69371913.39977095,68947342.37310074,68506091.88504906,68044554.37269115,67560183.31608862
399,2022-08-04,78405678.67116077,77863204.8934717,77199247.2946169,76366091.00084169,75326825.36264074,77731083.17520198,77191972.10446507,76552260.12793043,75776067.23086715,74835375.42400289,77026320.88766049,76489344.41633523,75867438.48650582,75133006.98198292,74264544.70451117,76306115.03037111,75771938.78106587,75165194.817254,74464252.58344467,73652378.16748878,75582523.52073805,75052621.09937197,74460233.43042919,73788121.71572213,73023074.95437202,74865027.36684635,74341100.96763402,73763094.74139267,73117060.07623346,72392412.7649363,74160783.64993624,73644463.3277823,73081171.30020577,72459459.58816124,71770722.44935688,73474964.28395894,72967665.52209766,72419463.44367072,71820834.1462667,71164676.8316858,72811114.59393644,72313985.4830443,71781167.99286346,71204634.90981452,70578441.21730594,72171490.38909301,71685407.85657765,71168140.2556243,70612836.25935334,70014446.79352343,71557352.96154955,71082943.97136214,70581253.72307548,70046363.3631917,69473924.6900259,70969215.3147697,70506888.9578307,70020676.62322257,69505405.44990481,68957280.4275375,70407040.91227804,69957023.42551649,69486081.784829,68989644.99183011,68464358.51243281,69870400.14348212,69432768.60883301,68976803.92288405,68498424.6317255,67994629.97000998,69358591.10718727,68933303.7923116,68491956.1360589,68030868.01534599,67547325.21911514
400,2022-08-05,78384791.45333177,77844596.59448756,77186144.53454785,76361032.84329851,75330938.02038617,77714686.78006549,77177643.68846636,76542642.52989374,75773278.83011179,74840434.65472457,77013726.33125189,76478562.95649931,75860667.09044337,75132027.13194104,74270255.09357709,76296553.54695639,75763902.15633047,75160535.03729916,74464484.26748505,73658292.50586015,75575222.49201459,75046539.32945189,74456953.4338015,73788947.64513034,73028708.9844173,74859259.36181334,74336244.18270281,73760519.6063573,73117904.90077895,72397308.86959419,74155894.12230454,73640186.16108249,73078708.88283938,72459819.34607041,71774480.49108395,73470383.82922718,72963415.7360667,72416612.69127648,71820286.19400637,71166965.24443522,72806360.93244533,72309302.78143166,71777516.98649865,71202836.83397064,70578997.00349334,72166164.09841724,71679917.1469387,71163358.7888521,70609519.11307229,70013069.85171005,71551129.84165113,71076345.95215872,70575083.46110255,70041322.47002716,69470469.72437271,70961837.31536028,70498949.85181192,70012920.6714591,69498490.65165241,68951648.28856511,70398306.83001111,69947564.93534558,69476594.69065148,68980751.35307765,68456487.94808562,69860156.78721733,69421658.6710594,68965482.6223029,68487484.08590046,67984490.24471752,69346725.28965202,68920448.38742054,68478732.04570006,68017842.12741365,67534909.75932376
401,2022-08-06,78365359.68269318,77826882.56383257,77173405.00463769,76355915.77520818,75334719.42014533,77699699.21835402,77164216.17395271,76533440.81229778,75770510.68423644,74845245.12416409,77002522.54556088,76468708.19086759,75854376.22940482,75131156.44029477,74275811.70844398,76288386.53629932,75756832.13701339,75156428.12494805,74464918.50378467,73664152.93742846,75569335.11212912,75041473.2566891,74454302.24268043,73790069.83749631,73034388.68334453,74854934.3471705,74332457.16462244,73758649.48893172,73119136.95513338,72402346.53494824,74152482.89698005,73637034.54078865,73077025.51028934,72460652.51111263,71778470.23923053,73467319.81539667,72960346.6222943,72414611.17700158,71820291.8269036,71169568.67060234,72803162.43324833,72305853.63247305,71774780.59545742,71201665.9481071,70579943.85653788,72162430.75218229,71675709.64223142,71159552.02272953,70606896.06657955,70012152.81197377,71546535.5389989,71071077.03326468,70569942.5780313,70037036.07040006,69467536.59355679,70956121.53238484,70492381.77795047,70006243.4959299,69492384.58853725,68946593.48967078,70391265.6134566,69939515.45699677,69468230.76555805,68972715.00391701,68449244.35257785,69851634.11690637,69411991.92349651,68955324.23978499,68477444.20519724,67975021.81314777,69336605.199688,68909066.78354219,68466706.37736289,68005755.61456901,67523205.17438753
402,2022-08-07,78347787.43327112,77810457.02893032,77161404.72171128,76351091.59975521,75338494.63420078,77686520.46621436,77152078.91192369,76525026.78748408,75768111.78415447,74850130.513736,76993105.8110793,76460165.15607177,75848933.92891033,75130741.285841,74281536.90319325,76282007.054921,75751110.05687726,75153238.84497434,74465899.41619253,73670280.711642,75565251.70504591,75037801.11587554,74452641.907628,73791830.57119475,73040434.47747886,74852440.38952038,74330115.6102868,73757844.24196437,73121097.07348824,72407845.64644451,74150936.21926294,73635382.1251294,73076479.2983366,72462298.83506607,71783011.29155068,73466157.05140641,72958830.23050267,72413815.67454436,71821190.02370426,71172806.63229766,72801902.79887885,72304008.8390778,71773314.5805963,71201460.71298032,70581601.39195424,72160673.22296843,71673155.19701454,71157074.9739984,70605305.26722318,70012015.51269811,71543952.32373388,71067506.36361115,70566185.56233288,70033842.15885004,69465445.4543708,70952449.81812331,70487553.3747098,70000999.22804418,69487425.22609617,68942436.57384235,70386298.84503837,69933243.27398048,69461343.9183395,68965873.9747673,68442948.70091677,69845213.56263356,69404136.41773394,68946682.56619336,68468643.15496886,67966546.11121865,69328612.20754616,68899526.89710203,68456232.88490647,67994946.82846016,67512533.37725277
403,2022-08-08,78331985.69513829,77795320.27513193,77150194.0485389,76346635.49600649,75342348.48541248,77675048.81158903,77141220.69168141,76517441.6420465,75766150.8956103,74855171.80521746,76985362.52158597,76452911.84518166,75844372.54756339,75130843.98034002,74287507.4982482,76277290.49033889,75746703.92918509,75150991.29612973,74467483.12886794,73676748.50874874,75562837.54815902,75035481.77851126,74451988.9165856,73794280.18846935,73046915.09623823,74851633.51507531,74329170.05389619,73758113.39371552,73123830.26484153,72413871.23995061,74151101.65944375,73635171.852101,73077073.42660302,72464798.43271402,71788165.26031958,73466735.37051074,72958802.56715624,72414223.56633016,71823016.40845788,71176737.57287218,72802414.76487894,72303698.06200095,71773111.0130834,71202252.61973712,70584025.11155689,72160717.71119177,71672177.63712227,71155914.8247747,70604774.38416839,70012710.7111326,71543200.35318688,71065552.3768974,70563795.07117519,70031764.84981826,69464246.48743924,70950636.71603087,70484378.06671889,69997166.31319733,69483633.35281658,68939225.28736398,70383215.82876626,69928657.1335469,69455908.65224388,68960245.92410246,68437646.42564651,69840699.51630704,69397996.51173374,68939528.39558963,68461095.63217346,67959106.36050256,69322546.08026502,68891728.9481631,68447278.85558766,67985427.65036538,67502935.46687205
404,2022-08-09,78318333.20322959,77781830.27086945,77140112.09027812,76342865.08915319,75346575.33514932,77665661.96551791,77131995.94087905,76511020.64943933,75764942.74767078,74860661.73417276,76979669.57916024,76447299.66686821,75841023.95810542,75131776.562926,74294014.63838613,76274613.2330186,75743962.70836788,75150014.48316823,74469979.36066997,73683846.09914614,75562468.85438362,75034862.30261305,74452669.95735368,73797726.51434912,73054119.2250427,74852890.09440418,74329966.17574567,73759781.8359339,73127642.88155793,72420711.21481396,74153356.0578868,73636748.4856548,73079131.45635042,72468456.56689365,71794219.53362025,73469432.3580238,72960607.87646972,72416157.48344707,71826075.48552391,71181648.60511531,72805076.89374647,72305265.35752176,71774491.9284465,71204345.69036314,70587502.04632074,72162943.94540991,71673121.1024001,71156393.28878576,70605607.18143995,70014525.50969878,71544660.67039679,71065559.51457302,70563092.71672218,70031107.82820162,69464226.98465735,70951064.69621891,70483200.76925264,69995066.43676159,69481312.71473467,68937247.2002178,70382400.54383096,69926102.55871958,69452246.86293815,68956134.76764065,68433625.439694,69838477.52281103,69393918.43877071,68934183.94033605,68455105.80517624,67952990.86300327,69318793.96441163,68886019.95734173,68440166.9002032,67977502.5639416,67494700.16597305
405,2022-08-10,78306885.56932943,77770095.34149382,77131295.6189031,76339928.35773954,75351323.56801458,77658407.67086764,77124504.7119001,76505893.38942176,75764630.05431262,74866745.46907918,76976067.31643634,76443420.97654043,75839010.91078469,75133676.52182987,74301200.058415,76274008.7683531,75742971.7249785,75150424.86738001,74473520.67442419,73691711.86558509,75564172.86435159,75036021.68557514,74454795.80391283,73802297.60100645,73062182.12026297,74856231.72038059,74332577.30455688,73762955.25086561,73132658.90915802,72428497.9801907,74157715.92247565,73640180.29664598,73082754.53131932,72473393.58310941,71801303.95598406,73474259.94939286,72964309.91627538,72419714.52533144,71830484.34698376,71187667.26985447,72809897.0041881,72308770.44648574,71777550.81233221,71207854.1017343,70592157.66231664,72167356.0260239,71676041.68685573,71158600.60693954,70607915.21029554,70017583.49462935,71548334.00198808,71067580.59408699,70564165.80845553,70031980.26445873,69465508.81545721,70953731.40746062,70484071.32092424,69994784.24147828,69480570.30714986,68936622.60015495,70383847.81451274,69925626.6619346,69450440.74974965,68953645.49794148,68431004.56077808,69838539.79874875,69391946.7997373,68930729.14507928,68450776.80861752,67948317.0588338,69317345.65478255,68882442.19687659,68434974.86883268,67971272.96810067,67487943.61401476
406,2022-08-11,78297860.26464951,77760346.44130896,77123980.11418405,76338056.26358387,75356813.51828016,77653500.149275,77118972.77006073,76502290.15505528,75765439.77742504,74873640.88914797,76974766.89907318,76441496.83679374,75838558.89690174,75136766.94441971,74309279.08708636,76275685.51307139,75743947.89693661,75152443.65775675,74478326.61865617,73700558.73593359,75568155.61025669,75039173.27130692,74458583.94171192,73808209.87938501,73071314.57076335,74861862.41996491,74337213.75515808,73767847.94286145,73139092.09509891,72437440.4820264,74164383.64012133,73645675.06742357,73088154.27080026,72479820.95266466,71809625.91783199,73481419.22509722,72970114.37396677,72425104.062446,71836452.54991506,71194999.6598537,72817075.16376722,72314417.29727747,71782495.15984613,71212985.80726036,70598196.97531155,72174153.25875898,71681141.95693165,71162742.71276495,70611905.08083467,70022088.78777598,71554419.10204315,71071817.0436779,70567218.97853121,70034587.64027923,69468295.35655546,70958835.22521083,70487190.22894804,69996523.272016,69481610.65893589,68937554.237984,70387755.77812348,69927429.20695302,69450692.94471207,68952981.83367647,68429986.00848313,69841084.35607788,69392280.75943789,68929365.8717575,68448311.66646707,67945286.71115795,69318399.12765679,68881194.34986366,68431903.96943846,67966941.2856305,67482867.17671978
407,2022-08-12,78291243.71929011,77752630.64371328,77118249.28642839,76337351.01131985,75363153.8322574,77650918.69902861,77115439.11102104,76500287.29587415,75767468.51790835,74881453.07066533,76975740.81986623,76441558.68076225,75839737.24522784,75141138.84088379,74318352.95922841,76279609.6098791,75746915.71631625,75156133.68675266,74484482.90293312,73710484.16025797,75574377.40140237,75044335.26281215,74464091.2991335,73815544.17357183,73081610.46118277,74869737.19862257,74343888.07641254,73774511.5284806,73147018.82975589,72447629.32428916,74173309.42277744,73653240.28259175,73095377.5343917,72487811.07153022,71819273.03804679,73490856.0756406,72978024.20070711,72432368.6969473,71844048.89812288,71203730.68708557,72826553.36606531,72322204.7948816,71789363.75401859,71219806.37395419,70605702.43866773,72183274.11469336,71688417.13664556,71168854.94850102,70617639.43047632,70028121.5988214,71562851.24506494,71078260.77443664,70572284.45170805,70038989.92565809,69472664.75674972,70966308.50878522,70492546.38880011,70000312.91050395,69484491.29494233,68940118.35569024,70394054.12064612,69931496.32707049,69453030.22061451,68954199.0426394,68430644.24748403,69846038.41502157,69394903.90512604,68930118.48208672,68447763.54886484,67943972.61638916,69321879.31581315,68882257.64232136,68430976.32175404,67964558.72467077,67479542.07455729
408,2022-08-13,78287085.71254745,77747035.83062887,77114215.63318181,76337936.720942,75370470.83066969,77650709.09614784,77113985.48887663,76499991.10210648,75770835.43537399,74890305.09781098,76979030.98755959,76443682.58611044,75842646.38911566,75146906.46827738,74328541.30609767,76285819.37463897,75751946.12866366,75161590.04154325,74492099.19108662,73721604.4059235,75582873.31102063,75051574.04581144,74471408.18411627,73824405.97452086,73093182.93366031,74879888.26583445,74352662.65194476,73783032.0984353,73156540.88043065,72459174.82020603,74184522.99094248,73662934.84098814,73104506.71868119,72497462.4158019,71830353.10316887,73502598.0828026,72988095.27407895,72441587.59921406,71853368.9694233,71213965.89289409,72838357.36904025,72332186.20082904,71798232.94665903,71228408.82598546,70614777.59775242,72194742.80335966,71697918.21948542,71177011.19627795,70625209.02535093,70035783.69119382,71573653.32825997,71086960.80702607,70579433.93561469,70045275.87875462,69478717.17801511,70976173.04258518,70500187.09670985,70006222.93807787,69489299.17524174,68944413.6644414,70402763.68057758,69937873.80206062,69457520.63977987,68957382.46236938,68433076.66333129,69853422.00682166,69399860.67388144,68933053.49339834,68449216.31765234,67944470.93850555,69327805.55792138,68885675.31381702,68432257.04385999,67964207.79450949,67478063.33671439
409,2022-08-14,78285289.1552366,77743527.1163395,77111886.60474885,76339846.00366032,75378809.85884918,77652768.6667183,77114569.62442929,76501401.75585945,75775567.31623293,74900238.42976584,76984529.2985261,76447819.32530195,75847279.56461838,75154090.78490561,74339881.3826549,76294201.58207671,75758983.5151041,75168799.51983005,74501190.89785951,73733952.56010833,75593525.3845505,75060828.20660041,74480515.53523941,73834805.57082623,73106061.12360449,74892193.36343008,74363470.86220844,73793385.31589262,73167663.86931318,72472102.4457542,74197898.20668685,73674687.46991688,73115512.76191244,72508776.39247262,71842888.23967464,73516515.62890702,73000252.1692841,72452727.48107383,71864410.37216699,71225724.35063463,72852354.43947408,72344282.38168575,71809065.66292365,71238787.34396034,70625438.74115118,72208423.79950675,71709562.74944384,71187170.9759425,70634604.94134736,70045088.80418524,71586687.31686686,71097831.69528511,70588623.87204118,70053433.74841502,69486464.01331654,70988288.5262951,70510024.20069233,70014206.99766889,69496019.95869432,68950449.38422553,70413742.10123844,69946471.01652342,69464115.28396896,68962515.36365125,68437290.4506393,69863090.89717337,69407058.19345072,68938119.6287714,68452651.02769832,67946786.97259945,69336031.89463717,68891352.41155303,68435692.67315298,67965867.48142286,67478434.46656248
410,2022-08-15,78285936.0056468,77742203.06592324,77111374.67734018,76343197.74712518,75388289.48286042,77657178.84118849,77117286.24812785,76504626.8548326,75781778.75907019,74911368.679091,76992316.50154375,76454060.12504011,75853739.83265513,75162802.19837071,74352485.67788117,76304836.31088199,75768116.01418246,75177861.12168416,74511864.56301555,73747638.10536914,75606413.14824511,75072183.24358933,74491508.8136253,73846846.05518155,73120351.7643604,74906731.64048487,74376396.00858676,73805663.61763318,73180487.8852,72486516.49468422,74213514.03909221,73688579.68757528,73128485.55355006,72521850.50986022,71856980.61405842,73532687.69831696,73014574.9922868,72465876.10930808,71877268.41677389,71239106.38887075,72868623.75615044,72358572.35366829,71821947.91441788,71251035.37409177,70637784.61466458,72224396.63217314,71723428.92687877,71199418.8556905,70645919.0448201,70056134.31912038,71602033.22030066,71110951.0521714,70599937.64651352,70063554.05972677,69496001.46267164,71002735.55465123,70522134.914195,70024347.50803776,69504743.02734824,68958320.68564829,70427070.64461587,69957364.93719698,69472895.78276944,68969686.14923994,68443379.8757548,69875127.07713522,69416573.30700262,68945397.8741074,68458155.23738006,67951014.18363857,69346641.09089752,68899365.75361717,68441363.6707986,67969624.61056831,67480748.21233936
411,2022-08-16,78289022.2124854,77743100.53321567,77112744.57503898,76348072.0462021,75398995.6313109,77663932.86250322,77122167.18571174,76509725.50120243,75789545.0602438,74923778.47000107,77002382.9807359,76462432.07172006,75862080.96992888,75173111.25562161,74366433.28103887,76317711.12156221,75779366.368405,75188823.74789473,74524186.27889067,73762736.67820697,75621521.49457379,75085657.99862145,74504432.55288452,73860589.4712779,73136127.27812856,74923485.54352021,74391453.48141962,73819907.68102334,73195071.36076912,72502486.4763969,74231350.73807684,73704623.86033918,73143462.39489757,72536740.01389325,71872697.1341693,73551092.59465297,73031073.47542238,72481067.8417735,71891995.55019854,71254176.60671952,72887141.91170555,72375063.56002295,71836911.49435027,71265202.90612206,70651877.770246,72242636.39495352,71739522.20447089,71213784.38930768,70659199.16253157,70068980.96722873,71619664.81844497,71126322.59408623,70613402.84891744,70075682.72600552,69507388.62887701,71019486.75252219,70536521.4315474,70036670.326572,69515512.59077315,68968085.20453615,70442720.91443492,69970556.415451,69483886.45444429,68978937.50035161,68451401.24236052,69889501.24103746,69428405.6720512,68954911.16979963,68465770.24605814,67957207.65560494,69359603.02426206,68909713.92754734,68449291.73382717,67975519.22197646,67485058.53229883
