,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
618,2023-03-11,74985767.49179211,74168122.97972892,73249129.53764668,72207916.7268345,71027033.00982524,74136840.98933752,73365706.36727369,72513445.60189317,71563858.80661263,70502556.16672434,73280989.67065842,72544976.13503896,71742046.22366163,70859486.01982628,69885463.89497577,72423882.99301568,71715558.82404886,70950741.0048152,70119324.76362121,69211558.18923168,71569408.54086715,70883732.30264775,70149493.27230848,69358561.03167436,68502855.11425914,70720463.10884678,70053914.09810162,69345027.8992872,68587188.89296687,67773657.18900672,69879337.53003943,69229400.82040949,68542143.86802176,67812129.8658564,67033697.37337954,69047909.16768202,68412754.29084861,67744412.07775435,67038375.464906015,66289855.40901522,68227741.75875133,67606013.82774927,66954566.43780889,66269634.85307017,65547140.46649116,67420140.76509559,66810820.366121545,66174735.44360392,65508720.48679639,64809279.521838024,66626187.7530717,66028494.71780938,65406587.60980733,64757789.37024324,64079085.213115126,65846765.15694463,65260091.29431008,64651428.5851956,64018501.59359393,63358695.64871121,65082576.71616672,64506438.16403696,63910270.00785111,63292129.5962813,62649737.12006389,64334165.886148915,63768169.027163886,63183881.0211173,62579636.86354274,61953438.710654914,63601933.09492877,63045749.997244015,62472828.55994864,61881736.84960309,61270715.81056103
619,2023-03-12,75022505.65233734,74203113.04495938,73282751.21706013,72240576.1231829,71058951.57307565,74173519.77396064,73400684.95620617,72547008.09264962,71596378.98800504,70534284.39691745,73317527.24191234,72579863.59457731,71775491.97477208,70891821.0195363,69916943.71008027,72460205.28082427,71750276.06593935,70984001.65087119,70151415.68348882,69242726.69423142,71605442.06584543,70918197.88967547,70182491.54584655,69390337.48592782,68533641.97042716,70756132.11298716,70088043.67059803,69377680.20041488,68618572.21272524,67803985.79574794,69914563.76286338,69263108.06045766,68574363.11860582,67843036.69202566,67063487.485795274,69082613.02841654,68445952.6045726,67776110.46880862,67068721.05290917,66319025.95598428,68261843.94539455,67638618.17306666,66985657.80945066,66299335.80147079,65575612.01165815,67453563.93851998,66842748.89798845,66205137.17755146,65537696.8173137,64836976.17645181,66658857.968882486,66059670.10205589,65436222.01825485,64785965.99887279,64105935.99158651,65878612.97008668,65290441.653439626,64680223.84130186,64045809.28239156,63384635.33677503,65113537.94962652,64535897.67967379,63938160.69117169,63318505.48918933,62674706.75034009,64364182.098332435,63796678.25143413,63210808.35785782,62605024.70453972,61977385.73910427,63630951.79744295,63073255.932982,62498740.43258501,61906086.9679894,61293594.07507345
620,2023-03-13,75061121.86995761,74239877.76030964,73318038.13418955,72274805.02230787,71092364.07610577,74212075.86005534,73437438.49321964,72582240.61449915,71630475.17177092,70567512.52615449,73355942.92636603,72616526.84754872,71810612.40728529,70925739.04213993,69949930.79314055,72498408.08405402,71786770.9874834,71018941.9826748,70185097.18525258,69275410.92782062,71643360.06710286,70954444.295921,70217175.14503464,69423712.6342784,68565953.8549586,70793690.99268916,70123958.46310823,69412024.19246314,68651562.84649791,67835849.33780141,69951686.52048531,69298606.06298546,68608281.1091581,67875559.86002655,67094822.829280846,69119221.08775297,68480948.17867117,67809515.21629666,67100692.287901185,66349752.21945268,68297858.79432245,67673027.02179012,67018463.57265602,66330671.84072073,65605649.775282666,67488908.80354649,66876489.71426442,66237261.60351753,65568317.69054262,64866249.42470726,66693459.269412376,66092665.90111348,65467587.542732425,64815796.51640199,64134373.49910481,65912401.451199874,65322620.744498104,64710758.638729624,64074780.00770719,63412171.56473012,65146449.48036119,64567194.29631092,63967799.24221824,63346553.29580864,62701282.3467146,64396158.16733353,63827032.88981098,63239491.71129,62632093.01347323,62002947.73578037,63661939.75621372,63102615.4561979,62526416.23438914,61932125.74969108,61318095.86302486
621,2023-03-14,75101590.65632463,74278507.48024116,73355134.4737113,72310768.8115932,71127440.7370643,74252472.82820801,73476050.60197297,72619283.78583042,71666311.27617466,70602410.41514403,73396189.62114485,72655042.81129277,71847544.41813853,70961402.3300607,69984594.52070086,72538433.9208723,71825113.88634863,71055695.10538827,70220529.69707394,69309779.67588304,71683095.01998071,70992535.32497887,70253673.36718908,69458845.0019791,68599958.87825058,70833062.5313168,70161715.93502384,69448185.38441606,68686317.36386047,67869415.18494944,69990619.24830244,69335946.10724734,68644019.60318445,67909853.95644045,67127869.98407471,69157637.80246489,68517786.28336617,67844744.39603332,67134441.7638519,66382199.95368456,68335682.11318803,67709279.80815512,67053098.18238108,66363793.57458571,65637418.65847394,67526062.84511232,66912076.58462472,66271219.6273592,65600731.730402574,64897263.29404801,66729871.12831772,66127510.38750601,65500791.61385168,64847427.582352996,64164560.873686746,65948002.35824211,65356651.50472762,64743137.00689278,64105558.48324464,63441466.5687894,65181175.630171105,64600345.771359086,63999286.36222064,63376415.80441811,62729625.233667195,64429951.242571935,63859245.66848305,63270028.525683984,62660982.674546584,62030285.10532178,63694747.19687143,63133836.40351913,62555950.22167806,61959992.19659424,61344380.652516566
622,2023-03-15,75144188.9138466,74319317.01594852,73394374.2930072,72348806.73205957,71164517.5846263,74294986.75076663,73516834.60400449,72658470.67098315,71704226.29855675,70639314.31521259,73438542.47372256,72695723.35363676,71886620.04442921,70999149.55800074,70021271.34944308,72580556.94827545,71865615.21133947,71094592.01926553,70258051.51349528,69346169.56585655,71724920.05471317,71032780.04515259,70292316.18316138,69496072.46597914,68635993.80236474,70874518.82088116,70201623.81776857,69486492.73700897,68723173.20294651,67905020.20230442,70031633.00777173,69375434.6357646,68681906.5784661,67946255.9713429,67162965.89265917,69198133.22486906,68556772.12307341,67882125.03475489,67170306.0217688,66416706.15808675,68375582.97578569,67747680.55042627,67089887.74855612,66399037.09922947,65671255.70109905,67565294.19472755,66949812.39284179,66307336.476988286,65635274.595442966,64930354.85109173,66768360.77399166,66164505.36076355,65536158.61161007,64881194.42633556,64196835.19676952,65985682.05665548,65392834.69749298,64777682.510510415,64138479.518768765,63472857.43437043,65217981.94138797,64635651.8774644,64032944.831344575,63408427.4138263,62760072.490409836,64465826.08192393,63893615.41197567,63302740.825269,62692027.68394985,62059734.910951704,63729638.129786626,63167216.691055536,62587663.68922362,61990019.90989992,61372785.48127957
623,2023-03-16,75187622.19076228,74361187.47870116,73434797.05756162,72388089.00204954,71202870.12280154,74338313.57995634,73558658.69259371,72698828.34410349,71743380.40548116,70677492.4765734,73481688.60927421,72737424.3931,71926854.02260484,71038130.24874282,70059221.15993042,72623456.19259258,71907119.31937447,71134635.44679604,70296801.36031246,69383831.54623058,71767506.77356368,71074011.97069989,70332094.75761895,69534523.05274282,68673300.41551766,70916724.65800768,70242505.4772554,69525926.37148552,68761247.931351,67941896.99512425,70073386.35317045,69415885.52175751,68720911.64447154,67983873.33254464,67199334.08134443,69239360.17809087,68596710.68959703,67920616.75611484,67207382.70841333,66452485.46106988,68416208.93698974,67787025.92456083,67127782.41662002,66435490.65482354,65706366.85990095,67605245.55765797,66988486.019899845,66344553.30222306,65671025.49475846,64964721.63170445,66807566.440495074,66202432.38532928,65572621.1447562,64916167.59407975,64230385.845311895,66024074.65132879,65429945.00955546,64813319.642907724,64172605.35140377,63505525.6440354,65255498.69903369,64671880.82610838,64067691.42466837,63441642.39157328,62791797.966657154,64502409.43049978,63928904.225577876,63336538.03676461,62724274.66164832,62090463.62470153,63765236.01385608,63201512.65671036,62620459.0595634,62021248.166674525,61402469.69040182
624,2023-03-17,75232696.31120107,74404742.58932063,73476901.92275332,72429028.30265075,71242849.68319863,74383278.59128428,73602160.97738203,72740865.82414337,71784192.81368294,70717300.31858781,73526471.32396707,72780798.03383468,71968765.40034163,71078770.60588963,70098804.1047919,72667991.61882886,71950291.76358737,71176354.40372415,70337212.62231651,69423130.8592212,71811730.57710168,71116909.50511456,70373547.89271513,69574637.37626141,68712249.2378278,70960569.77076797,70285051.56456564,69567034.63143313,68800989.35439047,67980421.44820945,70116782.35021546,69458001.08067328,68761592.41037625,68023160.94734862,67237355.82267655,69282234.1819411,68638315.40966065,67960786.14660762,67246133.71257925,66489924.5046195,68458487.18057704,67828039.9493659,67167357.46021646,66473622.97237033,65743144.10037503,67646855.07275188,67028831.59168866,66383453.77776849,65708459.85127164,65000760.86016095,66848436.583223686,66242035.241991535,65610771.010409534,64952829.04418734,64265615.2247446,66064138.33666287,65468735.45514172,64850648.05424673,64208424.316620246,63539878.69796879,65294693.31196557,64709794.47190406,64104133.38623318,63476555.29093988,62825214.16512606,64540677.43330998,63965882.43734951,63372034.74953238,62758224.221049406,62122888.65596159,63802525.29249506,63237502.75900029,62654958.02949627,62054183.48528482,61433855.49808567
625,2023-03-18,75279439.4818621,74450031.99444321,73520747.19641961,72471685.21065831,71284516.39476204,74429910.0500385,73647391.05651553,72784641.27977255,71826724.0497223,70758797.97966121,73572918.5777247,72825893.73771085,72012412.19008751,71121131.07385615,70140080.30929668,72714190.59825659,71995181.77805965,71219806.72904688,70379345.64218736,69464127.59902434,71857618.03590375,71161521.57338203,70416733.23988846,69616475.66946535,68752900.32358244,71006079.7754487,70329310.629093,69609874.97094612,68842457.5961324,68020653.57591382,70161845.55327694,69501829.43470761,68804006.12731276,68064178.8378276,67277091.09769768,69326778.65643702,68681633.93970492,68002690.25211702,67286618.964634,66529083.24722438,68502439.94618675,67870769.78758399,67208669.7199742,66513493.90223643,65781647.371168695,67690143.77274525,67070895.75753909,66424094.540288106,65747637.447032034,65038532.48829549,66890991.01567049,66283360.05312422,65650664.64306731,64991238.501119256,64302583.30233753,66105891.70474228,65509251.620636135,64889723.97860787,64245996.09052962,63575976.58969854,65335583.1558854,64749437.85945897,64142326.751054585,63513225.74719973,62860381.114686444,64580646.25970128,64004594.54664391,63409286.800294496,62793935.962335646,62157070.07620852,63841520.94213402,63275230.95018492,62691216.237580426,62088885.43489575,61467003.0239238
626,2023-03-19,75327125.00220743,74496356.74217606,73565673.14135154,72515439.4360763,71327286.57094938,74477483.18815374,73693648.39096853,72829491.90275869,71870350.633184,70801399.08922867,73620307.33865732,72872009.52436855,72057128.59789875,71164584.82995562,70182460.32404913,72761331.67737657,72041086.07766664,71264323.78847127,70422570.25199443,69506229.05862275,71904449.15407446,71207143.71530628,70460979.49613921,69659404.5003699,68794657.66120055,71052536.04417202,70374577.1591933,69653773.59855333,68885016.08789557,68061994.09585884,70207858.63739227,69546664.13812603,68847476.69446687,68106287.44924897,67317937.43545999,69372277.53275372,68725959.01042424,68045650.83506511,67328196.0837414,66569356.13932559,68547352.38755639,67914507.44944336,67251038.98457971,66554458.39818264,65821268.16839388,67734398.00953142,67113969.90251012,66465793.556703106,65787910.726725504,65077425.187873505,66934517.26959716,66325697.66596083,65691618.328245,65030746.04951663,64340676.05573855,66148623.452798545,65550783.89493263,64929862.14891131,64284668.53795531,63613202.729882136,65377458.08140917,64790100.991248205,64181584.81716444,63550999.53618513,62896679.78107843,64621606.90282419,64044330.234305695,63447606.15947321,62830753.69374884,62192386.5222463,63881515.08813679,63313986.64765483,62728544.42426786,62124695.96844794,61501288.6852297
627,2023-03-20,75376892.07366002,74544750.0793813,73612611.5054012,72561131.44358696,71371921.214419,74527147.39802833,73741976.39985693,72876358.39458731,71915920.39989822,70845870.19125085,73669795.99459055,72920198.41675013,72103864.22790115,71209987.45616013,70226717.03005002,72810581.18879159,72089066.65221925,71310863.83937591,70467749.85139681,69550214.83567372,71953397.30517802,71254846.25531736,70507253.23104106,69704294.9936424,68838307.70586945,71101118.22025174,70421929.21813263,69699705.01952027,68929543.49830905,68105236.32183684,70256006.8583309,69593590.44530368,68892986.17039551,68150372.76728052,67360694.92653568,69419921.11742452,68772382.56958136,68090657.13415429,67371758.1240444,66611549.91719033,68594419.37967096,67960351.12593496,67295461.3163046,66597416.32659661,65862819.71407691,67780816.80990253,67159158.05402236,66509553.37591704,65830186.11318191,65118258.490582414,66980218.16131407,66370157.57626088,65734640.78498998,65072264.41795342,64380719.14210184,66193539.86951969,65594446.90825599,64972077.15795763,64325360.45028119,63652388.7140757,65421527.57016286,64832903.32823263,64222927.77390978,63590801.27837305,62934947.511756435,64664771.78949278,64086213.514869384,63488018.35378413,62869607.64107707,62229680.909753084,63923722.88158533,63354898.1658254,62767973.211270645,62162550.70346007,61537560.78654852
628,2023-03-21,75428083.43858397,74594674.63708846,73661121.79005423,72608395.66848297,71418112.17814143,74578238.48022482,73791829.94552457,72924793.09931052,71963062.13255474,70891899.17318629,73720713.59687844,72969907.7299298,72152164.24368776,71256961.72153506,70272533.71839207,72861261.68711655,72138563.55466591,71358964.9955923,70514501.08200791,69595763.29643483,72003778.83080189,71304062.29847942,70555085.71999484,69750757.69372703,68883523.75655732,71151136.72900887,70470793.28684257,69747193.92262526,68975644.38908866,68150048.4595473,70305595.02308908,69642028.53460076,68940052.92640926,68196033.53333645,67405026.73038937,69469008.89058472,68820318.80524483,68137221.47599915,67416898.19466649,66655322.78615297,68642935.35600473,68007709.31362262,67341443.26522803,66641955.36383107,65905955.378345326,67828689.82679862,67205863.30010368,66554875.03017367,65874046.05215581,65160681.06508796,67027378.813838586,66416137.72960329,65779227.77424942,65115371.0209103,64422356.669327274,66239921.78259158,65639633.7127292,65015859.72846235,64367644.40388169,63693174.23194472,65467068.37319903,64877233.26132805,64265841.52495103,63632198.89717012,62974819.71925229,64709413.79746821,64129628.334250465,63530004.67327513,62910061.25093624,62268584.51177077,63967413.51572317,63397345.20668852,62808979.46723418,62202008.77664387,61575446.5944249
629,2023-03-22,75480067.71899755,74645495.7374787,73710588.19368693,72656642.92013812,71465298.6621665,74630130.00914887,73842575.33850689,72974178.88256522,72011184.48735218,70938923.12483041,73772438.19738433,73020504.77800137,72201410.2761139,71304914.0574364,70319345.07212362,72912755.29765746,72188945.09784684,71408007.77081324,70562228.18294586,69642306.59610076,72054979.59316602,71354161.14703462,70603856.48309031,69798194.73759663,68929735.42632814,71201980.89125377,70520539.64939187,69795618.95701863,69022718.91521648,68195857.63037863,70356015.68052787,69691349.66785258,68988054.85874023,68242668.054175,67450357.56521727,69518936.43682851,68869139.95619974,68184721.11513011,67463012.89152965,66700097.17052598,68692298.77471657,68055955.22965962,67388361.54736716,66687470.52993798,65950095.41065699,67877418.2533959,67253459.8387966,66601134.79154913,65918884.116830595,65204111.10764842,67075403.03529459,66463013.307566464,65824755.20998281,65159458.10581224,64465004.90032972,66287175.50951465,65685720.47550674,65060585.4935425,64410911.43276137,63734973.72847171,65513489.22328107,64922467.94421567,64309701.49170749,63674582.31652004,63015709.1401151,64754943.98981623,64173952.83225,63572940.38924469,62951503.4317978,62308508.459305726,64012000.30637155,63440706.89429327,62850938.36797944,62242458.167271115,61614355.73039944
630,2023-03-23,75535854.28986956,74699930.5759381,73763464.91094582,72708100.20904836,71515514.41037543,74685856.04566078,73896954.8884705,73026992.1409224,72062532.55178879,70988989.24590999,73828026.13810062,73074755.70866245,72254100.8281355,71356108.59805307,70369213.71827167,72968138.47637042,72242999.82889347,71460512.19184524,70613214.54623905,69691923.74345993,72110094.25142434,71407952.3060779,70656106.258375,69848908.56818506,68979038.46721077,71256761.89897653,70573997.3957377,69847540.66544335,69073088.13431732,68244776.33857107,70410395.09802721,69744401.24347414,69039571.38706473,68292615.44446568,67498816.48509479,69572843.82523467,68921710.5570694,68235753.43760952,67512458.77011725,66748018.34574166,68745662.3896527,68107969.47431773,67438830.64137678,66736335.1834414,65997400.90590641,67930166.54454197,67304843.3603024,66650963.40328713,65967089.83134808,65250725.09048796,67127466.11088395,66513694.20096854,65873869.32101792,65206930.7381776,64510855.223480925,66338486.39152476,65735630.47649112,65108915.43762232,64457581.540091425,63779993.04159899,65563984.82571249,64971543.30396436,64357182.73155822,63720385.89799777,63059835.598704785,64804565.81469151,64222134.903360024,63619513.99422007,62996382.350738406,62351686.10906683,64060694.88442242,63487942.466348104,62896551.245344654,62286360.32193753,61656534.64211049
