,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
610,2023-03-03,76568936.35658246,75991122.09312972,75342188.83182602,74610838.30314878,73788915.30407967,76031333.9237796,75483759.7606738,74877744.67789036,74204293.62114668,73456700.2465269,75484259.01151162,74959172.06736226,74384807.90910472,73753844.52044809,73060637.03598662,74930335.75122863,74422497.21277122,73872241.71118091,73273493.19614792,72621421.74736583,74371145.78511511,73876864.67270169,73345455.76549684,72771792.34126616,72151688.99570209,73807813.13771027,73324412.68332054,72808067.34507263,72254389.33560006,71659714.31547716,73241298.73209108,72766801.97902061,72262743.64659046,71725322.67719962,71151303.6221817,72672538.18412253,72205471.1107519,71711634.87028113,71187702.8685428,70630798.11031221,72102494.22677276,71641755.31302956,71156594.45451404,70644075.11420214,70101623.83537221,71532164.27112684,71076933.67099757,70599287.01024412,70096613.14833392,69566598.56372471,70962566.51081891,70512240.13043568,70041237.55285466,69547222.59206907,69028106.4477022,70394717.90109736,69948857.98428676,69483851.15082368,68997596.13104998,68488199.95864454,69829611.27742775,69387908.48262355,68928418.80806464,68449243.59832712,67948661.68518381,69268195.24108148,68830439.06717984,68376117.99874356,67903509.53865251,67411044.0622649,68711358.3072571,68277413.79955356,67828012.12869506,67361584.9896852,66876697.042882144
611,2023-03-04,76535623.32976396,75956886.86393286,75307334.36373906,74575546.24913849,73753174.21100874,75998201.79055184,75449743.07698031,74843047.39551586,74169078.33986224,73420993.73218568,75451313.63659726,74925370.76307902,74350282.39558867,73718737.08227089,73024998.84649347,74897585.15344822,74388914.29202013,73837904.4131989,73238524.33419809,72585887.3061285,74338598.17386633,73843505.22132294,73311321.47637983,72736988.05597264,72116288.9166965,73775473.8452315,73291279.597754,72774145.57409471,72219767.33302936,71624469.96473433,73209167.518982,72733892.68208128,72229035.97094366,71690890.15639277,71116224.68995094,72640607.47772829,72172775.56154115,71678133.52853578,71153455.64854982,70595881.83823994,72070748.3529459,71609255.20347111,71123282.04845124,70609997.84793437,70066855.45330973,71500579.5166397,71044602.54396452,70566137.04138799,70062680.30143356,69531952.5152168,70931111.78528172,70480044.12988146,70008215.50633031,69513399.88598418,68993548.05694057,70363355.77500182,69916756.98291747,69450915.88031456,68963842.20694326,68453687.27761656,69798299.21175689,69355857.3877912,68895524.03346686,68415511.72321303,67914147.3391695,69236886.87025633,68798389.16133235,68343213.78434813,67869749.23357464,67376476.97719124,68680004.68006314,68245314.01947954,67795046.25700042,67327743.50685067,66842023.98789951
612,2023-03-05,76505872.68151875,75925909.0354791,75275513.9888782,74543122.47547776,73720172.88081236,75968642.37665865,75418999.14484811,74811402.325529,74136747.52471107,73388038.35669997,75421955.15658116,74894858.42234048,74318826.66936956,73686530.21019787,72992124.22043985,74868437.62150003,74358636.70180285,73806653.61458507,73206471.49845187,72553129.05459389,74309670.72537923,73813467.27816604,73280289.51236874,72705114.4919899,72083677.51670314,73746772.15675306,73261483.88930118,72743341.18611515,72188090.05722164,71592026.56621878,73180691.40308703,72704336.32421638,72198460.13834214,71659415.8294223,71083958.80514377,72612349.28296608,72143448.26220714,71647778.06338373,71122179.71317552,70563790.60830605,72042692.27910231,71580138.47334981,71093129.27384797,70578904.72253558,70034924.08503367,71472701.71515524,71015669.80772965,70536160.29479364,70031744.32650934,69500155.48875175,70903381.03410618,70451261.46017669,69978380.18917175,69482586.73310466,68961850.76954028,70335734.51687802,69888084.20945418,69421180.81208493,68933110.51188374,68422047.86834842,69770744.77858888,69327249.3859171,68865842.92382455,68384814.76677763,67882518.51561064,69209352.75933307,68769797.1781037,68313536.69148439,67839036.55037522,67344807.72854671,68652441.78882784,68216686.94200931,67765320.94702674,67296962.34855697,66810261.11782278
613,2023-03-06,76476102.51452075,75894979.48080948,75243808.88434559,74510886.49064611,73687433.21578276,75939039.40869494,75388289.55849431,74779866.49061592,74104601.49085686,73355341.69238456,75392535.34952655,74864368.63280791,74287473.7167733,73654504.00989562,72959504.29840225,74839215.24378337,74328371.44682553,73775498.86801824,73174594.36944526,72520620.6897314,74280657.88776952,73783432.69031489,73249346.81735569,72673411.12694761,72051310.67538287,73717976.72180657,73231683.61021335,72712619.42863068,72156577.24304114,71559822.18865666,73152114.88649224,72674768.43819474,72167960.62980482,71628100.27299604,71051926.4593969,72583985.43632358,72114103.40745896,71617493.10058299,71091057.12435494,70531927.7036615,72014526.50963184,71550999.06881043,71063041.77560003,70547959.94883472,70003216.25104295,71444711.24309841,70986710.16312502,70506244.26382546,70000952.24463686,69468577.72898191,70875535.59709923,70422448.50086707,69948601.7246333,69451913.61067176,68930369.05900033,70307997.42271745,69859378.57417242,69391499.43289122,68902515.60238384,68390620.94101156,69743074.1365038,69298606.7048972,68836213.01685807,68354251.96123067,67851099.66291238,69181702.75982572,68741169.39110804,68283908.95258139,67808455.96500668,67313346.4923668,68624763.94109832,68188023.56149592,67735643.7287019,67266311.77379346,66778704.80995755
614,2023-03-07,76449280.07709447,75866933.33722082,75214864.04483871,74481281.13149947,73657206.21616904,75912364.9235844,75360462.7343606,74751101.90936822,74075099.91452074,73325168.72297655,75366030.25782503,74836762.24454674,74258902.34421211,73625135.77627903,72929420.02251697,74812897.34230122,74300990.8536017,73747135.13668332,73145387.90304492,72490659.99706857,74254541.61059035,73756284.29361558,73221203.69591562,72644390.215626,72021503.26940432,73692071.54198821,73204771.17863575,72684705.06244607,72127757.86532934,71530188.67104031,73126423.52022958,72648090.16032593,72140275.77010831,71599488.49482769,71022476.10380849,72558502.60217918,72087650.05890796,71590029.6632961,71062648.1908744,70502657.71056403,71989238.4454391,71524753.2559427,71035782.45366493,70519738.39784573,69974112.1278382,71419595.91315567,70960646.42882395,70479162.95550282,69972892.7650712,69439614.42658971,70850563.4193492,70396534.03530675,69921664.51134205,69423982.36942346,68901512.54610562,70283132.32994042,69833574.29556528,69364665.87112784,68874671.80764078,68361829.96881393,69718274.80913764,69272868.52146962,68809437.56014809,68326449.48783013,67822327.54423772,69156923.90474004,68715449.50561206,68257142.37187542,67780644.92168829,67284542.77968362,68599957.52761278,68162271.72412331,67708834.44487335,67238439.93727744,66749816.80429947
615,2023-03-08,76427314.65492551,75843612.06845121,75190475.96063429,74456061.9016087,73631205.36741802,75890535.45278803,75337364.10220496,74726908.2290449,74050001.54361905,73299236.10393496,75344363.74513151,74813888.89520144,74234915.52121285,73600187.6899988,72903591.6372016,74791415.06507286,74278348.88341239,73723368.77419434,73120617.75586495,72464970.97536647,74233260.19390161,73733880.40276736,73197669.88074483,72619820.85063662,71995983.07174243,73671001.88643715,73182609.23574598,72661411.15250628,72103404.36601391,71504857.49734423,73105569.33151585,72626168.39507484,72117221.88459803,71575356.1748032,70997342.82408956,72537859.34164771,72065959.29889673,71567207.25156897,71038731.70800234,70477719.18348819,71968792.95380573,71503276.19683358,71013173.8905446,70496021.8546246,69949353.59553808,71399326.67359856,70939357.7421509,70456741.94069427,69949350.53895,69415010.64227001,70830441.31124629,70375401.06936707,69899397.01554269,69400580.40758893,68877029.32997271,70263121.70067137,69812558.14188793,69342511.3982936,68851369.16020602,68337425.95281972,69698334.70959322,69251925.26234251,68787350.54418375,68303199.90757297,67797955.93325196,69137009.36749192,68694531.50609978,68235073.57691999,67757398.41102955,67260153.01516515,68580020.80154845,68141328.87529114,67686732.2827211,67215144.1672805,66725356.06277891
616,2023-03-09,76402366.46344692,75817873.76846732,75164156.84838426,74429321.03651513,73604025.92304754,75865660.01996398,75311794.00162412,74700742.90030825,74023352.26921025,73272103.79187208,75319598.36644495,74788494.29597943,74208916.45817146,73573656.93997426,72876538.65105556,74766788.79144743,74253140.02865058,73697550.41422912,73094232.01918843,72438030.2321193,74208795.65892634,73708867.66023545,73172045.60887885,72593602.70516635,71969182.91797169,73646714.78485289,73157799.76288588,72635989.9131139,72077369.26254798,71478217.80365612,73081467.32175982,72601563.41899596,72092005.56313363,71549510.23875138,70970872.69357497,72513941.23929688,72041552.41195922,71542189.1653909,71013070.71214317,70451416.10314083,71945048.51043987,71479052.6612867,70988338.32337172,70470531.21020082,69923203.7020908,71375736.93843614,70915294.61637688,70432064.49371487,69924006.041294,69388989.7501395,70806979.44806801,70351467.91814862,69874845.51591136,69375349.4661857,68851104.41111755,70239754.1012901,69788718.10806948,69318047.13326967,68826212.28360438,68311556.82462044,69675022.25825234,69228136.318349,68762929.63801165,68278072.26831484,67772096.97836696,69113708.74050663,68670747.75034907,68210648.37837735,67732251.3686793,67234254.81629103,68556685.71918556,68117501.7809145,67662252.67560847,67189926.67205627,66699366.881944194
617,2023-03-10,76381785.83856907,75796038.04399931,75141356.80090408,74405802.51519008,73579844.79666834,75845169.72478098,75290152.47012211,74678125.61280994,73999950.86618853,73247987.92680715,75299239.90411931,74767055.82020603,74186494.66330978,73550400.38621062,72852522.39761946,74746593.18411624,74231915.20701265,73675338.02940124,73071146.60564402,72414147.31253651,74188786.19365151,73687866.53949305,73150055.16101387,72570710.39397366,71945461.83232793,73626907.08501059,73137028.85239941,72614229.39789781,72054684.77071744,71454678.29806562,73061868.60967998,72581023.17893876,72070475.95504805,71527038.98383416,70947523.65776232,72494549.73716976,72021235.66132297,71520882.96391085,70990807.84278232,70428254.80809751,71925853.33145882,71458943.93505234,70967239.10098195,70448461.60922357,69900216.096755,71356718.50370501,70895370.30939013,70411147.23872568,69902105.06099859,69366151.49222769,70788110.32611306,70331696.9943181,69854077.52301355,69353584.13907383,68828382.3374613,70221000.12646313,69769063.1622165,69297389.21714336,68804542.78623618,68288910.62561283,69656343.79141337,69208554.81497864,68742337.49086611,68256453.46710908,67749480.9048187,69095061.96150176,68651193.30753158,68190073.94110829,67710634.3272902,67211619.30357932,68538023.87096213,68097925.40821733,67641645.43542293,67168260.043205,66676660.02170588
618,2023-03-11,76364218.41611126,75777449.92759044,75121891.00464188,74385631.78210524,73558991.81102723,75827646.2224849,75271734.03092149,74658836.11568807,73979900.10763697,73227205.15900385,75281810.1828524,74748819.027691,74167394.00788513,73530496.47640009,72831844.13078997,74729294.21973136,74213872.96576695,73656439.93519793,73051414.90190864,72393606.78167105,74171645.62136437,73670030.65448356,73131372.02078155,72551172.04308507,71925086.96443006,73609943.83364004,73119407.25764252,72595769.18976574,72035353.87746224,71434488.34579776,73045092.53250048,72563617.56890936,72052239.77221642,71507920.5745816,70927527.16136023,72477961.24344808,72004039.98189364,71502863.55407515,70971896.87710741,70408448.84130728,71909443.41767807,71441943.78215851,70949420.39191575,70429742.94693357,69880586.54393306,71340469.25354396,70878543.0891152,70393504.65197527,69883554.15626957,69346674.04847582,70771995.79840265,70315012.63452148,69836578.83469522,69335168.21175143,68809023.94651937,70204987.50175399,69752485.17045388,69279995.74466012,68786222.25136463,68269631.12490276,69640394.64945318,69192041.51140164,68725005.42808612,68238183.45279057,67730234.70799088,69079133.58449991,68634699.10335635,68172755.71216881,67692366.16056687,67192357.00593631,68522070.49559003,68081402.0398258,67624290.97979385,67149942.62625833,66657329.85841943
619,2023-03-12,76347045.67014547,75759500.74547265,75103272.96379915,74366485.56899722,73539314.05696754,75810479.6035392,75253924.34253511,74640375.29198144,73960862.60773894,73207590.23481089,75264708.66604654,74731165.25515604,74149103.49491432,73511593.30767104,72812324.59127106,74712301.21105927,74196391.51305154,73638334.20182803,73032670.69761655,72374214.68904096,74154793.37434411,73652736.10586521,73113464.31507517,72532607.65320094,71905849.54894227,73593254.70373656,73102309.83200437,72578068.42936304,72016983.4601566,71415424.56836867,73028579.01898074,72546720.91496347,72034748.06196356,71489749.48895018,70908645.60079448,72461625.88290581,71987339.77373682,71485574.7078672,70953920.62704358,70389746.86500652,71893278.9781242,71425427.17913726,70932319.43509929,70411947.08554609,69862050.51447129,71324459.3339499,70862188.92899111,70376568.10981227,69865914.92497215,69328280.26167607,70756115.77701582,70298792.16157429,69819775.56919464,69317653.6654872,68790740.01756546,70189205.71942468,69736363.10100935,69263288.12072757,68768793.651334,68251417.59215657,69624673.71009484,69175977.27028486,68708350.63253215,68220796.75627394,67712046.6841632,69063431.67358224,68618648.10463789,68156107.09591766,67674973.48654115,67174145.7607624,68506342.64319707,68065316.92337698,67607599.33559641,67132493.61789675,66639044.261337906
620,2023-03-13,76330435.77814233,75742251.62703398,75085466.867943,74348250.81546253,73520641.17678611,75793845.4701774,75236793.14008223,74622715.02232166,73942731.27954073,73188976.85712393,75248117.83171189,74714172.67272662,74131602.88456178,73493590.22750175,72793802.20929681,74695802.94894424,74179557.13682324,73621008.43654503,73014819.97037643,72355814.55923755,74138424.01039042,73636076.9084461,73096327.3342948,72514929.86428727,71887598.38722143,73577039.50669107,73085837.8959705,72561129.85057542,71999492.75175591,71397341.10926445,73012532.6600151,72530441.41780426,72018010.7215015,71472451.42100604,70890738.45175806,72445752.59300686,71971249.7030504,71469033.18745352,70936811.07862872,70372013.6286508,71877572.90422958,71409514.86200304,70915959.55508292,70395012.1131816,69844477.94220385,71308905.23581097,70846434.26238212,70360367.20107163,69849131.35750777,69310845.14145643,70740690.03295265,70283167.35856438,69803703.29120183,69300990.19034034,68773410.51614785,70173877.54325385,69720833.76400636,69247307.6100679,68752212.17500211,68234154.82303321,69609406.47142518,69160503.63023801,68692419.80721277,68204253.86901957,67694806.33097559,69048184.2285372,68603186.30276409,68140179.98650627,67658421.90950444,67156879.63965674,68491070.60574907,68049820.24862751,67591627.35551278,67115883.55289,66621701.74971248
621,2023-03-14,76313223.54939064,75724492.30531523,75067266.67268044,74329747.22915658,73501827.81725053,75776584.96159157,75219131.0107605,74604647.42024466,73924323.11929217,73170217.054256,75230885.36358364,74696633.24615444,74113682.82329491,73475301.56306775,72775126.08535346,74678653.7384251,74162163.57844836,73603252.17814822,72996674.52993068,72337252.46788947,74121398.4380652,73618848.87059268,73078749.82742538,72496948.16266073,71869176.55000828,73560165.67393619,73068789.53380865,72543741.6842585,71981689.11910084,71379078.11801083,72995827.28889012,72513579.58392441,72000815.69250137,71454831.81684388,70872643.05972476,72429221.46322905,71954572.79806098,71452026.83740021,70919371.94416739,70354083.80699076,71861211.3821899,71393012.44544642,70899128.66059884,70377740.18123305,69826700.97064528,71292699.07613496,70830087.32942353,70343690.03452677,69832004.20290251,69293198.4399507,70724616.44664797,70266949.11101948,69787150.42455924,69283977.27785382,68755862.93991724,70157906.45149983,69704710.69625556,69230843.04948515,68735276.18869291,68216668.19277208,69593501.84778953,69144436.77486894,68676002.28563477,68187352.15291217,67677337.0275063,69032305.44320145,68587132.51600312,68123764.28612012,67641507.89729905,67139380.14549418,68475173.70583637,68033733.4507368,67575165.57252358,67098908.10606575,66604122.06372907
622,2023-03-15,76296774.2278571,75707498.34270298,75049829.8588897,74312014.88716556,73483807.96253406,75760065.86278316,75202221.54918529,74587339.7119544,73906687.49000837,73152252.3563136,75214381.05198023,74679838.20851925,74096520.29368165,73457786.48844346,72757246.40191083,74662224.87769693,74145509.20741041,73586251.91906029,72979303.47237918,72319487.77297945,74105089.01367715,73602356.95756772,73061927.41346928,72479741.43936396,71851552.74770159,73544006.21986046,73052475.76612177,72527108.22648047,71964660.98560405,71361613.62573569,72979836.22614276,72497451.96992502,71984375.47394499,71437988.29575463,70855346.61928074,72413405.81302135,71938630.66365513,71435775.88524239,70902709.66603634,70336953.52664204,71845567.46367113,71377246.13104483,70883054.24720818,70361246.16920736,69809724.38530673,71277213.40832075,70814478.5139098,70327770.93475643,69815656.39284338,69276353.30742638,70709266.87476,70251471.60663833,69771357.70915683,69267745.53646924,68739118.50200094,70142663.43370293,69689331.5452003,69215141.2071689,68719123.61662519,68199986.67614278,69578329.81577016,69129117.49884911,68660350.50392218,68171236.50404145,67660675.21491934,69017164.15671134,68571830.40269454,68108117.76420465,67625382.99220571,67122690.89977197,68460019.53919488,68018402.79443622,67559476.77917351,67082725.15866959,66587355.73018943
623,2023-03-16,76282757.41319422,75692676.12097201,75034354.42249647,74296088.3723064,73467487.80357817,75745978.76512517,75187489.88182512,74572005.24398567,73890870.8325366,73135997.44173445,75200315.25688988,74665231.04559496,74081344.28137712,73442104.13466498,72741087.65465692,74648245.25864094,74131055.24061066,73571252.18145144,72963778.94002761,72303455.48313656,74091241.97000913,73588079.37549102,73047119.82688303,72464394.8660003,71835672.8159952,73530323.59933756,73038391.00532135,72512503.97780189,71949506.38888395,71345904.37413852,72966337.11191975,72483568.41166872,71969978.82435519,71423031.4907668,70839816.71052548,72400097.5142253,71924947.79923403,71421582.81387258,70887947.14084464,70321601.04737371,71832446.37876648,71363754.35684682,70869051.9853463,70346664.87339994,69794536.91123918,71264266.0222204,70801159.50837757,70313938.23302513,69801234.24592519,69261308.68723582,70696470.93733428,70238299.15094015,69757665.62825808,69253452.42801318,68724186.09962365,70129989.27328107,69676272.6301895,69201554.23167554,68704922.69053619,68185128.85234839,69565741.71209861,69116133.57699177,68646827.81334373,68157085.5610359,67645848.88160227,69004621.70021652,68558878.67329717,68094614.53687704,67611235.88968796,67107849.030644104,68447478.91852322,68005437.44200358,67545945.44299613,67068533.12731956,66572448.75370036
