,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
284,2022-04-11,76732609.44368614,76279447.41520393,75839469.25593482,75420704.2954472,75027296.030662,76431939.71340786,76027056.52992801,75635463.30777337,75263401.91472208,74914272.38871865,76149946.98631045,75784356.2338934,75432131.42169446,75098199.55610923,74785370.1956849,75886348.19280006,75553504.8763888,75234049.12812454,74931920.60703334,74649454.40567024,75640195.1539434,75335168.29630592,75043498.91074678,74768370.21388127,74511731.9214344,75410298.37642078,75129267.73714803,74861522.50937513,74609655.4297891,74375299.93159565,75195419.07078674,74935354.96748698,74688472.49752173,74456895.53316571,74241995.34194443,74994355.80228974,74752807.53770027,74524314.17452168,74310621.50414798,74112881.44112802,74805981.5551789,74580933.0033695,74368796.6132357,74171009.04627544,73988537.07402231,74629256.98445143,74419025.22052687,74221552.18783456,74038018.63089672,73869233.78201117,74463232.2003376,74266394.58644344,74082155.58222748,73911481.68969081,73755047.08479324,74307043.16043511,74122383.760824,73950159.13789706,73791154.63083392,73645927.8348406,74159905.7124657,73986375.1548684,73825114.03545693,73676753.11299314,73541748.71220952,74021108.82222778,73857793.71351832,73706582.8231955,73567973.93253626,73442334.88312751,73890007.75379701,73736107.0145475,73594146.58078307,73464508.99424607,73347484.37220252
285,2022-04-12,76663182.8346707,76202947.55505091,75755515.20377792,75329292.99429573,74928781.67781259,76358055.50153778,75946804.4290277,75548547.52876648,75169807.88430545,74814271.73601119,76071956.86108,75700568.5111524,75342315.64163487,75002340.81277049,74683685.02450904,75804582.52842048,75466414.03744993,75141452.66588376,74833807.75702636,74546003.80264091,75554955.02990225,75245001.83016433,74948264.17619142,74668062.04628061,74406502.11041144,75321854.60785365,75036239.49313582,74763797.822958,74507234.86416978,74268315.73431848,75104014.05810177,74839662.21275873,74588403.58646068,74352456.33315365,74133303.5081546,74900206.35034385,74654630.63271421,74422040.12192933,74204260.86011434,74002540.70488818,74709281.8520423,74480436.23712467,74264448.12606858,74062823.43911225,73876612.12992878,74530181.40277529,74316358.10277885,74115251.07579271,73928101.56733891,73755791.60223387,74361937.8008426,74161693.25988704,73974014.86053084,73799922.5212206,73640154.66363105,74203671.87449628,74015772.37655984,73840283.43848409,73678038.00565115,73529650.81933896,74054586.22226031,73877967.14405534,73713600.15602656,73562158.79849719,73424150.59065229,73913958.17213099,73747692.93236685,73593520.32216832,73451976.85287398,73323476.52850021,73781132.72986995,73624408.76111665,73479618.36951713,73347179.38975942,73227423.81296025
286,2022-04-13,76594218.4292402,76126937.41655484,75672034.84373721,75238301.39815246,74830605.68943755,76284579.10772973,75866987.07435659,75462055.31238142,75076593.46294095,74714581.73818156,75994322.59524547,75617163.49718753,75252875.12714873,74906821.045506,74582279.77203691,75723123.80280441,75379657.29926756,75049185.93671085,74735994.39741406,74442801.64069416,75469976.15519871,75155124.35907923,74853316.70481682,74568015.80377792,74301489.74579069,75233629.59340365,74943458.50789793,74666320.98263979,74405040.87760009,74161519.10330091,75012788.34283778,74744178.12401822,74488546.00386642,74248210.63898759,74024770.77373059,74806199.5676812,74556626.68511668,74319943.5666357,74098062.8516742,73892332.12634602,74612690.79060522,74380079.34208429,74160245.76164123,73954771.67223518,73764793.93548697,74431182.80943836,74213800.14351961,74009066.94309886,73818291.47270553,73642432.25024022,74260690.89601003,74057072.52324027,73865963.99487792,73688445.21890372,73525322.55881332,74100320.55110168,73909214.95027038,73730472.29914868,73564979.76229906,73413412.93097958,73949260.94386742,73769588.21011741,73602127.19448309,73447600.85958901,73306571.63768187,73806777.602143,73637597.93237673,73480476.59553571,73335995.4918497,73204618.52459893,73672205.127831,73512694.43160495,73365088.14984266,73229846.07937297,73107345.84163639
287,2022-04-14,76525525.0083544,76051253.52607235,75588888.79724604,75147610.01516303,74732664.52296951,76211318.74507184,75787439.81458768,75375845.86364377,74983637.73640849,74615097.64872213,75916851.71600837,75533975.2802774,75163667.60001917,74811517.8276479,74481048.32249331,75641778.79052512,75293067.45599902,74957105.15991175,74638356.56161366,74339740.36306903,75385064.52166635,75065367.38296142,74758511.22511116,74468105.98895271,74196585.81173399,75145428.53703688,74850755.00889951,74568945.25717741,74302946.47218136,74054799.57642336,74921546.35239089,74648731.69171102,74388751.60151906,74144029.99470985,73916285.26067056,74712139.12680893,74458623.49168676,74217874.99268582,73991897.61361013,73782142.4516996,74516011.3163849,74279688.96881625,74056038.68857746,73846722.52281664,73652967.90607154,74332063.45425868,74111176.8961418,73902847.69612168,73708455.81886558,73529039.85753666,74159293.07275158,73952356.88170709,73757849.68198496,73576916.0009202,73410433.66513872,73996790.14730783,73802534.98688093,73620571.2581166,73451844.91538104,73297095.87415302,73843730.23699722,73661060.90391286,73490539.57976453,73332943.15544248,73188892.41209744,73699366.90609469,73527330.35450053,73367295.00991088,73219892.59915009,73085640.32762313,73563024.2057623,73400784.79899831,73250398.27064708,73112370.74692746,72987128.85283206
288,2022-04-15,76457058.17472564,75975846.1001547,75506028.68619421,75057174.46697626,74634918.2960548,76138232.51050666,75708114.10758229,75289871.16395815,74890896.14078969,74515779.18644774,75839504.50834621,75450956.40664634,75074645.35142018,74716386.39974466,74379949.95641178,75560509.71390395,75206598.01641539,74865162.89530286,74540849.29632074,74236778.80687289,75300184.08611214,74975685.27325624,74663800.53504786,74368287.4638517,74091748.71517162,75057216.96569447,74758084.15180127,74471623.66155148,74200906.33906205,73948115.1530797,74830255.04964931,74553278.79393084,74288973.59750412,74039868.9367813,73807804.58774605,74617993.3157935,74360577.60383569,74115787.81265236,73885719.54495351,73671928.94738127,74419212.9500447,74179222.30246426,73951780.50901744,73738630.26983991,73541090.98380229,74232794.01211917,74008446.14709903,73796547.12415116,73598548.78167775,73415571.06882161,74057716.09297964,73847504.69603202,73649625.89750718,73465288.95612432,73295444.35519838,73893053.45376782,73695691.39851297,73510534.47764099,73338587.48187569,73180655.77289553,73737967.86991577,73552344.66917378,73378791.66154423,73218139.64521396,73071068.81113489,73591700.78456452,73416850.15675497,73253930.10350667,73103622.08907032,72966497.62801278,73453565.55605032,73288640.3201865,73135503.45990296,72994707.27374971,72866728.34853868
289,2022-04-16,76388643.24942994,75900562.75874603,75423320.90125386,74966876.98469292,74537262.33629665,76065145.42667052,75628856.96191767,75203996.71753551,74798249.88340026,74416520.73255432,75762105.50644681,75367953.1456563,74985672.92112881,74621306.87223326,74278877.97995687,75479140.48889393,75120094.42950898,74773222.6773664,74443351.58821036,74133809.14868648,75215158.06216195,74885922.61264727,74569047.1495785,74268438.0924857,73986869.49095677,74968817.33983332,74665289.63219711,74374217.69522429,74098797.23760112,73841355.73860279,74738736.11468108,74457662.23578145,74189072.49191228,73935603.14791144,73699217.55675635,74523583.02360265,74262330.94446549,74013541.55102071,73779403.28535515,73561579.34511487,74322115.79011475,74078520.39965653,73847329.80017142,73630368.5462623,73429049.86744602,74133193.79948795,73905448.10747853,73690022.88790381,73488443.02474952,73301911.58836973,73955778.50459585,73742355.3553353,73541149.4174747,73353435.81596062,73180239.37718786,73788928.26660292,73588522.77738717,73400217.8809535,73225078.29739216,73063976.45685329,73631790.90575475,73443277.32686558,73266738.54160921,73103060.30372652,72952983.7820613,73483595.58758941,73305994.41445602,73140236.18709879,72987053.10918586,72847072.52521366,73343644.83600909,73176097.34999841,73020257.26665717,72876724.01208505,72746025.61321387
290,2022-04-17,76320119.41746455,75825257.33197361,75340633.57325917,74876598.78348127,74439589.21229027,75991897.2558399,75549522.18367417,75118090.163102,74705579.4116528,74317214.06274126,75684494.81846769,75284819.13676116,74896617.38036056,74526158.86657834,74177723.27051277,75397511.39773613,75033410.0669591,74681150.9633821,74345742.21056673,74030721.32492761,75129826.78168026,74795932.43727538,74474116.8882425,74168435.80012135,73881837.12774232,74880069.95228373,74572224.1079539,74276592.53262603,73996496.25906625,73734409.38754404,74646829.73906349,74361734.27219623,74088912.81808761,73831108.90772858,73590411.31325507,74428748.29763134,74163735.353676,73911000.11166097,73672824.32991053,73450979.91261822,74224559.71086556,73977434.68261065,73742549.8528859,73521812.09215684,73316729.98086146,74033102.49867782,73802033.7846034,73583137.68455069,73378012.56352714,73187946.03101373,73853319.78641099,73636759.45906538,73432282.3662849,73241229.90155783,73064702.57143003,73684253.85482037,73480879.32471153,73289483.04121615,73111190.01835713,72946941.0253521,73525038.40117335,73333708.69120727,73154241.26344632,72987577.15126091,72834519.7153321,73374890.15961312,73194612.56700434,73026073.79567814,72870057.07092369,72727246.73135923,73233100.67988974,73063004.96562076,72904519.73794675,72758291.79043607,72624901.7095653
291,2022-04-18,76251825.54067822,75750190.07248636,75258175.79467487,74786514.30137849,74342048.77380578,75918835.85677472,75470376.58100747,75032365.05121508,74613061.96894532,74218010.65394346,75607028.60133994,75201827.42090543,74807696.71015513,74431122.60248867,74076639.20193537,75315986.26167576,74946823.86161692,74589170.05708434,74248204.41811515,73927670.75947699,75044561.16811413,74705999.24288231,74379236.23554794,74068466.87317754,73776809.18182704,74791352.33371934,74479177.33142592,74178978.68530093,73894192.68350004,73627435.8265866,74554919.62482518,74265789.63130781,73988728.95995365,73726578.43243742,73481547.76364405,74333878.62615095,74065090.27930713,73808401.600548,73566177.7630375,73340294.72658941,74126939.64490423,73876269.08560617,73637682.3515813,73413158.78700598,73204297.5492408,73932920.18145442,73698511.3864154,73476136.64100623,73267457.99740465,73073842.74048397,73750744.87548079,73531029.29426587,73323273.18523163,73128874.45701428,72949004.36494413,73579439.77370994,73373077.22820811,73178581.59362945,72997128.45950103,72829721.95012547,73418124.30573018,73223958.68646993,73041554.54295605,72871898.50095941,72715851.08686581,73266002.64050162,73083028.1237769,72911700.61945212,72752844.71588686,72607196.68503237,73122355.23133712,72949690.12138589,72788551.43823375,72639623.71140924,72503534.99700823
292,2022-04-19,76183509.27538422,75675164.63651645,75175787.18524277,74696488.21895215,74244524.00639492,75845704.6627406,75391220.99815252,74946658.93224901,74520560.60157314,74118792.24274185,75529446.00908121,75118775.8968256,74718746.25482985,74336059.34964706,73975506.07088998,75234299.97117393,74860130.70748882,74497113.0262642,74150597.63224892,73824536.21149047,74959091.91141884,74615914.91055721,74284235.95753738,73968388.85742594,73671662.83248068,74702391.06654152,74385938.19675662,74081204.6228172,73791742.1819744,73520310.64607516,74462728.35755798,74169614.26851574,73888347.11607121,73621865.53734633,73372500.92060456,74238692.71823736,73966178.80016205,73705569.98374955,73459315.5745583,73229396.24561398,74028970.54910846,73774803.8812502,73532549.07646629,73304258.83235385,73091623.5079381,73832358.17719689,73594658.4540987,73368839.40299016,73156627.78084774,72959471.16387671,73647761.59641576,73424939.74722172,73213939.43934044,73016216.23294315,72833012.7536043,73474190.46240196,73264888.7957839,73067329.07717502,72882738.71152493,72712185.81360278,73310749.7880464,73113797.1175484,72928491.94752733,72755867.82739544,72596843.10331772,73156631.03854646,72971008.46012728,72796928.30777189,72635257.94557966,72486786.25413883,73011103.4434953,72835917.8342273,72672162.15104076,72520560.14540926,72381788.04074304
293,2022-04-20,76115103.68602948,75600114.78604566,75093405.82999064,74606463.84616588,74146963.18591791,75772438.60472369,75311990.15583465,74860910.20454332,74428018.49431354,74019506.7805308,75451683.54987817,75035600.06549428,74629704.64198092,74240912.13606784,73874271.46301122,75152390.38053364,74773266.74168807,74404918.65715638,74052864.7023704,73721264.8862335,74873358.03054212,74525616.1016775,74189054.9445879,73868144.41074088,73566344.90537345,74613126.1924045,74292443.80427797,73983209.29965378,73689087.21511291,73412980.30163911,74370196.89026985,74073145.65853868,73787706.27663743,73516912.48547062,73263216.88410825,74143132.35026768,73866938.71656281,73602444.2677285,73352179.83331147,73118230.23082027,73930594.95302992,73672977.15855303,73427089.03746593,73195054.10884039,72978653.29702425,73731359.71199913,73490413.33731577,73261184.975947,73045463.61389154,72844776.43807968,73544313.825605,73318429.40684666,73104220.12513752,72903196.75730889,72716672.5885544,73368450.40933608,73156252.8391669,72955664.4775199,72767962.139319,72594277.19789112,73202859.91658002,73003163.00627004,72814992.45178196,72639426.3415127,72477440.09357764,73046720.97505465,72858492.79806644,72681695.82524046,72517237.82603523,72365959.52921715,72899291.46719083,72721627.51853591,72555290.83279672,72401042.0223557,72259604.70685886
294,2022-04-21,76046790.6105797,75525179.746457,75011143.48558809,74516534.52873206,74049446.64870988,75699225.02687211,75232827.34479032,74775233.36013255,74335530.64600858,73920235.49450241,75373933.5465509,74952447.00402597,74540689.03115642,74145777.69242856,73773017.6416168,75070454.32908942,74686382.55611096,74312706.66917711,73955104.10552165,73617940.16465339,74787560.48397096,74435256.67488952,74093815.35722893,73767833.73817605,73460939.94242448,74523762.44882123,74198851.05838698,73885117.19998837,73586329.68097122,73305530.51583314,74277533.44768818,73976543.55620405,73686933.1383125,73411822.82479525,73153782.56190689,74047408.98242617,73767532.46121575,73499153.25842075,73244875.6907063,73006884.76989801,73832027.33358243,73570953.87516595,73321433.05471861,73085651.3238855,72865476.1724116,73630142.0880501,73385943.38244507,73153306.10682963,72934073.7130216,72729848.97126189,73440621.52168399,73211667.8862396,72994249.83601807,72789925.70992805,72600075.41148518,73262442.07965975,73047341.12827758,72843724.16043396,72652909.84188953,72476088.75771415,73094679.52895118,72892230.17984204,72701194.12542754,72522686.51913717,72357735.80386612,72936499.53955507,72745656.93147647,72566142.8820881,72398898.1693608,72244811.32589918,72787148.534809,72606996.85198815,72438078.77532417,72281184.45192273,72137080.85811639
295,2022-04-22,75978369.7683663,75450197.94576706,74928865.28037073,74426584.90950432,73951873.71093042,75625861.33592278,75153569.34669073,74689492.19215691,74242980.53523141,73820876.74074772,75295990.96637575,74869151.69478036,74451561.75005147,74050538.2156813,73671641.85284828,74988284.28390877,74599311.24353974,74220337.8458374,73857196.69201526,73514458.10490648,74701489.22528377,74344667.78945401,73998376.39415911,73667336.31314702,73355342.77890788,74434087.29539156,74104989.17379645,73786785.92434661,73483347.66909751,73197854.89263265,74184523.03682482,73879635.24339274,73585883.70909947,73306473.2695652,73044090.33466236,73951305.22455418,73667785.4101938,73395551.38989878,73137278.50447339,72895251.03829758,73733047.9673411,73468557.53836575,73215434.01552865,72975924.504061,72751982.12855336,73528483.31719743,73281070.27120815,73045054.1687993,72822330.80304986,72614577.60461722,73336460.50230144,73104475.08840504,72883878.46689712,72676274.54555552,72483108.93990378,73155939.16755036,72937971.83601081,72731356.58022259,72537452.03674565,72357507.11719471,72985980.26560143,72780815.13016808,72586944.02047251,72405517.37363659,72237615.79523332,72825736.38672572,72632315.7200446,72450115.16628495,72280106.8176287,72123226.17201823,72674442.38099425,72491839.1099148,72320370.34026591,72160854.13710955,72014100.01823898
296,2022-04-23,75909850.32771507,75375161.85268828,74846556.43071951,74336597.43797335,73854226.03848174,75552360.0180941,75074210.77637266,74603673.1197595,74150351.11861062,73721412.2775729,75217871.23540694,74785710.67975359,74362310.33589274,73955177.17010811,73570125.96576373,74905898.29149334,74512051.07844554,74127800.75296591,73759126.41850716,73410800.70047016,74615164.656361,74253849.28710063,73902727.56791955,73566636.5648042,73249535.54388061,74344123.27017921,74010859.42164457,73688205.86104254,73380126.06135304,73089935.70627223,74091190.15000993,73782423.3059943,73484549.1929259,73200849.13637693,72934122.6302159,73854847.371152,73567701.36839116,73291630.63096453,73029374.01018211,72783311.62488937,73633684.82262991,73365793.09147742,73109084.61065862,72865859.79023828,72638153.921843,73426412.93219133,73175800.0169025,72936422.53801897,72710221.41827111,72498945.26768138,73231861.7704358,72996858.03784218,72773100.04789008,72562230.18149808,72365756.28128532,73048974.0642985,72828152.9470824,72618556.3936134,72421576.01496962,72238515.56578052,72876795.834227,72668926.75749785,72472237.39622815,72287906.56156348,72117063.54243144,72714466.47699393,72518478.94001648,72333608.51838407,72160851.78529471,72001187.73032634,72561209.16206369,72376164.90925872,72202161.93027207,72040039.44329558,71890646.04010202
297,2022-04-24,75841598.72158523,75300361.40405078,74764455.06101552,74246773.93967775,73756678.95212811,75479095.71450594,74995047.94348872,74518018.81509307,74057847.21298952,73622019.2306901,75139956.51192647,74702426.28471349,74273181.94514284,73859902.51806562,73468649.1920897,74823685.40401638,74424910.03385814,74035346.88942572,73661104.42778945,73307149.39786467,74528982.17410721,74163114.4372032,73807124.54782532,73465948.78809921,73143701.98934036,74254271.63468921,73916780.04493609,73589636.67071289,73276882.24324073,72981959.03750667,73997941.4937191,73685230.66800396,73383193.06609276,73095170.82267685,72824067.85203743,73758447.20572744,73467607.67669645,73187658.10611866,72921385.53073852,72671257.23151015,73534354.43578632,73262992.05400622,73002655.45534208,72755683.34159347,72524184.51673022,73324351.93493092,73070468.10223454,72827685.17336579,72597974.4651825,72383147.14478259,73127250.53754115,72889155.98510325,72662191.74450542,72448024.18453144,72248214.79301302,72941975.96148367,72718227.3020912,72505603.84520967,72305515.91939515,72119313.58491318,72767559.19982351,72556911.33005519,72357357.45761949,72170090.72088058,71996280.60107268,72603126.36160225,72404496.13832477,72216908.99289568,72041372.12801476,71878899.58068933,72447888.84524606,72260326.93864979,72083742.34604162,71918981.76992826,71766924.47845706
