,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
635,2023-03-28,76517858.1604728,75756440.24845643,74907162.5838241,73954813.80229172,72880495.68182136,75795917.59789082,75073897.55798106,74278917.58378142,73400207.18172011,72423753.12217458,75059503.42099066,74366879.89525923,73612104.17770696,72787387.67729682,71882164.80876675,74314015.7030438,73644266.85596684,72920548.06133139,72137142.42812686,71285978.38368577,73563477.1741243,72912204.60294332,72213374.4662696,71462750.54268447,70654103.2010032,72811078.98966387,72175238.60080196,71497009.68747753,70773239.83786622,69999084.47257277,72059455.86558016,71436897.72437458,70776215.47897306,70075066.2276006,69329663.48287411,71310834.27122287,70700014.98512955,70054657.71002232,69373034.60529922,68652178.84808242,70567117.73564336,69966914.0802322,69335236.50451748,68670831.27963302,67971374.39677393,69829939.82294607,69239524.33869943,68620288.00027274,67971346.99268942,67290886.90629382,69100700.07520504,68519455.99048986,67911714.07243003,67276882.04263876,66613553.331512526,68380590.80206946,67808052.69273968,67211070.1132677,66589282.45641978,65941612.26981683,67670618.81333433,67106430.55200734,66519627.504968345,65910034.387086526,65276841.25738853,66971624.2074111,66415508.78767686,65838420.2492671,65240332.312655896,64620653.83209698,66284297.27898412,65736034.948928766,65168281.273919895,64581130.22133656,63974170.55058679
636,2023-03-29,76571099.83127098,75808661.32153246,74958041.5711151,74004504.52424204,72929334.84618889,75849392.1605742,75126429.36344193,74330189.10702895,73450273.91484179,72472857.67112187,75113229.72310886,74419705.86404409,73663724.05480978,72837790.77262534,71931518.74058288,74367973.21884099,73697341.29355463,72972447.90945502,72187812.1059533,71335526.88780338,73617617.59869371,72965461.38356477,72265470.58006662,71513599.79580319,70703769.05676238,72865335.4978485,72228598.3731041,71549209.53241241,70824172.68283136,70048778.45980363,72113750.15732169,71490273.51226813,70828422.43673685,70125983.15495318,69379291.10915868,71365081.81271967,70753316.40358593,70106774.5243382,69423836.24452251,68701644.75235598,70621231.60296413,70020050.44034769,69387167.7522774,68721420.87163222,68020585.24119079,69883833.4814198,69292406.88679525,68671941.82682735,68021632.03636459,67339753.25573988,69154289.35233568,68571999.4802623,67963003.36942352,67326775.35486902,66661990.83918781,68433795.2502721,67860176.44745724,67261913.27443953,66638702.80925849,65989542.379389204,67723362.61199947,67158059.13945562,66569948.863972574,65958906.838492565,65324191.56536665,67023836.71862984,66466572.40344967,65888150.279979944,65288588.31551986,64667358.21095863,66335913.34467667,65786469.58237797,65217356.61556977,64628707.57354827,64020169.10433839
637,2023-03-30,76626857.43537426,75863404.31867029,75011418.89397544,74056640.41156562,72980556.61305556,75905395.23849596,75181480.6183416,74383954.30622312,73502785.95014401,72524349.36020103,75169497.56878781,74475052.71137829,73717836.45992577,72890641.340108,71983265.86477944,74424485.95678739,73752941.21650839,73026842.2259161,72240933.38216354,71387475.92303652,73674327.54217982,73021250.72600998,72320065.6270067,71566906.45984535,70755843.81790511,72922176.30148238,72284499.63437748,71603914.74529064,70877570.10862595,70100890.51108564,72170643.82691416,71546201.05182168,70883142.67657788,70179372.86677195,69431346.50956917,71421943.94675234,70809180.75416097,70161413.60129638,69477119.61504179,68753548.48736425,70677975.25311974,70075761.49747609,69441630.97202432,68774501.63699181,68072244.14633933,69940371.95536773,69347876.21856494,68726137.79262455,68074417.98593463,67391077.9275181,69210538.21130179,68627141.95753053,68016845.21676894,67379179.43100163,66712896.84942872,68489673.69509676,67914911.35322678,67315319.47403954,66690643.77924287,66039951.00268909,67778794.40601256,67212310.88184574,66622843.69811169,66010309.65470335,65374030.1628994,67078750.76126525,66520270.92942688,65940464.07397427,65339384.248790905,64716560.371360525,66390243.98356892,65839550.56791766,65269025.78783399,64678834.183064334,64068674.6136934
638,2023-03-31,76684936.82961337,75920540.43134657,75067208.4916247,74111163.8297416,73034122.12560473,75963729.04503427,75238919.79064912,74440124.66307646,73557683.600407,72578187.89647047,75228105.19394253,74532785.95966183,73774350.34209985,72945877.55085027,72037364.26918523,74483348.02601553,73810929.08861735,73083637.41429731,72296442.27790846,71441781.886067,73733396.95548391,73079431.99647203,72377063.48886666,71622604.43855228,70810282.17879248,72981387.23482652,72342798.66292956,71661026.7309436,70933363.9541865,70155373.64014176,72229918.67746104,71604533.57438177,70940275.18322103,70235165.19880053,69485781.0560615,71481198.55592245,70867458.28156579,70218471.56862408,69532812.61404616,68807839.83043844,70737122.77207644,70133894.58149686,69498520.50028196,68829999.59875776,68126299.34523362,69999325.66358955,69405776.82704784,68782768.00920276,68129629.05274422,67444807.66089123,69269213.53400649,68684725.1591588,68073129.56624842,67434016.73026863,66766216.65695672,68547989.60964222,67972096.47176427,67371176.56747398,66745026.129841015,66092782.03690496,67836674.38379091,67269022.24563915,66678197.82745437,66064161.956433244,65426299.594062135,67136123.3581902,66576438.3146372,65995245.47442639,65392637.640169725,64768201.54598137,66447043.166629314,65895109.412333086,65323170.712755516,64731426.03119978,64119627.03898892
639,2023-04-01,76745208.79178463,75979963.4434777,75125326.0720085,74168008.42493924,73089978.43515816,76024265.72586368,75298640.82283856,74498615.01902951,73614899.28424564,72634319.28596383,75288925.59818763,74592799.46033576,73833179.64361891,73003430.5775132,72093758.80323657,74544432.93536669,73871198.50182718,73142746.5146315,72354268.75044622,71498388.4435357,73794699.62875259,73139898.41959667,72436376.31852436,71680622.52625589,70867026.64168327,73042842.22027841,72403388.25113177,71720456.78097142,70991481.91172919,70212169.2256401,72291448.66743729,71665163.40448749,70999730.41884047,70293286.80344898,69542535.05462757,71542719.57401454,70928040.8268036,70277858.0937954,69590840.91455854,68864458.06917377,70798548.03185809,70194341.0473592,69557745.24543071,68887839.50749172,68182689.16103081,70060568.39510953,69465999.58719888,68841740.6610708,68187189.11766858,67500879.8662728,69330189.01575956,68744639.49157971,68131763.9125584,67491210.31232877,66821886.80792792,68608616.59171651,68031621.75570038,67429391.39207233,66801772.143775344,66147971.20884603,67896876.04633842,67328082.74616599,66735917.462563485,66120385.2898124,65480934.80761228,67195827.91712767,66634963.6544082,66052400.093802445,65448269.33591859,64822215.94334766,66506184.213524535,65953034.808393046,65379696.43145399,64786403.297791205,64172959.883101545
640,2023-04-02,76807558.13157627,76041578.5646274,75185695.1382448,74227112.61867525,73148075.10550511,76086891.56132978,75360549.52673066,74559348.46521567,73674370.5326014,72692692.25784071,75351845.97156844,74654999.3267166,73894246.9910157,73063237.05461623,72152397.28154619,74607628.39823067,73933655.65464598,73204091.65915346,72414348.56710619,71557242.48471256,73858123.53519599,73202556.12848213,72497925.74094497,71740895.66714025,70926023.19487382,73106429.31190816,72466174.36405365,71782126.01163639,71051858.15115003,70271222.395964,72355121.81070367,71727996.27068561,71061428.99720407,70353671.12511373,69601552.82147682,71606394.89328428,70990833.83738114,70339493.29913118,69651137.28188214,68923346.75664161,70862138.74899782,70257006.03374787,69619224.85225701,68947953.49241948,68241356.43117197,70123987.65543973,69528449.31271666,68902974.93089189,68247029.71314393,67559236.71005718,69393351.92876405,68806789.43535616,68192666.99222083,67550691.14840014,66879848.8387568,68671441.66692476,68093391.34979495,67489882.2541542,66860812.26309006,66205459.46235418,67959286.16558696,67389396.1934196,66795920.4950639,66178909.59650263,65537876.18867097,67257750.953532,66695750.42746213,66111845.423877865,65506208.803163916,64878543.420389086,66567553.38334046,66013229.90863459,65438520.04991535,64843694.99864479,64228612.50226592
641,2023-04-03,76872716.45254312,76105994.444933,75248838.70638625,74288936.89243253,73208824.44225872,76152352.32691401,75425265.50513174,74622855.60426944,73736562.80200091,72753722.30081089,75417624.95907032,74720015.49381496,73958090.5733947,73125767.7736227,72213698.91571037,74673704.81312348,73998940.19141267,73268218.47279847,72477158.0054043,71618767.25398746,73924449.87499338,73268053.8917014,72562264.59467444,71803905.65250662,70987699.28306167,73172939.69577426,72531814.35856113,71846594.22191308,71114979.93111545,70332964.87232111,72421738.57435378,71793697.63166653,71125937.41498607,70416810.7987862,69663270.3706656,71673033.64740714,71056510.43315722,70403950.11809942,69714199.60989653,68984946.17634259,70928712.18340737,70322569.92205009,69683538.4378824,69010844.57394774,68302745.65870874,70190408.35168275,69593813.28309207,68967055.87701085,68309658.84614451,67620326.84739608,69459534.39947209,68871868.83648528,68256429.57435298,67612972.08918662,66940555.47781591,68737303.79641807,68158105.36292537,67553245.41547304,66922664.03955579,66265703.51298427,68024750.18951246,67453668.6801759,66858808.47334264,66240256.988822505,65597584.349784486,67322744.085924,66759510.45328582,66174188.10535006,65566982.57765168,64937648.39443328,66632008.17622945,66076412.02142458,65500253.117913514,64903831.95998679,64287053.02588196
642,2023-04-04,76939953.4958569,76172655.73769128,75314319.32950814,74353126.17111568,73271930.13747987,76219904.25090156,75492223.4050119,74688691.2958759,73801115.23444755,72817109.134877,75485505.47994089,74787272.48626375,74024257.34546427,73190655.722689,72277358.86432663,74741892.16782196,74066466.59789823,73334665.98720664,72542323.76581575,71682653.05572422,73992896.17158915,73335796.35767534,72628924.0827731,71869272.89551504,71051740.23557162,73241578.93663383,72599703.31384718,71913384.9457137,71180461.4547178,70397076.98990262,72490493.07831815,71861653.29991433,71192771.73250167,70482313.93847725,69727363.0847893,71741819.016068,71124447.47676632,70470737.35132907,69779630.06851469,69048926.83575799,70997441.06013721,70390400.94386968,69750187.76446408,69076109.13485563,68366522.57425559,70258993.21593994,69661451.41215591,69033478.44473939,68374667.27384913,67683811.34156284,69527889.6026909,68939229.59429117,68322540.00520454,67677638.42778346,67003663.235851884,68805347.00693169,68225107.97072707,67618962.8345981,66986907.46087141,66328355.4352665,68092403.38015679,67520236.9355545,66924057.1718094,66304002.303250596,65659707.04468507,67389934.17033184,66825573.27761385,66238897.92338667,65630160.49335264,64999174.411463365,66698667.37761715,66141903.75830572,65564359.617411435,64966379.15605067,64347920.901978716
643,2023-04-05,77009293.43531476,76241555.8632697,75382122.37723798,74419666.19686931,73337380.40060745,76289579.09012793,75561420.90695101,74756842.71750386,73868013.97170979,72882840.83613689,75555526.11588489,74856771.87486534,74092736.2537309,73257887.51744333,72343365.1031965,74812235.256946,74136240.02238077,73403424.86299294,72609832.99740888,71748887.81724828,74063512.93721306,73405791.9952186,72697896.52376184,71936985.12610331,71118133.9884158,73312402.85825515,72669852.8085088,71982492.10698178,71248291.07016015,70463546.74907188,72561446.11946352,71931877.78920496,71261927.43151112,70550169.53980969,69793819.07958576,71812816.4823138,71194662.27033682,70539851.99541888,69847418.32316476,69115277.0111928,71068395.30120994,70460519.06415401,69819171.30440658,69143737.52718191,68432675.65384866,70329816.39307195,69731386.2185583,69102242.5464687,68442046.04708971,67749678.90174365,69598495.71467578,69008896.68480097,68390999.60390523,67744681.92215618,67069161.08337307,68875653.3346207,68294426.52037758,67687037.20620373,67053534.99727848,66393404.4845328,68162331.47845434,67589130.59975344,66991670.63114962,66370138.724788934,65724233.83293991,67459410.51099648,66893970.76213461,66305980.236520275,65695736.45031296,65063111.351154715,66767623.72511845,66209739.13639949,65630846.19778485,65031331.20039671,64411206.34317733
644,2023-04-06,77080858.40256876,76312801.8364036,75452344.70756526,74488647.07792601,73405259.84730834,76361503.4845548,75632968.76217237,74827408.98633663,73937350.20312862,72951002.4909998,75627817.2296056,74928627.66493405,74163628.56574275,73327555.50991744,72411803.30153668,74884867.55333602,74208377.31827018,73474598.38738333,72679779.25142139,71817557.87289841,74136436.27762987,73478160.17287666,72769287.09456897,72007137.1042324,71186967.60075986,73385549.82448328,72742384.45416202,72054022.65127294,71318564.73910195,70532461.97588356,72634738.02160351,72004494.73058134,71333513.11626272,70620474.74888511,69862726.9762444,71886168.08950865,71267280.2786052,70611404.21436816,69917662.68081683,69184086.13641088,71141718.47287501,70533051.42523132,69890600.69249538,69213829.19135115,68501295.15282868,70403022.80909882,69803746.38939537,69173461.20754257,68511895.71008675,67818020.60728282,69671498.88414429,69081000.22549757,68461922.71366903,67814204.18946455,67137140.9210459,68948370.03429669,68366192.46013007,67757584.12516761,67122649.307522,66460943.37614325,68234682.74500081,67660482.36413659,67061765.63728276,66438769.92239404,65791258.23495181,67531322.28712079,66964836.76346361,66375552.965930454,65763815.096638724,65129553.52701837,66839027.240082726,66280053.10784509,65699831.863919765,65098793.689763725,64477004.4424711
645,2023-04-07,77153900.7208484,76385775.72567056,75524466.7757754,74559624.29008849,73475181.17662084,76434922.02557087,75706242.27904701,74899864.61226268,74008674.43606412,73021203.10631713,75701615.7101806,75002208.24696614,74236402.65585244,73399204.92537935,72482278.23765174,74959018.41429552,74282239.9717151,73547648.77297202,72751702.3654459,71888263.51508641,74210888.26925918,73552255.59179658,72842551.91838709,72079263.2928134,71257836.78324252,73460234.92280021,72816646.34859069,72127426.74305993,71390811.63087755,70603413.79826231,72709577.19166163,72078845.83416726,71406973.15631479,70692753.56116629,69933673.3750794,71961075.87382373,71341637.05578421,70684832.76383156,69989882.10363227,69254936.37190127,71216606.5429262,70607327.66184784,69963909.25860894,69285898.20679605,68571958.89799242,70477802.65339959,69877855.87405522,69246562.52093713,68583725.61339949,67888410.06683937,69746083.79705335,69154858.70794487,68534732.37621962,67885710.00437707,67207172.25876558,69022676.54746035,68439719.0422517,67830021.76198228,67193750.73995632,66530537.64090891,68308631.61964075,67733600.44992918,67133755.66248426,66509391.962783456,65860341.92025276,67604839.16393542,67037474.669248074,66447025.05097681,65833888.35636783,65198058.86191887,66912043.02513036,66352144.41334164,65770721.179582015,65168254.5383624,64544869.486717395
646,2023-04-08,77229196.10640231,76461092.08814351,75598996.3638157,74633032.04560491,73547524.95973824,76510629.05338214,75781870.21113335,74974727.15277174,74082427.14669563,73093827.08423664,75777733.01703435,75078155.82760036,74311585.82310984,73473282.92098227,72555178.78345567,75035515.07438056,74358482.88008973,73623112.84376131,72826056.33724943,71961398.4472675,74287710.7400208,73628745.11485869,72918237.04537998,72153824.5423725,71331140.26298065,73537313.53821233,72893316.64992915,72203259.32763122,71465499.3750796,70676806.0516711,72786831.66046025,72155619.94075441,71482871.05411704,70767480.2617309,70007067.23504524,72038419.70649604,71418431.56726672,70760709.37138239,70064557.3802825,69328241.76967897,71293950.50704542,70684056.35545269,70039676.63567427,69360431.69881082,68645085.97400078,70555057.4058907,69954432.40566483,69322133.72030093,68658029.04512712,67961271.31770232,69823161.84186047,69231198.59170432,68610023.13743457,67959698.64229903,67279683.99386717,69099493.65070775,68515741.06212486,67904951.7024026,67267344.38335894,66602620.93590805,68385107.79440778,67809227.62840912,67208249.07565492,66582515.57776211,65931923.20101212,67680899.31763731,67112634.89401183,66521011.40181945,65906472.438812815,65269070.21648079,66987617.34555583,66426770.80233964,65844135.36826595,65240235.273038045,64615248.77804169
647,2023-04-09,77306021.84308705,76538185.8699133,75675476.28859432,74708490.25196745,73621967.40432307,76587890.45809297,75859279.24993259,75051533.09443182,74158223.33336352,73168547.11784297,75855423.77509722,75155888.62522858,74388707.94883133,73549399.22964248,72630173.58877465,75113601.1697533,74436515.76780805,73700513.78116007,72902445.4828949,72036627.00882262,74366136.69634436,73707030.07609953,72995858.97565404,72230419.7212517,71406537.95436534,73616008.44717266,72971788.4809433,72281030.31299162,71542221.4336426,70752294.20197085,72865714.38868594,72234202.18436663,71560710.25782613,70844242.99067762,70082559.60476153,72117403.14506263,71497041.203509,70838531.1827093,70141271.43903229,69403649.02536455,71372944.92115301,70762607.40742277,70117393.83769877,69437007.5080231,68720318.80712017,70633973.00599399,70032838.65185976,69399659.86448509,68734378.88946722,68036242.61128396,69901910.70748016,69309375.56157821,68687274.27827874,68035738.16459161,67354310.3028096,69177991.1282329,68593607.46500355,67981847.62431177,67342993.60926692,66676823.464451306,68463273.4742849,67886706.33911972,67284714.12192091,66657699.57959279,66005628.408867046,67758657.67976154,67189653.59504843,66596974.99546279,65981121.72389112,65342210.15040261,67064898.14633961,66503262.36262165,65919532.29713316,65314285.96399435,64687761.20133398
648,2023-04-10,77384760.24849077,76617345.41482241,75754139.41138737,74786196.9538351,73698682.56543988,76667101.72537191,75938767.09703025,75130521.31519313,74236264.54962632,73245539.19537245,75935095.54854669,75235713.10668652,74468013.8350432,73627759.13384682,72707440.91094995,75193695.38383347,74516653.29997449,73780102.12621611,72981078.89312541,72114129.92483705,74446595.10922831,73787432.82502191,73075673.77179286,72309261.7293241,71484213.16341478,73696758.18816406,73052391.41801082,72361001.06022434,71621194.47205052,70830064.1940744,72946672.85590066,72314928.96225557,71640757.21024087,70923262.11051907,70160339.08939233,72198482.06142072,71577808.82135683,70918569.51660746,70220248.25706235,69481349.40106492,71454053.5650554,70843329.81101461,70197336.86636302,69515853.13687266,68797851.29631574,70715020.71051535,70113429.45143345,69479421.45758753,68813006.0817356,68113520.45188572,69982808.74166223,69389750.03848748,68766770.63681431,68114062.84658104,67431250.25595886,69258654.070582,68673684.01400392,68060998.54241917,67420935.94119632,66753346.818539105,68543620.17678253,67966407.46765277,67363443.84552513,66735184.65013853,66081661.60971259,67838611.90673399,67268906.57824396,66675212.76787551,66058079.96450622,65417685.15375937,67144388.95885676,66581999.63352387,65997212.66455143,65390653.350725874,64762615.62013148
