,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
373,2022-07-09,78348787.32186009,77589237.97208348,76675916.99025682,75607330.26185453,74392201.0036295,77609167.57163797,76882546.38192494,76028364.75008379,75045077.40869695,73939888.42510128,76860435.05724482,76159216.82041007,75349956.83059043,74431325.47507598,73409463.52242167,76110417.88273278,75430159.47288027,74656932.03765707,73789721.00569698,72833925.73018022,75365285.32356006,74703350.19603258,73960444.65057762,73135887.57436001,72234549.89702997,74630069.61896132,73984914.20312771,73268582.01327635,72480705.6266897,71625764.5042327,73908888.4234229,73279634.4696358,72587361.44302292,71831979.22344227,71017662.75045559,73205054.75118548,72591221.41825105,71921274.99924107,71195360.76146987,70417404.18276116,72521153.62087439,71922485.94104105,71273626.8589584,70574915.29909347,69830062.4234428,71859114.79890479,71275473.56327942,70646770.0517421,69973498.13560279,69259177.59615004,71220289.12657417,70651581.21222436,70042289.13771552,69393027.28250319,68707139.63654327,70605527.40681535,70051663.12217009,69461149.20208932,68834690.74007815,68175467.20100033,70015258.4458513,69476126.9408766,68903820.35711849,68299109.24748035,67665017.33901632,69449562.98705786,68925019.62047745,68370382.35592635,67786466.14048836,67176146.37159981,68908241.234857,68398102.6960704,67860612.14481327,67296611.58846128,66708834.7598093
374,2022-07-10,78385322.57759793,77635656.88951702,76731671.97871035,75670595.0371815,74460594.99437264,77648059.24953175,76930171.7110119,76084330.10486358,75107926.44469374,74007612.4064968,76901092.77818,76207671.65836313,75405907.21958292,74493575.5485631,73476289.90830572,76152310.67725469,75479067.48424244,74712609.80152005,73851160.4424986,72899624.69740511,75407931.84513529,74752344.76106922,74015576.41313882,73196287.2199621,72298889.507848,74673032.13497984,74033645.37630773,73322892.65953727,72539831.65667744,71688517.79140188,73951770.3566812,73327775.215882,72640585.72361276,71889604.89891055,71078616.08309922,73247500.10543746,72638472.7589803,71973166.4191811,71251275.67266093,70476364.26157323,72562846.87298809,71968580.55056265,71323963.7525822,70628931.68754059,69886860.98929296,71899780.42809457,71320177.67047623,70695359.07969646,70025454.50272164,69313673.84038448,71259690.44368996,70694694.9441494,70088966.64845473,69442789.77615036,68759220.69762278,70643464.65792328,70093019.58174627,69505780.96802707,68882152.88193065,68225047.2456606,70051566.32269959,69515590.35874271,68946300.17006338,68344190.52210273,67712035.70028727,69484107.73384659,68962482.90214592,68410629.89383301,67829109.87717703,67220565.13405544,68940917.53999382,68433484.63455765,67898570.43444718,67336782.46701236,66750636.08821976
375,2022-07-11,78418500.22502823,77678728.57775924,76784242.93963848,75730946.71439715,74526389.90844315,77683705.68968847,76974565.95670554,76137205.97254492,75167925.30439489,74072772.99745773,76938606.71617575,76253000.4735694,75458857.63563548,74553040.17485286,73540594.43739848,76191151.71624662,75524944.76645905,74765371.48510402,73909878.76879649,72962846.57291101,75447610.7070752,74798395.58285727,74067870.5385755,73254028.56346174,72360798.26830345,74713104.35644257,74079512.6764006,73374438.9679867,72596359.96265996,71748886.64249755,73991833.49253348,73373125.70500393,72691114.06878455,71944690.69345641,71137230.55594611,73287192.87782654,72683001.797013,72022425.57731605,71304705.43026169,70533029.4401128,72601848.87271215,72012015.56174731,71371727.45057796,70680514.26014233,69941406.42198318,71937811.52912691,71362279.93959999,70741429.48127997,70075024.83054101,69365956.12965563,71296509.57362056,70735259.9083136,70133175.72974618,69490210.36963445,68809124.15002644,70678867.87863582,70131875.88930687,69547990.28007531,68927313.63306008,68272483.07936981,70085384.3381545,69552598.01988463,68986399.4633672,68387007.36274938,67756940.28274,69516203.00345096,68997530.84186827,68448535.01091406,67869522.71462159,67262897.64234018,68971181.17937192,68466487.91201834,67934220.79209112,67374752.72848645,66790375.89165093
376,2022-07-12,78448090.94277191,77718246.40063824,76833431.76172519,75788192.05528672,74589397.82388753,77715869.37471418,77015518.20705092,76186792.96535556,75224880.90710156,74135182.71421552,76972732.30220047,76294988.42075999,75508607.27917826,74609526.22403999,73602189.97735934,76226690.25703713,75567572.8332159,74815014.7791683,73965682.60793348,73023404.44889152,75484065.67906675,74841280.78650935,74117123.14932862,73308917.81979574,72420089.3717888,74750025.11681165,74122291.06506066,73423015.47061779,72650096.23210956,71806684.24999544,74028812.18448977,73415457.94117056,72738739.42820744,71997041.68707535,71193319.28312977,73323863.32870069,72724577.76993799,72068843.87163459,71355454.4581957,70587212.69847879,72637886.12094733,72052557.622918,71416707.8448904,70729466.75929788,69993511.52859533,71972931.13472879,71401544.59370327,70784769.69663581,70122012.17032751,69415837.07078919,71330466.33694413,70773038.0531283,70174703.42785992,69535091.42356196,68856662.3807555,70711453.90334822,70167991.8559606,69587562.84875278,68969974.66974677,68317586.85440828,70116426.5403516,69586907.7225122,69023902.667828,68427360.77066618,67799542.99167089,69545560.23492903,69029919.33706056,68483880.91083996,67907504.98940232,67302955.54385288,68998741.14024067,68496866.62573138,67967345.24277653,67410322.05510947,66827865.549299955
377,2022-07-13,78474243.56538892,77754299.42326711,76879282.33091931,75842342.42269568,74649608.14447555,77744698.84507349,77053118.70822847,76233137.4917955,75278807.41212028,74194833.15771052,77003618.58026697,76333727.2027202,75555205.03563857,74663050.63933155,73661070.52021319,76259076.36567435,75607045.00448008,74861590.9476518,74018591.57380319,73081294.7331093,75517448.18280931,74881095.39793678,74163387.77721219,73360977.13139844,72476761.59262916,74783947.40878868,74162077.32180002,73468677.86393908,72701064.99757294,71861911.67925152,74062861.13664585,73454870.48266646,72783519.57445598,72046684.67973953,71246885.5405223,73357667.96577723,72763301.02749524,72112481.07709518,71403551.718888,70638919.44568454,72671116.98921187,72090308.88022697,71458966.65157717,70775820.22037531,70043183.77903597,72005299.51797152,71438075.57456025,70825443.3306805,70166449.55286312,69463326.12700887,71361722.92945524,70808135.11016057,70213615.19027393,69577467.89524505,68901846.78231554,70741386.8588894,70201474.9924645,69624565.92130211,69010172.81291656,68360371.8310059,70144858.98515962,69618628.74140844,69058878.78943808,68465289.37151098,67839858.89519966,69572347.40279457,69059759.40711387,68516738.31803215,67943097.07578023,67340755.65606084,69023767.29849337,68524733.51644886,67998016.18912911,67443532.51558928,66863123.57055758
378,2022-07-14,78496652.32931201,77786619.66778661,76921545.5341504,75893160.61876485,74706794.02054264,77769878.39884946,77087093.61829686,76275987.9311652,75329466.96033478,74251497.43150444,77030941.20351914,76368937.58296926,75598396.68783498,74713374.66445395,73717008.96382569,76287978.06311937,75643077.06108427,74904843.14154054,74068365.81786533,73136289.95418124,75547419.41105609,74917550.57406335,74206404.94771217,73409965.41357915,72530586.95081832,74814526.25045425,74198578.29735072,73511164.087856,72749023.84416078,71914340.33599743,74093629.73703793,73491066.16037866,72825189.92733745,72093375.87454253,71297700.04653592,73388251.01069418,72798870.64169544,72153070.17647392,71448752.0141219,70687919.66659056,72701180.93384628,72124964.88567415,71498234.50982358,70819328.04770492,70090192.39837985,72034551.72076666,71471565.1326981,70863178.77690378,70208089.00412534,69508191.75117797,71389910.2878044,70840240.227825,70249637.26267764,69617090.46053877,68944445.03181157,70768293.85035482,70232011.52631494,69658723.69042574,69047657.42124182,68400604.91223094,70170305.1892022,69647444.54726644,69091050.05771132,68500541.2414092,67877654.12687483,69596184.65161029,69086731.91416591,68546827.58255193,67976045.80173638,67376063.34871535,69045876.61971769,68549766.97144583,68025952.17902234,67474129.7227904,66895914.56735562
379,2022-07-15,78515424.19862038,77815257.68201356,76960230.1254378,75940625.55295628,74760914.552341,77791514.22967279,77117493.91025792,76315354.85713254,75376840.76470125,74305136.54125497,77054806.47899354,76400671.34616092,75638194.64244312,74760481.800712,73769968.37422664,76313502.36151259,75675721.85567638,74944785.56503314,74114991.03226024,73188355.24607314,75574087.47449318,74950700.40356947,74246190.61047584,73455870.43012924,72581532.59420222,74841871.11443041,74231849.42872433,73550491.7860491,72793962.49405138,71963939.3086693,74121228.99902324,73524101.83748975,72863769.78088148,72137106.85452044,71345733.75626305,73415725.14061101,72831344.95780161,72190632.07939443,71491048.70706236,70734186.11486548,72728192.38099828,72156585.50744629,71534533.9174344,70859985.3180598,70134511.877604,72060803.97653666,71502074.68861859,70898000.0987385,70246927.25859569,69550410.11597216,71415146.49094757,70869416.39881837,70282795.25405028,69653957.4630077,68984434.93203701,70792294.8249481,70259666.03395288,69690063.291159,69082428.40336873,68438265.48202008,70192886.97821084,69673421.30438298,69120445.11356078,68533117.81282324,67912909.60439466,69617195.68579866,69110904.6078605,68574178.82958217,68006354.0837931,67408861.02687529,69065194.67890914,68572036.31739727,68051184.79854997,67502118.0383301,66926222.38639803
380,2022-07-16,78530939.79464562,77840502.53970607,76995553.7562412,75984900.90429117,74812094.11549738,77809988.41079307,77144611.35656779,76351459.72465687,75421096.41287538,74355877.95974061,77075598.64371252,76429223.28898092,75674824.2022009,74804543.63721506,73820079.65979934,76336036.09053466,75705277.37783156,74981647.31462169,74158642.74900694,73237625.0541675,75597842.03853334,74980846.13753076,74282977.55737557,73498871.53527352,72629736.49140032,74866374.6280341,74262195.23797369,73586897.33300512,72836063.98500808,72010850.02353811,74146054.56618875,73554285.28334029,72899498.97975387,72178064.20419246,71391131.46743524,73440489.02598216,72861034.95068476,72225409.99444248,71530631.80134526,70777866.86721556,72752553.0116651,72185484.8742945,71568111.34804864,70897985.33696517,70176293.47948724,72084460.94350493,71529921.46757936,70930156.94257256,70283160.81569408,69590135.57890436,71437839.1298712,70895983.88385549,70313341.89632699,69688268.49534947,69021973.84584638,70813800.25432765,70284761.74785452,69718840.45748109,69114688.35029075,68473513.82099392,70213017.64702596,69696885.15125497,69147322.61211978,68563224.58434272,67945788.44020584,69635796.56201603,69132606.46538861,68599053.55641621,68034230.24078877,67439314.55042756,69082140.23042843,68591873.30170757,68073978.30966759,67527708.51672812,66954215.55221722
381,2022-07-17,78543020.35952517,77862210.1430868,77027383.66479181,76025856.86262433,74860204.48974437,77825111.30552731,77168295.48193973,76384167.10959463,75462103.57981272,74403593.7119637,77093118.53762008,76454437.12249617,75708147.25996535,74845429.13715607,73867214.97972307,76355371.63961853,75731582.01054232,75015287.61969662,74199189.05236502,73283971.53264225,75618467.89947487,75007821.24421531,74316622.40072872,73538835.8079654,72675070.66167495,74887814.69374548,74289444.63551855,73620234.79120587,72875194.30580296,72054944.25949268,74167878.03072174,73581441.16449346,72932229.11961553,72216112.7734664,71433764.64018089,73462308.44560756,72887761.32345453,72257253.14401194,71567364.98778206,70818833.0103942,72774023.22121575,72211479.97849764,71598813.74985583,70933190.63645718,70215407.88127679,72105278.0099546,71554918.97947572,70959494.08264421,70316651.06267497,69627238.384795,71457738.91781625,70919752.9171386,70341119.88790163,69719883.82226555,69056931.57150875,70832556.47123556,70307105.8133292,69744895.90557657,69144296.43062493,68506219.2722004,70230439.41016795,69717640.31285936,69171521.37509511,68590719.65645501,67976159.51657218,69651725.61079727,69151638.94329515,68621288.77139138,68059531.33274724,67467292.33685118,69096447.93056026,68609076.74927926,68094167.98163314,67550757.20387048,66979762.01412462
382,2022-07-18,78551846.7547981,77880509.8415322,77055807.3491,76063548.14614029,74905276.49593833,77837061.66748609,77188674.93556471,76413565.58567525,75499918.95960969,74448316.48201619,77107543.80017222,76476441.3059726,75738253.54927556,74883196.96900561,73911409.0346841,76371686.23152822,75754764.38834356,75045797.40850537,74236690.51012953,73327431.40655051,75636142.35205394,75031754.79254207,74347217.27326852,73575825.61917228,72717573.80046985,74906369.0249506,74313727.3118297,73650597.49825476,72911417.53802653,72096262.60868065,74186877.77561088,73605699.93232714,72962054.74199776,72251318.27488092,71473675.68878847,73481362.6377216,72911655.3953252,72286257.27416696,71601315.54443263,70857128.71221334,72792783.2429481,72234703.09088448,71626738.07563591,70965670.00684983,70251900.94281645,72123436.51065941,71577200.51286855,70986109.68105242,70347468.25786595,69661766.03008883,71475028.3720817,70940857.85675687,70366228.60183246,69748875.13187769,69089357.19106062,70848747.23658217,70326833.697671,69768330.21899594,69171325.72767463,68536432.45518953,70245337.31709963,69735823.39488581,69193143.19320689,68615677.47491033,68004074.94430509,69665169.201817,69168139.80572787,68640987.46586382,68082333.13588959,67492847.94308954,69108305.48983154,68623785.59486596,68111857.99665774,67571341.17459211,67002916.73081298
383,2022-07-19,78557264.30045891,77895268.10216203,77080696.85465688,76097846.87631518,74947182.20330895,77845675.45853542,77205610.22907712,76439524.49430516,75534414.03477739,74489918.50387534,77118702.37634836,76495091.04893856,75765009.76769051,74917717.81352592,73952534.11345309,76384800.84497696,75774674.96985006,75073040.82401945,74271016.87151873,73367876.8889763,75650680.23716275,75052492.94922464,74374623.8662196,73609709.6951407,72757117.92689809,74921846.99013051,74334885.5286564,73677844.80511087,72944601.33072554,72134676.80321217,74202858.24330065,73626900.27597247,72988832.97472921,72283547.25779356,71510735.99230728,73497451.57674602,72932552.57302003,72312277.40928136,71632348.92295185,70892624.95593682,72808628.97375903,72254986.59207341,71651737.36531329,70995287.82128261,70285643.22677812,72138728.6021589,71596595.6500612,71009854.90872805,70375475.72597373,69693588.6446526,71489496.20256576,70959125.6896858,70388517.44971956,69775104.7364732,69119120.39749993,70862158.07104316,70343769.9734982,69788991.15236783,69195637.57962924,68564022.62681526,70257493.92582688,69751256.71685055,69212034.258342,68637958.4419667,68029403.54726915,69675907.13041313,69181929.26267938,68657994.35481136,68102495.15300846,67515849.76405714,69117490.11792253,68635818.06671436,68126891.67039284,67589319.0661192,67023547.67223619
384,2022-07-20,78559574.69859001,77906710.56937206,77102219.38427745,76128875.47887136,74986011.10044158,77851254.31690858,77219327.60096827,76462212.91207387,75565713.75951661,74528491.53562914,77126896.7337977,76510613.72813118,75788587.02551657,74949119.22525159,73990684.4725727,76395019.3772771,75791542.64131808,75097191.09147732,74302298.26422411,73405404.78924574,75662387.27723184,75070266.35644281,74399017.55371645,73640620.66968043,72793802.3767488,74934556.39471824,74353151.8462951,73702154.24341701,72974880.74681592,72170288.64676854,74216129.48915279,73645276.78065278,73012743.50313741,72312937.14048193,71545049.75452761,73510887.6746022,72950689.5368113,72335495.37861633,71660604.8308303,70925428.27810773,72821875.24804848,72272569.30236247,71673995.57906102,71022186.01795171,70316743.53858936,72151471.57890528,71613345.37820394,71030915.84114927,70400817.58340424,69722817.2425994,71501462.18086636,70974799.58290489,70408174.60403708,69798718.88221963,69146334.35627748,70873111.22511114,70358159.98953371,69807068.95385972,69217380.31631674,68589105.04841879,70267233.95564611,69764187.80203654,69228386.8698833,68657712.92611584,68052262.62840207,69684266.56528348,69193256.99723512,68672503.76119405,68120169.74658099,67536417.0906837,69124331.40614729,68645425.98665334,68139465.3187794,67604845.19014233,67041776.06418919
385,2022-07-21,78558825.28657983,77914873.01791853,77120392.11634976,76156632.63288458,75021747.21927649,77853838.72977601,77229858.73137608,76481646.65922023,75593817.18649754,74564020.52620189,77132161.70751755,76523037.58400369,75808999.91701739,74977400.56675696,74025845.99572156,76402371.92717862,75805392.72637704,75118261.69917105,74330534.28489074,73440001.86779036,75671289.53752278,75085097.83378899,74420410.82407916,73668558.3062667,72827614.70691787,74944519.81901748,74368546.91084158,73723537.3980105,73002255.66680735,72203086.4156685,74226711.04650317,73660848.18983477,73033797.09916124,72339487.88946488,71576605.9069909,73521687.7754321,72966083.35452548,72355921.22734341,71686083.30571337,70955528.21557759,72832536.51876001,72287466.80741638,71693522.11685859,71046364.7027649,70345191.98269078,72161677.75457624,71627463.96747734,71049301.30931862,70423494.00929858,69749442.46727702,71510936.69662552,70987892.63545185,70425208.39677492,69819717.83074683,69170990.22698463,70881615.34953155,70370015.79884665,69822571.51951179,69236554.29270504,68611671.37676169,70274564.47834218,69774627.76599531,69242208.54378317,68674941.38625172,68072644.32440582,69690253.1377763,69202133.28119004,68684522.8695773,68135357.48859917,67554542.52308385,69128833.66559699,68652618.86357445,68149585.83684595,67617920.23888868,67057594.95370522
386,2022-07-22,78555258.90848394,77919947.04118371,77135361.84208353,76181227.99088897,75054471.64855976,77853668.45583294,77237393.66026326,76497972.89730436,75618835.53914106,74596588.29556794,77134734.99461526,76532551.73357084,75826396.16330679,75002674.66901334,74058103.38703825,76407094.87267034,75816413.88694246,75136401.06084794,74355839.34576222,73471754.73072733,75677622.61311018,75097175.92997666,74438952.87618254,73693638.54931034,72858643.3846705,74951972.46650444,74381259.40994726,73742144.31984009,73026843.51584215,72233160.37784916,74234838.0181589,73673803.51999676,73052144.71745756,72363318.3654961,71605496.45605433,73530087.10227266,72978923.51783444,72373706.85584265,71708904.60725458,70983018.45578769,72840848.30010325,72299869.18903391,71710469.8598263,71067945.50493193,70371083.87648538,72169583.06869155,71639142.18097818,71065165.20404981,70443627.97828807,69773561.22021192,71518156.22070897,70998596.36408037,70439773.75153296,69838225.88096091,69193186.45316678,70887907.53037782,70379529.72875024,69835654.82296152,69253285.11199492,68631821.55758801,70279723.26109847,69782769.79049465,69253656.31522067,68689770.70976567,68090650.04459575,69694105.34727922,69208752.18358329,68694209.78269075,68148186.52962402,67570328.89600778,69131236.16662192,68657591.67714414,68157412.39579427,67628673.60375853,67071108.562950805
