,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
352,2022-06-18,75705174.91110088,74716935.20344163,73618450.57357824,72422910.12409255,71136051.94455594,74873666.66470152,73948532.24776322,72931949.40406369,71835168.59976117,70665260.57746689,74043118.43669753,73167534.49547812,72214756.09267618,71194737.644599,70115063.90380579,73220693.3371461,72386054.17203985,71485472.34530935,70528018.41550168,69521431.26668075,72412530.2930873,71613293.0865752,70757281.53046258,69852929.71854557,68907951.26017462,71623898.45956784,70856432.19206232,70039839.17639963,69182060.34762722,68290681.74727447,70859139.81425577,70120997.89391607,69340213.65744826,68524316.44162622,67680700.59100789,70121625.06165785,69411080.89155969,68663453.60054472,67885907.57308835,67085603.890116155,69413775.90437862,68729527.97245656,68012997.78420004,67271012.6300435,66510474.13887456,68737145.47629073,68078133.17514643,67391004.58435924,66682268.26679981,65958551.51053943,68092533.56737152,67457825.19095427,66798627.25301677,66121143.59377316,65431720.76354474,67480115.10123834,66868842.3729105,66236244.52220482,65588232.98745069,64930873.52256411,66899566.71496105,66310888.79640583,65703651.507432446,65083485.802707694,64456181.20752244,66350182.507214084,65783268.24279979,65200215.22131428,64606385.94763702,64007301.55270452,65830974.694388784,65284995.763692334,64724999.17609923,64156091.25926318,63583534.785409346
353,2022-06-19,75792524.25604185,74807853.86569306,73709978.82983483,72512437.06092747,71221810.04312411,74959661.57787162,74037623.46904035,73021653.21938784,71923190.08779564,70749888.51378061,74127672.61623134,73254771.49927448,72302536.14874163,71281009.33387828,70198188.44563276,73303663.28649451,72471331.5720474,71571172.4577539,70612279.73154272,69602690.46920913,72493721.58746085,71696443.28769132,70840700.80744845,69934908.67936899,68987000.69139713,71703086.08811891,70937252.79271173,70120756.78101484,69261491.30314015,68367208.35269585,70936090.90511543,70199278.18674445,69418412.5745219,68600957.41042583,67754434.52342796,70196117.97639148,69486622.40069886,68738738.29518655,67959552.3535704,67156325.26114252,69485613.64373603,68802157.96496192,68085204.98665285,67341497.07276575,66578014.789406806,68806163.51309632,68147711.98554118,67460008.27153459,66749471.77029559,66022793.02557966,68158603.14954622,67524248.83862928,66864339.40189459,66184987.2829971,65492590.10666733,67543143.28398433,66932041.95632031,66298613.11231603,65648675.889271274,64988337.4336317,66959494.26090197,66370827.8952633,65762656.942494154,65140520.021800295,64510240.18675427,66406980.55498163,65839939.24825013,65255866.00977446,64660031.53457576,64057983.96538572,65884640.84896614,65338415.7744779,64777327.42961095,64206391.20893472,63630891.39975764
354,2022-06-20,75878112.65370443,74897475.12142147,73800686.7592137,72601563.10589606,71307501.78347917,75044010.01115736,74125479.68816775,73110555.93472356,72010806.45300087,70834442.37918326,74210676.89130352,73340830.34489316,72389537.80046418,71366878.4956344,70281236.40127364,73385168.00318776,72555484.7119278,71656120.72603318,70696147.86283104,69683876.40565419,72573524.16199355,71778521.39501001,70923398.03228927,70016509.21146624,69065984.98097467,71780955.35302229,71017051.89601979,70200984.12980981,69340562.17310657,68443681.08617026,71011788.72479685,70276585.60163294,69495953.64608932,68677258.41084404,67828127.32343325,70269417.74706909,69561237.07574697,68813396.90090428,68032877.52035548,67227018.30624694,69556313.44862704,68873904.03047454,68156816.19605365,67411681.3276492,66645538.947439864,68874093.9025412,68216446.22352773,67528443.68976685,66816392.78106901,66087028.2176535,68223630.48718359,67589863.47601883,66929508.19638275,66248563.95393127,65553461.233247995,67605169.8559298,66994464.223119214,66360460.24056502,65708864.78147225,65045808.99538858,67018456.253358245,66430017.560460344,65821159.745387085,65197310.70910251,64564310.42827446,66462844.785624996,65895885.048938036,65311030.01437727,64713441.59630264,64108679.087018594,65937400.90070881,65391131.37872471,64829181.92877968,64256461.30912801,63678260.162067354
355,2022-06-21,75962330.47287254,74986093.49865836,73890801.90395382,72690469.35475583,71393274.87104003,75127113.86644076,74212406.65231395,73198894.07914472,72098204.9460227,70919073.45356691,74292543.38439342,73426026.89400789,72476006.0061422,71452538.55223422,70364363.07608846,73465628.66547368,72638838.54390596,71740569.92521596,70779822.24834159,69765148.62928809,72652367.27461238,71859860.5784253,71005633.23853658,70097936.57337552,69145068.04347454,71857942.79720058,71096170.17171912,70280788.03787968,69419483.84144226,68520268.2772721,71086676.4595954,70353267.72243628,69573110.06669635,68753435.76990245,67901951.74857023,70341973.6817039,69635278.93183357,68887708.64808303,68106104.67041025,67297860.19104472,69626330.31724072,68945126.20901908,68228116.37748231,67481792.09289543,66713228.13879092,68941396.96775964,68284701.6034718,67596601.26779906,66883262.93106609,66151442.90152541,68288080.91181414,67655040.18221328,66994429.27954754,66312110.004658,65614524.15706393,67666664.87667872,67056485.338229254,66422086.53141205,65769040.66063374,65103482.31663105,67076927.22736934,66488838.78778307,65879465.302343294,65254103.292922206,64618590.02208643,66518253.97890277,65951491.236007854,65366017.175078645,64766865.82817628,64159588.86885404,65989737.66141887,65443532.54394952,64880876.96987191,64306555.360907,63725846.761758044
356,2022-06-22,76044762.20117727,75073355.93812124,73980016.62993217,72778883.54883902,71478884.85565892,75208554.48556894,74298050.88833758,73286360.34889984,72185113.32134679,71003536.7667458,74372849.9067631,73510006.50017834,72561633.14036505,71537716.87244092,70447322.77599046,73544619.27990995,72721036.66791385,71824211.59088449,70863029.55353743,69846260.59019735,72729820.97797295,71940102.28800288,71087096.75967947,70178916.51476154,69224002.41359621,71933614.4815138,71174246.67985713,70359857.40655321,69497981.01955223,68596721.53907011,71160316.2257648,70428961.09656522,69649569.1746586,68829213.10200703,67975658.51490757,70413344.05634503,69708381.96204078,68961359.24815533,68178956.30160256,67368600.77199484,69695218.82322152,69015455.94910534,68298789.59321028,67551550.75113934,66780831.39856024,69007623.73331486,68352107.06907742,67664163.42017493,66949802.497835696,66215785.32355184,68351502.0556051,67719405.45143217,67058783.43175668,66375344.61964664,65675526.36002667,67727172.73850557,67117729.40813401,66483171.14974147,65828921.62848309,65161104.13046935,67134448.47945808,66546913.35876985,65937251.18272819,65310614.7995346,64672824.96039198,66572746.46945063,66006377.32697207,65420503.48505123,64820020.185099825,64210458.56376073,66041186.62694405,65495236.58131836,64932086.98780215,64356388.24911841,63773395.70916579
357,2022-06-23,76125071.01535435,75158934.93007325,74068020.55824445,72866515.77873687,71564061.9704566,75287997.29210205,74382087.84223989,73372646.67642641,72271242.77754855,71087562.58276756,74451263.57253172,73592446.80307454,72646112.86374085,71622125.45573473,70529845.68254305,73621808.17329758,72801758.28682089,71906740.61417423,70945482.30805266,69926942.30765174,72805554.4468263,72018926.81710926,71167484.345294,70259161.90347293,69302517.91906522,72007640.17530297,71250962.4742403,70437888.58833985,69575766.79623716,68672770.51921842,71232378.22566703,70503347.32009602,69725027.76004183,68904303.65436114,68048977.12489587,70483199.41215798,69780228.16641855,69034045.82561083,68251145.79084012,67438969.44930646,69762649.79733309,69084575.56945579,68368533.23840077,67620670.79788728,66848078.06542626,69072445.29782891,68418345.20538375,67730827.77193345,67015725.09118016,66279784.79372446,68413565.27829388,67782642.1018397,67122268.47931719,66437981.51923552,65736197.146269985,67786365.06234579,67177879.46123366,66543412.100207984,65888221.509600654,65218403.748003714,67190691.89372319,66603924.49412516,65994215.548717074,65366559.1478571,64726744.56523578,66625994.405669264,66060226.71887005,65474187.24350524,64872618.666863956,64261017.501491785,66091420.20903693,65545927.04868715,64982510.39801026,64405674.03801021,63820636.33300909
358,2022-06-24,76203184.86582738,75242713.28912278,74154673.49487509,72953217.10249826,71648656.0002619,75365376.68151714,74464407.021499,73457618.16949004,72356447.68205142,71171002.19989581,74527724.4490063,73673243.14429781,72729315.02985448,71705621.80710337,70611784.7156641,73697140.37770526,72880903.80756079,71988031.05371566,71027040.92528331,70007048.35387808,72879517.08685645,72096239.00960687,71246673.80722894,70338535.85848553,69380470.80117552,72079973.18868199,71326226.34600598,70514762.79550442,69652706.8388736,68748273.14771652,71302819.3107412,70576338.75713335,69799370.16609369,68978575.5247804,68121767.21791098,70551499.8617306,69850733.1948175,69105655.64673285,68322543.57459438,67508827.58727895,69828586.39362805,69152403.78030306,68437237.3362653,67689024.93091527,66914831.23417615,69135827.67924863,68483337.5999097,67796486.9641327,67080905.59906301,66343306.13063365,68474239.31262752,67844674.44345489,67184779.5590275,66499897.71190834,65796403.03919139,67844213.16568868,67236862.39421824,66602706.90393253,65946819.362523645,65275249.367466114,67245631.25518677,66659801.55437155,66050258.20137909,65421817.37458524,64780218.67074747,66677973.93188808,66112971.12256107,65526970.43219096,64924544.21527375,64311137.10636404,66140416.809788324,65595537.90095456,65032051.26785783,64454297.50098929,63867441.59737886
359,2022-06-25,76278802.4908928,75324394.91430062,74239687.66017434,73038712.03682396,71732405.31942746,75440392.32038105,74544715.28324986,73540989.91119625,72440454.29149881,71253594.52249643,74601932.69155863,73752104.57681511,72810956.98573406,71787933.63022232,70692879.24859461,73770316.14459497,72958183.83474289,72067801.98770061,71107434.26786116,70086318.50192338,72951408.94248115,72171750.52711886,71324385.53883444,70416768.17707956,69457601.1934092,72150313.15139872,71399750.65849684,70590201.43525445,69728531.72441219,68822969.91058856,71371338.57029507,70647648.2294611,69872318.60477789,69051759.96949644,68193769.64489876,70617943.88958895,69919610.16613773,69175911.58529271,68392881.52415606,67577916.42207547,69892726.46906511,69218653.89224543,68504625.32326035,67756345.59312142,66980832.54528168,69197468.10958233,68546797.68552683,67860864.9240281,67145077.00257695,66406091.391703874,68533220.78193721,67905215.98398258,67246041.03306267,66560826.68702937,65855886.517211825,67900413.0852873,67294391.7549341,66660780.31108487,66004449.15498345,65331383.88358732,67298962.03714664,66714258.09980799,66105104.2367899,65476123.89446741,64832990.5755426,66728379.979436435,66164324.08674955,65578578.453632906,64975531.65901612,64360561.06219789,66187870.8371619,65643782.65300305,65080435.2684586,64501993.84620705,63913555.54795334
360,2022-06-26,76351980.35484248,75403974.59298259,74323018.65917832,73122933.58362846,71815230.48354557,75513107.26200365,74623014.87105358,73622723.87002665,72523199.95160356,71335262.43541169,74673957.26340254,73829039.94794196,72891006.50390448,71869002.48223616,70773054.70280214,73841409.69330154,73033613.03378437,72146026.41789483,71186607.86644536,70164680.77393414,73021308.9230769,72245481.19402356,71400597.27021334,70493808.12730011,69533839.73358876,72218743.20080598,71471559.86799568,70664186.5587628,69803194.25704561,68896794.06142285,71438023.00317156,70717304.41174993,69943859.12460259,69123813.16369739,68264920.26813269,70682622.06693718,69986891.64805742,69244803.4278617,68462119.04749434,67646174.40931895,69955163.93602395,69283362.10491392,68570690.51069833,67822595.30397521,67046023.021814466,69257463.6524817,68608765.07801612,67923958.30569033,67208204.82073729,66468084.12992373,68590609.7397882,67964309.57085833,67306052.73730636,66620736.855774835,65914593.614523515,67955067.72278683,67350513.45970659,66717635.192738846,66061082.08503921,65386755.753382176,67350789.86099106,66767342.96833877,66158759.42480784,65529452.588356175,64885011.09345132,66777320.77076915,66214337.235096976,65629019.84792235,65025557.458821304,64409242.4681614,66233893.00332691,65690715.58748697,65127673.5881604,64548742.012963876,63958933.49430632
361,2022-06-27,76422540.95017722,75481271.79027839,74404483.87726013,73205701.26426727,71896955.92508212,75583344.35702749,74699128.33098777,73702640.88214067,72604506.65653533,71415831.55119108,74743621.08139384,73903874.15671283,72969287.2673165,71948652.55623943,70852137.88131742,73910243.71727309,73107018.02764072,72222530.31586099,71264387.80818135,70241963.11176538,73089039.26578128,72317258.86423388,71475136.81013647,70569483.43176056,69609015.45224537,72285084.95767698,71541482.69778477,70736547.4721939,69876523.59894508,68969575.68734513,71502693.52069283,70785136.64329249,70013822.28245425,69194565.56706585,68335050.21418227,70745354.55449878,70052407.42334299,69312162.80449226,68530087.79808827,67713433.70458859,70015718.19905706,69346358.52823699,68635265.47174853,67887606.83110192,67110235.83747536,69315632.97234894,68669070.13511452,67985600.52626593,67270122.8692049,66529118.52132587,68646224.13759875,68021785.75340492,67364648.85307452,66679463.022498794,65972359.486874655,68007994.34786594,67405058.20706329,66773106.42638782,66116553.889315836,65441201.08271726,67400931.34562933,66818886.9732641,66211059.27834964,65581640.06978333,64936117.244751975,66824612.30233528,66262841.46566418,65678130.70727241,65074459.05017874,64457019.21846952,66278298.70684935,65736167.65966122,65173602.845601425,64594380.20419939,64003414.160796285
362,2022-06-28,76490379.2165922,75556159.96214652,74483943.66760164,73286870.36761025,71977436.86948225,75651000.4854933,74772933.16456574,73780605.4335707,72684232.67174666,71495158.62781654,74810822.69611281,73976488.0543538,73045667.31641953,72026744.85178316,70929987.13132563,73976718.13950324,73178282.39765358,72297184.72421926,71340637.53059979,70318025.41876216,73154501.00527552,72386969.35069129,71547877.74628614,70643659.70377943,69682989.76245008,72349240.36919868,71609406.81605394,70807159.95641242,69948387.33349992,69041177.67518458,71565252.84447093,70851034.17421506,70082085.79059403,69263886.5785524,68404023.81904173,70806044.7598148,70116048.12898895,69377869.16505504,68596658.8735137,67779560.07374033,70074293.2985049,69407535.04624559,68698231.24753086,67951252.87799755,67173338.16784899,69371880.71181053,68727605.88493806,68045674.10308889,67330705.37878127,66589063.12628697,68699969.20258798,68077538.6244141,67421713.27882354,66736880.87412432,66029054.04795435,68059098.76069558,67457921.08955805,66827079.2089924,66170741.643242955,65494591.10046874,67449292.85434052,66868786.15069455,66261890.2181348,65632564.73671794,64986181.52960573,66870161.490073904,66309733.70712578,65725798.606632575,65122116.08856584,64503765.0362088,66320995.40413229,65780036.643006995,65218111.70422726,64638789.26876977,64046872.442046255
363,2022-06-29,76555351.8818501,75628482.27479586,74561233.24082132,73366274.65719101,72056509.75965215,75715933.13751113,74844275.73258932,73856456.33263233,72762214.42747119,71573081.4694235,74875420.22669926,74046730.56288603,73119988.48319419,72103118.1980699,71006441.638015,74040691.52047157,73247257.06511864,72369833.95798272,71415197.95111968,70392708.20184648,73217552.97143899,72454465.12594035,71618666.43399028,70716179.67894319,69755604.42799962,72411068.407516,71675185.91409698,70875872.0708191,70018629.80589876,69111442.99755988,71625560.01035225,70914851.67971411,70148499.16706276,69331621.9995139,68471685.23262765,70864551.74413453,70177669.2632746,69441773.30923468,68661679.4184797,67844398.82182556,70130748.31107453,69466747.8713755,68759439.78998941,68013381.84639731,67235176.4532182,69426065.97029506,68784229.17928796,68104032.04223566,67389801.93756703,66647765.49786246,68751704.07269455,68131425.62145898,67477099.99627867,66792841.12289509,66084525.9361542,68108240.15605067,67508960.08936948,66879408.43142597,66223497.12511779,65546775.4973197,67495733.65590799,66916898.99309425,66311107.98492794,65682079.37730107,65035054.65280829,66913827.69081767,66354872.931429446,65771880.08189994,65168382.31668919,64549331.5980096,66361842.55015515,65822181.95984,65261057.44333914,64681823.8494032,64089160.94137071
364,2022-06-30,76617167.08210666,75697954.7756591,74636076.94136436,73443649.61918268,72133922.78744341,75777848.9928073,74912873.41605505,73929920.12214823,72838189.0867375,71649348.96669875,74937118.97602253,74114319.86733763,73191978.93945663,72177511.10326253,71081250.9003982,74101867.78160977,73313660.56354065,72440207.30789354,71487808.58748245,70465761.44626991,73277897.68803146,72519464.72463222,71687232.88264316,70786783.612411,69826609.82237516,72470270.20433562,71738538.28793547,70942414.25489622,70086991.81190297,69180122.35439074,71683314.79365024,70976307.06707697,70212793.08561595,69397513.03335118,68537785.44911723,70920573.98747377,70236988.26137923,69503606.01784897,68724890.95713948,67907701.22331996,70184780.49897805,69523713.92870618,68818621.90653147,68073735.52406245,67295502.24257857,69477884.87712766,68838656.42347553,68160405.12696432,67447154.55716668,66704977.45506532,68801123.82964277,68183162.63638973,67530539.73152532,66847085.97357041,66138527.2333699,68155112.64896615,67557890.59889859,66929824.739397146,66274562.70619225,65597506.606599,67539946.9724923,66962940.40998508,66358443.125823975,65729926.503889635,65082489.183099136,66955303.29936931,66397973.581403986,65816105.56551659,65213000.36262655,64593471.68795754,66400531.76940516,65862317.60061642,65302170.36545493,64723226.6641271,64130032.63498415
365,2022-07-01,76675833.26869257,75764536.68070151,74708401.48617615,73518903.3150189,72209574.46883109,75836759.79737236,74978690.57096377,74000928.6703233,72912068.57763961,71723861.84448737,74995933.86166033,74179224.87371063,73261575.18107218,72249839.17174494,71154317.98921508,74160264.78409901,73377465.78428978,72508245.36229578,71558388.4328758,70537090.56048946,73335555.7169647,72581944.54329306,71753521.30896915,70855393.6089397,69895913.6412427,72526868.80755837,71799443.45718528,71006733.9812667,70153398.3359231,69247125.67501418,71738542.55479193,71035382.68557274,70274917.9858639,69461487.359609,68602236.58433667,70974139.02824883,70293990.07918328,69563320.47436011,68786223.71727781,67969381.53788097,70236419.47461613,69578420.60919818,68875733.34885097,68132246.56612873,67354231.89701775,69527369.03596611,68890877.30757898,68214751.53405611,67502698.21557713,66760617.41489564,68848261.99907789,68232741.54599014,67581992.96473993,66899552.632209495,66190978.36215596,68199751.6255301,67604706.58439456,66978290.808775,66323877.731337905,65646706.800906494,67581969.99303098,67006906.36953013,66403860.413934186,65776047.51421182,65128409.38307294,66994627.251642525,66439033.54588156,65858441.835806474,65255913.59328499,64636111.39513537,66437103.689481206,65900443.29794254,65341419.16691885,64762942.96734387,64169415.372734696
