,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
392,2022-07-28,74970392.34936747,74215545.72012751,73303316.37224326,72213214.16300848,70958090.8291882,74128715.83094245,73415453.70780334,72578481.67926413,71601204.82798909,70490237.00917177,73303389.19806817,72625531.71339034,71848357.98407513,70958548.3719036,69959517.13526279,72504844.12184238,71858683.5672939,71131460.07246052,70312423.84582907,69403276.95924139,71739011.29827315,71122024.16757926,70437989.55585797,69678126.95117499,68843183.47481892,71008850.14988701,70419100.3327966,69773291.47711132,69064143.72780006,68291849.08534154,70315378.40875407,69751236.41898818,69139800.1575652,68474936.31332012,67756500.30662847,69658368.28682476,69118379.019616,68538188.52081567,67912545.25916946,67241091.59838624,69036816.13841267,68519637.2865479,67968068.99827088,67377543.70508754,66747562.898382716,68449257.60298298,67953631.58543037,67428429.79534239,66869620.207234964,66276607.076550364,67893977.41740897,67418718.86792974,66917909.64690034,66387941.163800806,65828147.75413423,67369147.58835992,66913137.72438812,66434971.62555693,65931378.77708803,65401641.32240334,66872916.97336756,66435100.71084059,65978012.78664614,65498655.20997962,64996269.8702579,66403468.01202327,65982851.9295734,65545432.5573345,65088433.645343564,64611065.171280935,65959051.34360476,65554701.693108425,65135674.40691339,64699375.289910406,64244988.451211885
393,2022-07-29,74902014.74789546,74152634.75050269,73247750.903213,72164862.63856457,70914799.30047387,74061853.58282478,73353060.29562132,72522097.44616228,71550900.43996233,70444502.84150705,73236977.07708803,72562769.53424905,71790532.43450177,70905837.41542149,69910846.77145508,72438021.22289795,71794835.47879142,71071685.00950432,70256960.16425228,69351355.28432928,71671109.50130421,71056539.88470586,70375880.35566579,69619667.22501397,68787823.38647133,70939367.5682471,70351575.17155123,69708575.24103308,69002533.48647955,68232957.37724549,70243949.6972884,69681385.30580306,69072297.0536402,68410093.19069126,67694052.45874181,69584736.97643454,69046011.74056008,68467792.70778258,67844442.96648447,67175112.64051257,68960810.86948879,68444637.13294324,67894731.67259674,67306198.16547558,66678112.86481364,68370772.58474511,67875937.83517084,67352145.09879102,66795078.209850654,66203770.03064431,67812956.77656278,67338312.82577881,66838703.38333754,66310271.39256084,65752023.585693404,67285573.03874822,66830031.79816161,66352892.43466729,65850664.87811333,65322339.67869854,66786798.207703516,66349329.96518178,65893125.34655437,65414990.52361015,64913905.71236888,66314835.27121462,65894467.61035972,65457812.40914829,65001917.2570238,64525755.55767703,65867949.701957226,65463766.29473394,65045404.05045325,64610109.10618745,64156850.24128333
394,2022-07-30,74832709.98136085,74088281.25054349,73190388.18676274,72114555.9166375,70869555.92274655,73994127.93161327,73289344.2930541,72464056.79523179,71498764.3587647,70396901.39605373,73169772.58805746,72498797.73138829,71731180.64241976,70851413.70386764,69860398.21337448,72370477.2055599,71729880.6698329,71010500.37623222,70199892.76637532,69297741.34004189,71602554.056131,70990040.61106378,70312464.27902676,69559701.10687512,68730850.26778018,70869293.04491226,70283115.64273295,69642641.551176,68939502.41876891,68172523.91809858,70171984.23790044,69610670.04319139,69003653.88191989,68343903.83907828,67630126.08208862,69510617.56690472,68972841.11990896,68396323.5829407,67775059.2021383,67107710.797048986,68884359.96042234,68368886.12123986,67820378.5544458,67233627.2788571,66607288.73311053,68291878.73668922,67797538.4508013,67274894.18271378,66719359.51642719,66129601.611258864,67731559.07558168,67257240.10053207,66758573.6774939,66231467.15608683,65674605.47834674,67201648.76577759,66746292.75073115,66269926.7862059,65768853.25322342,65241776.95116687,66700353.19447902,66262955.04646726,65807383.5033753,65330260.16287316,64830309.378750995,66225896.41723937,65805504.12355179,65369365.71685524,64914363.24593232,64439239.28163862,65776559.20179947,65372273.367231704,64954331.43602572,64519829.936022215,64067527.963760376
395,2022-07-31,74763543.74808979,74023430.08080329,73132068.93573327,72063047.13918963,70823042.92382346,73926604.29914814,73225251.56236388,72405203.34004395,71445553.9963098,70348119.23274113,73102842.2855751,72434564.37014814,71671149.84089372,70796039.39201729,69808862.98604706,72303280.7599292,71664770.25736344,70948757.52128224,70141988.80759989,69243131.90854615,71534416.46773545,70923481.07753147,70248597.09768951,69499000.85950105,68672966.24633947,70799701.33610591,70214680.43782759,69576350.76511666,68875827.89776269,68111256.14697367,70100560.29778922,69540053.47391073,68934735.64337987,68277150.67598401,67565433.8211531,69437091.9706822,68899834.23252222,68324650.77488767,67705181.31810915,67039603.77105555,68808549.01571374,68293355.56360702,67745883.83487922,67160623.19530827,66535813.097032905,68213665.34231547,67719408.93610717,67197555.70352437,66643260.92439699,66054829.126306,67650877.22383246,67176480.30858086,66678403.53445064,66152329.74221346,65596625.27660063,67118471.2255009,66662904.211135834,66186961.90629779,65686749.522869304,65160689.34696889,66614681.841078855,66176963.48409613,65721678.57164294,65245273.92567256,64746221.271574914,66137754.704180375,65716952.78024128,65280987.74975315,64826585.437017426,64352260.78042781,65685986.33476985,65281217.88240154,64863355.65567967,64429355.486989506,63977769.939439
396,2022-08-01,74694734.30947284,73958357.97100237,73073090.8376577,72010635.50657116,70775553.79095854,73859484.47646765,73161046.84600505,72345827.93026915,71391565.92273763,70298449.61991785,73036373.83538215,72370323.77702072,71610724.68253994,70740008.46050747,69756534.06910731,72236607.36318313,71599749.49054363,70886735.53020677,70083539.78895427,69187819.60679075,71466861.59258859,70857098.55119112,70184552.88015792,69437855.62358658,68614463.49781232,70730747.94000213,70146499.72512835,69509972.39237958,68811796.81078349,68049445.71809259,70029825.03597715,69469759.3788395,68865807.66353509,68210118.42489803,67500266.730638,69364299.83641262,68827209.04817939,68253035.73150687,67635091.94750004,66971081.94465316,68733510.85435872,68218258.0903706,67671505.33621828,67087466.51815637,66463975.599986,68136258.95652005,67641756.97277844,67120384.067868,66567061.058428705,65979741.42224966,67571031.98765273,67096236.51122928,66598444.122519374,66073135.841364846,65518370.97992579,67036155.80038627,66580064.89980163,66104245.87713176,65604628.483058244,65079363.976484165,66529894.494514644,66091549.89880899,65636255.6801048,65160304.750352696,64661927.577468604,66050515.74685166,65629004.312231615,65192920.80049969,64738854.94567507,64265105.289024346,65596332.25012125,65190786.86937707,64772716.271146625,64338955.08489126,63887860.42978223
397,2022-08-02,74626828.32168613,73893585.27641335,73013943.64927214,71957778.96399108,70727517.89110357,73793307.45160139,73097244.30277768,72286417.13381782,71337257.72747795,70248323.09913275,72970900.450279,72306585.40650797,71550389.30408415,70683778.38704635,69703843.35451607,72170985.94535774,71535324.31931522,70824916.76794733,70025003.29566693,69132237.75089511,71400415.22400114,70791396.40478206,70120812.74699005,69376723.26178674,68555776.77044722,70662956.38124137,70079075.00315371,69443986.71324961,68747867.41774337,67987528.77848579,69960300.36156654,69400287.91020961,68797349.68467891,68143265.82073496,67435062.2985355,69292761.94782689,68755464.7678492,68181957.8799927,67565250.34570701,66902584.07596722,68659765.50254041,68144092.2467231,67597722.33343357,67014617.04539189,66392216.19399449,68060179.12432067,67565080.67165422,67043858.51677826,66491220.265018046,65904779.568239436,67492542.63900062,67017006.55138819,66519174.73428721,65994346.343661934,65440284.70025112,66955221.6463965,66498272.51726757,66022258.10435185,65522951.55579386,64998243.92419036,66446510.31355961,66007211.94388297,65551594.3914718,65075814.574964896,64577872.288184114,65964698.79686277,65542156.39788064,65105644.62014176,64651634.20798377,64178217.64643566,65508116.360584944,65101478.086836725,64682893.24380121,64249091.644908935,63798245.06625442
398,2022-08-03,74560164.47918592,73829463.5194808,72954975.98541903,71904814.6673029,70679259.20465046,73728400.81914614,73034186.42660016,72227314.10026547,71282964.49462137,70198063.64901908,72906740.67172657,72243684.30038731,71490482.15842636,70627682.34841868,69651114.8294152,72106727.6576977,71471823.645305,70763635.70678058,69966710.80662473,69076710.3341929,71335382.4404089,70726698.44873169,70057707.7944496,69315933.75160426,68497230.04666753,70596626.6980766,70012725.81562303,69378721.93699206,68684368.35979247,67925829.27058889,69892282.08012329,69331954.98980856,68729687.41734707,68076920.30007619,67370144.39059335,69222770.51098296,68684914.19655043,68111740.73877144,67495982.84769821,66834433.91383886,68587602.06631072,68071168.11914447,67524856.39558572,66942400.090404704,66320858.47044602,67985712.2490689,67489687.7174401,66968298.86358221,66416062.8986152,65830266.9595262,67415693.197621,66939095.96669062,66440913.58349712,65916284.69440359,65362689.60120921,66875950.65867649,66417830.66134921,65941315.329690695,65442041.31767032,64917652.09051577,66364809.28133678,65924251.44808418,65468010.08118731,64992125.141111866,64494378.01349902,65880582.10176124,65456709.23939982,65019473.30673979,64565244.15942737,64091920.14843273,65421615.326232105,65013590.23082881,64594199.47017972,64160085.32179018,63709245.81112848
399,2022-08-04,74495358.75136578,73766569.21490031,72896724.55374059,71852241.1274998,70631243.09033644,73665374.35437566,72972444.44480298,72169052.72726394,71229184.48655756,70148137.83484681,72844499.79883094,72182187.87663941,71431535.16337119,70572218.67467164,69598816.48315395,72044434.68174347,71409812.25972995,70703422.99891219,69909161.00355923,69021706.88822398,71272363.34618646,70663567.75506957,69995767.97546756,69255986.34985025,68439294.44940953,70532357.69944689,69948014.1961597,69314707.74700756,68621799.63052136,67864819.91100018,69826368.28547852,69265322.11658831,68663350.59273107,68011582.70246989,67305987.28862306,69154923.33178149,68616118.66793895,68042914.3165639,67427791.20711142,66767107.2579034,68517618.37590636,68000047.1449536,67453437.97245146,66871318.35856901,66250379.68876748,67913456.41202946,67416139.84564598,66894236.11345874,66342092.63213152,65756682.252316706,67341082.15902604,66863066.93042597,66364192.30894241,65839455.53464109,65286065.671531714,66798941.86321712,66339302.042224936,65861949.87740973,65362403.3682159,64838069.73358591,66285391.035787344,65843231.72777773,65386035.791706525,64909742.99044036,64411927.22034496,65798765.9672012,65373226.80667809,64934940.6398489,64480192.26325372,64006696.41348824,65337430.157179534,64927687.95591961,64507169.47590494,64072444.47748239,63621347.38083302
400,2022-08-05,74433230.49777347,73705674.11180797,72839908.72582535,71800726.41630508,70584092.2361845,73605041.51547422,72912785.63809232,72112350.4958473,71176586.37237987,70099170.24899563,72784986.98025551,72122860.3544843,71374264.74578954,70518057.01415373,69547575.1456645,71984913.12193465,71350052.43454905,70644994.71452054,69853024.82544449,68967856.66207479,71212161.97212356,70602765.49272016,69935709.5402475,69197553.51289761,68382601.72688988,70470952.07108785,69885700.83350301,69252660.96676558,68560835.35363135,67805134.95896986,69763360.85750322,69201149.95011209,68599056.88507071,67947928.90686694,67243227.73027149,69090021.87905437,68549839.13386899,67976197.32719661,67361353.09925868,66701243.26358652,68450615.77561232,67931490.79374216,67384186.94030905,66802051.32890242,66181421.345071346,67844213.03889197,67345199.19860572,66822391.37991604,66269990.73216671,65684669.197694466,67269511.17672205,66789682.36134775,66289733.30159021,65764541.88672292,65211058.82817261,66724997.243894294,66263450.42153237,65784885.431657985,65284722.443651944,64760144.84714326,66209057.96147919,65764917.427088976,65306396.4989303,64829354.525174096,64331169.89232316,65720053.22512697,65292474.64663565,64852772.873875536,64397166.536662385,63923198.33155313,65256364.16213322,64844537.718351945,64422530.772676095,63986858.69193263,63535203.49226803
401,2022-08-06,74373806.35975304,73646900.07663663,72784703.41064985,71750472.49192898,70538022.49572328,73547411.02718025,72855317.06315051,72057372.2444268,71125366.66077638,70051374.52639876,72728195.33750792,72065795.70810021,71318826.46772608,70465388.4484351,69497601.9424537,71928142.48194617,71292626.5926191,70588497.97333324,69798488.12921032,68915368.13727438,71154745.85912637,70544363.82732296,69877671.92970622,69140816.13098164,68327357.66150177,70412366.75519933,69825848.70947708,69192714.02092671,68501651.71238956,67746977.48329411,69703207.26192309,69139493.17459856,68536932.26585782,67886130.63060215,67182066.07782325,69028005.06883311,68486122.71480069,67911709.76508018,67296835.9922946,66637039.60588014,68386525.4025545,67865539.23432046,67317217.72028346,66734762.41343943,66114178.45373656,67777906.13466303,67276899.50896621,66752873.85588794,66199916.72678703,65614420.18115115,67200897.67168391,66718969.99472075,66217640.824022196,65691699.5492187,65137858.863147944,66654028.10681611,66190297.91476761,65710221.5844747,65209150.75282024,64684064.66795386,66135715.65527881,65689325.37022687,65229187.35341358,64751108.492002204,64252290.75134753,65644344.117213175,65214464.58085704,64773060.92188194,64316312.3815955,63841608.1517357,65178312.5393831,64764146.593154125,64340370.21941653,63903470.13117187,63450993.964981094
402,2022-08-07,74317811.26994394,73590919.72834606,72731734.93667768,71702063.21712889,70493581.00319557,73493204.19237626,72800707.13616191,72004741.6959119,71076108.84440045,70005298.88537428,72674844.01302715,72011659.6155511,71265842.37086704,70414796.50006194,69449446.42745262,71874840.91345836,71238198.84761162,70534553.93061973,69746134.83633965,68864792.37138149,71100833.06033248,70489026.20775421,69822276.04388335,69086358.82387063,68274114.9160612,70357320.36726564,69769121.27942804,69135488.03399327,68444834.25016698,67690901.80284473,69646627.1546641,69081015.74347359,68477598.43833973,67826774.5010948,67123058.31988953,68969593.9355058,68425634.21670192,67850074.1681313,67234827.7060438,66575053.9309642,68326069.90228564,67802858.37674882,67253153.86599603,66670040.69294222,66049210.28919907,67715260.1105684,67211907.9659937,66686308.235706165,66132460.99671762,65546496.06536879,67135967.91779019,66651598.41771628,66148540.79482547,65621520.22047516,65067028.18128109,66586762.643484704,66120514.58424473,65638585.53179407,65136281.31417067,64610393.09397153,66066094.25082637,65617127.141514406,65155036.859287694,64675599.22138193,64175855.13873,65572370.721848875,65139869.7403637,64696434.61088514,64238225.42521076,63762492.60956763,65104009.2990844,64687189.26660575,64261318.969040275,63822875.69897566,63369286.88108803
403,2022-08-08,74264991.17999358,73537602.35191087,72680951.98292203,71655497.27986297,70450799.68189326,73442147.89396235,72748808.42261435,71954395.28199919,71028804.17356732,69960971.51007408,72624643.13560522,71960289.72675425,71215237.4886589,70366264.95087285,69403132.56432924,71824703.81526731,71186593.5685676,70483077.15336373,69695941.49098183,68816148.90230972,71050105.95670317,70436565.12821977,69769426.86032267,69034151.22345786,68222888.5427454,70305483.69863778,69715320.34679799,69080879.17243344,68390346.03088325,67636918.50063848,69593280.92459974,69025509.76030017,68420943.43260309,67769817.3453858,67066210.627340496,68914439.45457873,68368156.87380227,67791171.01067698,67175279.13700376,66515288.075917184,68268891.66593918,67743223.2862405,67191868.79627767,66607831.41255352,65986514.4442179,67655909.4736675,67149992.06132302,66622561.316157475,66067563.38921368,65480890.293790326,67074349.134896696,66587328.05944802,66082293.76724036,65553938.58034758,64998556.17409063,66522821.30000462,66053854.23948469,65569831.91668605,65066043.850620866,64539115.562732704,65999807.866248176,65548070.31844872,65083794.045648426,64602751.67245144,64101844.63539347,65503741.21963643,65068431.81284834,64622737.62136044,64162826.04106745,63685829.52543348,65033057.02917656,64613401.84132448,64185215.59295046,63744991.34853053,63290056.3947378
404,2022-08-09,74215972.3723809,73487509.51507665,72632866.78117143,71611245.99114385,70410116.63358217,73394867.19426432,72700179.35300793,71906842.73301287,70983923.23135787,69918831.14392588,72578217.78658265,71912242.77673765,71167520.04455836,70320264.10774662,69359099.96884571,71778357.27335791,71138366.94872347,70434575.21653736,69648378.55845308,68769878.4055564,71003192.38123214,70387537.12109059,69719631.99070741,68984664.318956,68174120.4161526,70257486.8651579,69665003.43563762,69029395.60833651,68338658.85379525,67585470.74556683,69543801.34160514,68973534.21287802,68367476.37015644,67715731.98672953,67011967.52209724,68863177.29465927,68314251.47151668,67735510.64622536,67118664.28671056,66458187.94633348,68215629.41073433,67687196.77581044,67133874.29754505,66548609.8594971,65926538.21808347,67600496.069851,67091716.78838441,66562146.45587659,66005700.548851505,65418051.55487361,67016686.326977864,66526726.18971416,66019414.76546158,65489432.67570028,64932892.90478264,66462852.23163684,65990886.480970874,65504477.48818556,64998917.83653774,64470683.491330124,65937507.77582839,65482726.856209576,65015977.42054129,64533046.75789809,64030711.98749614,65439109.95407926,65000725.11028198,64552490.23610767,64090596.58058217,63612072.94752402,64966113.08084707,64543360.972449854,64112582.15098798,63670300.862941295,63213757.82811445
405,2022-08-10,74170764.1957338,73440724.46400413,72587603.53442106,71569454.37457688,70371687.80671841,73351357.25434479,72654890.54628994,71862198.9837442,70941605.63019073,69879031.32215968,72535550.77482001,71867578.37714583,71122796.60496968,70276928.32127967,69317499.5236882,71735773.35739249,71093569.02831247,70389147.23260663,69603575.45133066,68726129.05401316,70960055.02458635,70341983.86405417,69672983.91481186,68938022.94780275,68127956.0265591,70213284.3035086,69618204.85620226,68981123.88965441,68289893.32667252,67536701.40805838,69498135.51202741,68925116.85666485,68317278.45253572,67664635.1116776,66960469.329779916,68815747.98991236,68263939.87421408,67683169.41554557,67065096.1886144,66403891.39986133,68166217.72359465,67634795.36353326,67079242.253243,66492485.64512559,65869417.07485832,67548949.05756168,67037093.76972037,66505131.41819355,65946978.864056945,65358112.989663005,66962903.65838674,66469799.91212338,65959967.71706247,65428105.84477955,64870169.25799986,66406774.97591748,65931614.21137224,65442582.580380306,64935003.71111436,64405225.57099739,65879109.20394602,65421095.72798401,64951643.93323389,64466582.151365735,63962583.75266926,65378388.106973425,64936744.91061841,64485746.20124906,64021632.07095288,63541347.35689906,64903084.828999884,64477058.44695234,64043469.3459543,63598896.73021595,63140513.64029773
