,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
640,2023-04-02,76554629.95942737,75787093.681684,74927594.08458121,73963017.9190729,72877263.03400211,75830583.97894146,75103054.66404618,74299208.95373121,73410099.08656052,72424032.91776872,75093991.20232008,74396586.99847275,73634293.66609995,72800900.2234478,71887826.21627516,74350392.43293223,73676669.81115396,72946744.44816183,72156262.15960747,71298872.2197459,73603772.79806674,72949364.58406939,72245570.26324263,71489330.57405025,70675917.87576564,72857173.48737614,72219026.6332235,71536983.27856916,70808908.97580896,70031275.91507672,72113021.41364367,71488947.65932092,70825493.94601166,70121200.059594,69373438.19823454,71373316.04308957,70761714.87031572,70114516.98708303,69430762.5485224,68708508.07067978,70639738.99833594,70039419.96777296,69406721.84178308,68741061.82167761,68041023.20119573,69913720.43403599,69323785.27349126,68704243.43439549,68054799.93203004,67374448.07483473,69196480.93226717,68616242.92523187,68008813.99704368,67374121.23793033,66711480.220675,68489059.57890303,67917987.05105951,67321849.11622562,66700745.71130375,66054247.86115274,67792334.32619858,67230010.19177502,66644506.638696864,66036059.037008815,65404442.37137237,67107038.098963775,66553130.41101829,65977729.11892527,65381176.208506994,64763410.489742614,66433772.54960273,65888012.77556835,65322276.01545383,64736988.40481678,64132220.970728844
641,2023-04-03,76614902.56604788,75846903.3173392,74986439.92027278,74020787.7724427,72934006.46780905,75891140.68789232,75163130.46758717,74358331.42232297,73468086.8436394,72480875.91609892,75154798.41155152,74456873.1950557,73693617.9769974,72859041.36350462,71944726.93558994,74411388.58639705,73737092.65689781,73006183.69699937,72214475.1161145,71355766.60524635,73664881.02001624,73009841.30555476,72305033.36774988,71547527.48717007,70732731.24943292,72918309.56071061,72279470.96387339,71596379.15632522,70867001.07836618,70087929.43694644,72174098.62802395,71549273.13124223,70884733.68080065,70179100.35154177,69429852.43134393,71434248.11589481,70821836.7659303,70173514.96983923,69488387.15127024,68764604.99971956,70700441.8553664,70099256.50673546,69465396.40708752,68798330.70573092,68096727.43924801,69974113.32037815,69383258.36484094,68762517.24900283,68111637.34585571,67429687.63380358,69256487.12069963,68675278.66203712,68066614.31702009,67430455.9837237,66766187.029647976,68548606.82398836,67976516.03913513,67379107.96081826,66756511.32756974,66108358.12104955,67851355.14609873,67287967.75951347,66701160.89874328,66091193.91063922,65457896.78894253,67165469.93188113,66610456.725810245,66033720.60622428,65435623.62492876,64816154.41397537,66491557.81365541,65944652.88260765,65377551.45667667,64790696.54088065,64184204.44663757
642,2023-04-04,76677161.88420913,75908785.51105857,75047420.14975263,74080724.31372948,72992933.58791135,75953702.7640302,75225283.14375532,74419588.39066857,73528244.0484221,72539907.88569231,75217629.70505413,74519243.896743,73755079.90965816,72919356.16253681,72003822.8098004,74474427.45589547,73799609.87727505,73067765.955934,72274867.09528151,71414862.82653292,73728050.29123282,73072423.6572278,72366646.44896093,71607909.62069094,70791753.38703239,72981524.5337243,72342032.94944961,71657933.01316097,70927285.16221862,70146798.74197191,72237271.97987986,71611728.62465985,70946140.03224254,70239199.73799956,69488489.4598353,71497292.87271821,70884101.10330096,70234688.55511063,69548218.15604739,68822931.66658786,70763273.21233156,70161247.77064183,69526255.70616771,68857813.37662917,68154668.24605672,70036649.77976768,69444898.2028523,68822984.93104267,68170695.9218659,67487170.45166767,69318651.21789218,68736492.82600528,68126617.53956403,67489019.19270468,66823143.62510739,68610325.59227559,68037234.74382925,67438578.57321484,66814512.58475883,66164724.51548225,67912560.40464269,67348125.91253968,66760035.571449995,66148571.442493185,65513613.49586718,67226098.44537166,66669994.05761273,66091940.895159304,65492320.52816431,64871166.578021765,66551551.35360573,66003513.99455091,65435063.80805539,64846660.7822624,64238461.89952195
643,2023-04-05,76743336.25429285,75974478.07332478,75112101.79698482,74144247.93559863,73055340.48982814,76020215.05945155,75291267.30659887,74484561.5349573,73592002.76582761,72602433.53573869,75284444.8042196,74585469.56384072,73820275.74533404,72983289.07674138,72066428.49546804,74541482.21596716,73866006.77745923,73133101.74643016,72338895.15770696,71477486.1694304,73795266.02272125,73138910.81941131,72432033.7483565,71671946.56053546,70854320.49226603,73048815.00421716,72408524.73660791,71723282.2221868,70991243.09066188,70209230.99792103,72304548.34230673,71678138.41380678,71011362.89644766,70302992.01647648,69550707.31114557,71564466.66499421,70950343.51584265,70299699.5596484,69611760.90118247,68884856.76103191,70830258.19766542,70227240.05048561,69590972.89471373,68921026.29767235,68216224.72028984,70103363.09677058,69510561.09616968,68887330.42146432,68233502.82723047,67548285.7506043,69385014.11194474,68801751.15962267,68190517.86848213,67551348.32012637,66883749.051049605,68676263.88114655,68102017.80831796,67501964.92980582,66876296.822087154,66224755.60265049,67978004.76444116,67412367.70710018,66822843.94710903,66209748.466948055,65573010.25779565,67290984.56667389,66733633.42897202,66154112.1615237,65552832.87618372,64929873.653491035,66615819.998536885,66066494.69010134,65496543.7310602,64906455.85698876,64296428.61351518
644,2023-04-06,76811030.2097001,76042021.0590836,75178855.8740359,74209979.75628333,73120038.70413554,76088247.53407127,75359092.4091565,74551597.0491042,73657965.40437461,72667251.51552479,75352781.07568243,74653529.85547227,73887526.67115925,73049422.6894834,72131327.81615408,74610059.67626381,73934234.37185673,73200487.61644264,72405121.7176236,71542404.64628755,73864006.43587488,73207226.44676012,72499467.82866801,71738180.63863198,70919184.34272407,73117632.4517535,72476843.93258975,71790676.15431494,71057397.44242011,70273961.66106892,72373354.15777618,71746375.34184667,71078629.30358592,70368980.47590245,69615225.23845358,71633172.45948744,71018413.3089406,70366753.53562623,69677499.92003675,68949083.57599516,70898777.72728416,70295060.27066337,69657732.8955229,68986435.81362098,68280084.51233673,70171613.43523334,69578052.67153607,68953718.83405387,68298506.79472233,67611705.89933705,69452916.39889677,68868839.00252083,68256461.39337358,67615875.0589866,66946660.778258786,68743743.80000351,68168631.22593059,67567394.84205092,66940279.252131954,66287094.348708495,68044992.83703323,67478440.66550848,66887696.26547619,66273124.25770654,65634715.93048357,67357416.3155766,66799104.70560431,66218327.740765765,65615544.52483046,64990890.77525219,66681636.00865945,66131307.93663517,65560068.28656684,64968450.70223313,64356706.383762926
645,2023-04-07,76881587.53804055,76112463.29364198,75248535.46455015,74278638.64978036,73187651.06826909,76159174.5918618,75429830.23963848,74621563.88018236,73726861.25600931,72734991.22834219,75424041.46136557,74724518.73029557,73957717.70334558,73118497.50748414,72199157.8508689,74681589.3961503,74005407.85992637,73270824.50964323,72474298.85460946,71610263.64564686,73935725.96489397,73278506.01940788,72569865.2330786,71807375.60172755,70986998.97559427,73189454.61272296,72548145.35637078,71861046.52642179,71126523.56421387,70341653.56802344,72445189.04608226,71817612.66525862,71148885.67102328,70437951.89667337,69682714.90596738,71704930.47719279,71089501.32507911,70436811.10986969,69746233.20050345,69016292.55102454,70970371.46162845,70365916.06087592,69727510.05350748,69054850.85894686,68346936.73211654,70242958.83938724,69648596.59933217,69023137.75037462,68366527.42604369,67678128.53907818,69523933.54468982,68938995.36932881,68325448.46683736,67683429.3910855,67012584.818679765,68814357.35713473,68238328.70626527,67635880.98694965,67007299.948819354,66352454.962953754,68115132.3670095,67547612.5869343,66955617.1017576,66339548.696505725,65699452.74035702,67427016.43210869,66867689.211418375,66285623.700951636,65681314.88585462,65054948.00392118,66750636.43669562,66199248.055319086,65626684.65075578,65033513.99023539,64420032.922268435
646,2023-04-08,76952829.20973283,76183958.94267416,75319546.75405756,74348824.71242872,73256929.28268614,76230790.7550167,75501612.39602941,74692849.757691,73797276.10496962,72804394.19562903,75495995.32662919,74796545.68817154,74029217.9495394,73189084.17731686,72268648.43853448,74753816.9706153,74077615.3952775,73342463.1656847,72544981.84179941,71679780.58342189,74008147.81007731,73350817.22023053,72641558.80456264,71878071.4400792,71056469.08668113,73261983.60600486,72620477.13303295,71932708.86278729,71197146.43512903,70410998.66021247,72517735.27313367,71889879.85543409,71220430.82709908,70508416.61696148,69751855.62380458,71777404.26777107,71161619.25325175,70508155.0474226,69816456.86048979,69085150.58189501,71042685.28017378,70437802.15470415,69798571.6933883,69124753.7737562,68415436.1328722,70315028.47884457,69720171.43588325,69093839.65740956,68436033.73066168,67746196.58268362,69595678.89020284,69010183.36778153,68395717.31478742,67752467.43686375,67080152.56167118,68885702.87362151,68309058.5890554,67705647.8776336,67075802.57358249,66419457.63288695,68186007.39924085,67617817.6780962,67024817.77555296,66407453.400763005,65765829.99303321,67497355.36957651,66937307.61245245,66354198.65876664,65748563.93083009,65120644.07745735,66820378.775943324,66268222.72428529,65694579.200390786,65100054.427322224,64484996.705261365
647,2023-04-09,77025238.90470211,76256871.90810424,75392170.44170241,74420760.50279239,73328053.9496593,76303593.58569829,75574813.98582226,74765743.28571422,73869437.63488255,72875644.19108844,75569152.86464168,74869996.43740967,74102323.93756685,73261415.90248467,72339987.08211742,74827264.13735664,74151252.67357673,73415707.89435896,72617409.57671586,71751147.01914686,74081804.31420739,73424565.14805953,72714860.41247799,71950512.78479482,71127790.47229183,73335761.5632964,72694253.22127175,72005982.3314793,71269516.3761447,70482197.0541603,72591544.04524657,71963599.23032859,71293590.96254061,70580630.55255139,69822851.84760231,71851153.48229197,71235197.3109661,70581118.28360091,69888432.2845827,69155866.43905687,71116286.71947098,70511156.24736981,69871257.22247691,69196411.26775122,68485795.74682942,70388397.27599096,69793221.96683593,69166170.17152424,68507297.59069028,67816127.25229436,69668734.29486223,69082854.51796256,68467619.51153076,67823266.09479958,67149585.33546452,68958368.74088222,68381278.80110201,67777052.80803165,67146068.88556294,66488327.70180657,68258212.49000481,67689519.97029251,67095661.07511183,66477124.83729762,65834076.951974094,67569033.51506284,67008429.76528095,66424420.68428135,65817582.685463265,65188212.08301221,66891468.93926267,66338707.366921425,65764125.0871903,65168367.45437403,64551834.547138795
648,2023-04-10,77099378.57789029,76331584.96296181,75466681.54064475,74494653.5489344,73401187.94969048,76378165.20592447,75649831.83365835,74840528.49341032,73943558.79356632,72948907.230725,75644115.01470388,74945281.3130659,74177328.81106019,73335711.49752869,72413343.50162823,74902549.4269765,74226742.95234749,73490860.8695596,72691806.95988551,71824536.72230367,74157330.50042258,73500185.39998682,72790081.08110294,72024930.70169814,71201141.15359151,73411439.01668979,72769920.99972762,72081186.57777718,71343870.60979784,70555431.12974797,72667280.52030529,72039229.42397523,71368694.09052378,70654837.0186073,69895890.35865128,71926857.10803634,71310704.89498948,70656036.93758298,69962408.78177336,69228631.30410807,71191867.87487648,70586458.03854874,69945910.60407399,69270078.52383602,68558211.12499231,70463769.77821508,69868237.76613073,69240480.84346358,68580579.93091853,67888120.41729732,69743816.15913077,69157507.86856996,68541513.94676599,67896091.89341362,67221087.26343663,69033082.6636948,68455497.49333635,67850461.76811093,67218370.87672025,66559273.47406109,68332486.14400439,67763236.36902273,67168519.86254996,66548840.32171552,65904406.02420393,67642799.70820266,67081581.00514444,66496669.294428065,65888653.6514408,65257868.44907942,66964665.67135589,66411235.4443307,65835708.2762468,65238740.62492405,64620766.815419555
649,2023-04-11,77175317.70535962,76408208.72547388,75543194.04173249,74570609.31603442,73476425.02080719,76454570.66037291,75726776.6416116,74917320.72488843,74019746.3583684,73024278.06876436,75720941.91534065,75022510.58650054,74254349.06931525,73412079.11515146,72488813.65164746,74979727.78954345,74304195.67749898,73568039.54300104,72768283.51647195,71900046.95177417,74234775.97963658,73577786.29648298,72867339.02318329,72101436.04544507,71276619.74258882,73489060.1753172,72847587.43488623,72158440.40048169,71420321.25352538,70630800.86276384,72744983.50145648,72116875.87370874,71445859.43818893,70731149.31549379,69971072.48107,72004548.57656327,71388245.77850823,70733030.52368522,70038500.74929468,69303547.81663084,71269456.86614989,70663809.53291763,70022651.51379791,69345870.94834787,68632786.17834026,70541168.8698044,69945318.98929173,69316891.39814505,68655997.08018202,67962281.20920868,69820942.21870582,69234241.66395792,68617520.29516815,67971062.00034893,67294764.64307627,69109857.32251398,68531810.95173644,67925994.29389133,67292826.47374722,66632402.35698434,68408836.08344305,67839061.1665838,67243513.45672292,66622718.46446207,65976925.6706724,67718656.81162037,67156853.60500038,66571063.5211819,65961896.05233079,65329722.63487275,67039967.07424823,66485897.19234574,65909447.45073761,65311293.70970175,64691903.91374706
650,2023-04-12,77253439.43401079,76487099.04713564,75622036.87313795,74648930.99460073,73554044.28723456,76533197.81425655,75806008.56756213,74996452.45005597,74098306.1484523,73102037.70958659,75800025.52799292,75102048.25677086,74333720.59966755,73490827.36060406,72566680.73352963,75059194.79757468,74383978.29317145,73647583.04654354,72847150.67856093,71977963.27909353,74314539.55534293,73657738.39581876,72946976.42886588,72180343.04729709,71354514.26209958,73569026.77107419,72927625.92189905,72238088.86371972,71499185.27011132,70708596.74819633,72825057.40333202,72196914.57698016,71525434.76787052,70809887.04727817,70048691.16354007,72084634.7817978,71468198.36048932,70812449.33788711,70117030.33057183,69380911.33512138,71349462.8949691,70743591.35721517,70101832.62873253,69424113.11732969,68709818.61538352,70621005.91326514,70024848.33902745,69395756.7531344,68733875.93989511,68038909.61728173,69900525.86939226,69313440.54907086,68695995.58552729,68048505.53729254,67370919.6700235,69189108.03449658,68610605.6448237,68004009.40673316,67369766.91722898,66708018.67612705,68487679.4476218,67917382.54914099,67321002.76267014,66699092.52824526,66051942.27023166,67797023.6981275,67234637.37357204,66647966.053287804,66037645.08121037,65404082.99711336,67117793.67452025,66563083.956486985,65985706.99124274,65386363.74555175,64765556.10329698
651,2023-04-13,77332838.63435796,76567543.57181643,75702634.83663508,74729142.02575064,73633640.97099242,76613127.26676647,75886803.71028216,75077339.5327309,74178754.95128116,73181776.8391978,75880432.6978077,75183158.9009719,74414850.1017487,73571465.93319672,72646530.22064279,75140004.16435796,74465344.08554964,73728888.9200006,72927910.89500213,72057865.62212306,74395662.46634926,73739284.03526485,73028381.81407541,72261146.89729705,71434398.9236666,73650368.22145236,73009268.24475232,72319511.66882518,71579950.67070955,70788387.25360893,72906520.45005243,72278567.17985696,71606791.21434698,70890531.17667036,70128309.15978928,72166123.34709531,71549774.56464055,70893656.21442547,70197471.59856434,69460278.97058229,71430883.53732383,70825006.11760712,70182808.75409153,69504272.38748173,68788860.00015515,70702268.95102105,70106019.4922349,69476423.95418172,68813677.33052245,68117551.76880889,69981546.09569511,69394289.64050229,68776279.36733057,68127876.96989213,67449093.15306045,69269805.16606392,68691058.47757114,68083839.41419572,67448640.49760456,66785658.04380689,68567978.39160194,67997369.5385061,67400313.0901661,66777404.80410792,66128986.36185678,67876854.68779865,67314093.75838776,66726695.43609502,66115337.200539246,65480475.1238303,67197092.30595139,66641949.900245406,66063798.9011336,65463381.5314707,64841244.14164163
652,2023-04-14,77413928.40368192,76649856.29263152,75785244.25818223,74811462.75504479,73715410.60208328,76694785.50019597,75969485.28838949,75160244.17842403,74261316.60232276,73263693.00712445,75962602.28983401,75266174.4872525,74498005.64011982,73654222.41922233,72728562.04892842,75222606.24619867,74548633.30469383,73812230.96832153,73010795.61890678,72139956.52444169,74478605.77667569,73822771.31151226,73111834.5615972,72344082.94459835,71516479.00511655,73733555.60867098,73092869.94798878,72402993.59582143,71662856.67663406,70870380.4543874,72989853.1317231,72362196.3104489,71690218.76919784,70973324.74067888,70210137.36323817,72249503.62649862,71633343.7693443,70976946.17243591,70280071.32987684,69541864.42594232,71514216.52316095,70908429.63693038,70265879.75783628,69586599.18762186,68870126.81707908,70785463.64843372,70189214.4347348,69559197.54647113,68895655.23986736,68198426.88881446,70064516.0987189,69477176.82723783,68858680.6993822,68209433.74941766,67529507.00863808,69352469.08975115,68773563.00164795,68165797.73339652,67529708.03411138,66865545.0136628,68650260.12591048,68079421.12589455,67481762.06758471,66857919.38525747,66208285.079314545,67958683.52285868,67395626.98268473,66807573.37018295,66195239.685925856,65559128.67059778,67278402.96017748,66722904.28545658,66144048.82179308,65542617.43688194,64919200.1476617
653,2023-04-15,77494851.89158355,76732458.55641174,75868501.84314942,74894697.86109279,73798289.90254322,76776295.11997871,76052456.62343939,75243788.10810569,74344783.95816344,73346714.39882565,76044637.34897912,75349480.60942322,74581793.7284147,73737877.12836662,72811694.59954292,75305085.58351569,74632214.36826175,73896200.64175114,73094572.38207966,72223143.93415569,74561436.57482283,73906552.13807207,73195911.40135266,72427905.99067758,71599651.7648177,73816639.57930432,73176767.15780988,72487097.10089768,71746645.56443994,70953462.88360907,73073090.60209568,72446123.02714826,71774266.10968171,71056997.78438471,70293051.67896798,72332796.16248192,71717212.66450763,71060854.62107065,70363547.67824267,69624533.15527311,71597468.59731847,70992154.90409271,70349568.28920963,69669800.14202102,68952474.29311006,70868583.70135765,70272713.08485763,69642587.91429679,68978505.13122159,68280380.2273151,70147417.21343575,69560369.54883072,68941698.17696734,68291860.54403093,67610996.77314395,69435069.41218679,68856374.73149826,68248371.62465881,67611643.75743395,66946505.67642178,68732483.110829,68161781.41776353,67563826.05133075,66939300.41110228,66288655.334832326,68040458.05347975,67477470.22763687,66889065.71602346,66276006.91846243,65638851.633987464,67359663.3721641,66804169.81864108,66224912.50325612,65622716.403427884,64998223.458586864
