,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
263,2022-03-21,74054601.47673407,73572337.17967173,73062939.73266405,72529392.6911358,71979131.39022636,73663403.82422629,73224118.47190522,72765000.6725258,72288919.99229652,71801219.8359036,73290804.92480962,72886538.47406977,72467863.36132649,72037559.51863062,71599751.97637807,72938543.69747056,72563762.9337737,72178699.02033032,71786016.69241396,71389077.11696886,72607021.33279973,72257675.3649701,71901245.5272106,71540254.6105124,71177548.513949,72295890.37365969,71968882.60281102,71637311.85110196,71303541.78949915,70970046.31396149,72004384.06785865,71697261.68942855,71387589.11254412,71077563.25624378,70769373.21206862,71731509.9107508,71442272.92804118,71152110.61380802,70863052.61276104,70577059.355879,71476167.09317037,71203146.01663674,70930523.4196065,70660165.83837305,70393843.2763449,71237219.00347778,70978993.6394929,70722253.59677349,70468709.29883048,70219967.78496273,71013538.09364225,70768881.80601189,70526608.86747508,70288282.11924854,70055366.33858581,70804033.24027589,70571873.51472901,70342843.1230191,70118366.53243326,69899782.52226453,70607665.7891156,70387055.53721985,70170197.03917766,69958385.72794159,69752847.60260125,70423458.19747573,70213554.3248584,70007923.3945305,69807740.93990192,69614131.21347111,70250497.8199434,70050544.83105904,69855302.4494645,69665835.04248245,69483174.51873206
264,2022-03-22,73907409.17743105,73421994.71939242,72908827.96531722,72371013.5932522,71815928.61653668,73513443.41467611,73071284.693059,72608661.71946152,72128592.10609522,71636437.37848304,73138150.78581461,72731192.60690258,72309208.80353841,71875130.87439296,71433146.91666949,72783268.9568945,72405922.52708049,72017703.55371937,71621422.12403728,71220527.50158976,72449202.85129452,72097384.36671512,71737925.15582259,71373483.57070614,71007006.38762492,72135610.07275811,71806203.13704376,71471709.8645262,71134618.89054528,70797510.34825823,71841728.39949504,71532268.08946878,71219766.6856867,70906535.87663199,70594871.91902831,71566568.58422422,71275047.32895045,70982140.3349287,70689982.70079775,70400640.3588727,71309031.63751395,71033775.0839375,70758484.75463644,70485124.34104633,70215566.2242714,71067981.43000384,70807566.14419533,70548229.67512321,70291772.30247721,70039899.55556431,70842289.76063214,70595486.83687845,70350684.19277011,70109528.14515345,69873577.73555295,70630863.94283527,70396599.1736087,70165101.94454567,69937874.63359058,69716345.97890565,70432663.06166694,70209988.0021948,69990722.20289186,69776234.15385443,69567835.58173512,70246706.80238467,70034777.19406272,69826795.54621533,69624006.2107457,69427615.09876558,70072079.39216602,69870138.68064913,69672599.49840009,69480591.32159641,69295223.85812895
265,2022-03-23,73757216.52079165,73269092.42292559,72752512.04430541,72210703.38393982,71651003.64187337,73360441.17381907,72915855.12170112,72450093.15851024,71966316.18245672,71469920.20351067,72982423.78225581,72573220.08208251,72148299.30787335,71710734.87002607,71264791.55824968,72624896.73977572,72245427.97788216,71854428.02779558,71454839.18133344,71050209.7421907,72288266.20215893,71934413.96550007,71572299.82959804,71204701.99091214,70834676.63471465,71972193.31774464,71640820.5072206,71303778.27879365,70963662.55325165,70623166.1333788,71675919.4889968,71364548.62675914,71049590.30700935,70733451.75147517,70418541.0059552,71398458.1909396,71105073.97475456,70809792.09151348,70514832.57629314,70222369.92885432,71138711.94257082,70861635.16401717,70584044.50115952,70307979.1949727,70035415.72185123,70895544.91973983,70633349.00909735,70371780.97438826,70112708.39706193,69857935.83790675,70667828.17133424,70419282.11224002,70172312.0199446,69928624.2873358,69689871.72712418,70454467.3978189,70218495.47693603,69984891.05126308,69755210.24426104,69530970.34181203,70254419.40107009,70030072.01746832,69808755.96094258,69591887.91112195,69380863.08936563,70066701.08700135,69853133.02107108,69643155.14387235,69438055.10717532,69239117.50639051,69890393.55598609,69686847.39500284,69487363.39796239,69293110.0233431,69105271.12989132
266,2022-03-24,73610119.13428098,73119000.25204884,72598744.57415508,72052710.58083984,71488196.68987764,73210548.55557461,72763257.13885687,72294097.65247342,71806380.4094524,71305537.23116483,72829827.07320264,72418103.60126834,71989987.86335039,71548701.78767718,71098587.86808947,72469677.90088886,72087814.64163174,71693774.84161012,71290640.9654766,70882061.03989998,72130506.18855743,71774349.31784222,71409319.82679203,71038325.5456505,70664532.59457642,71811975.42694472,71478366.82930431,71138513.42362003,70795130.22454919,70451023.27340803,71513330.05610472,71199779.64525634,70882100.41335502,70562808.98866229,70244425.9927189,71233586.04174513,70938070.86228162,70640148.46927771,70342139.73349947,70046328.86304645,70971647.37847808,70692483.505176,70412325.4793033,70133305.93296626,69857507.0328141,70726378.62122475,70462136.50817345,70198068.70971751,69936129.7881081,69678225.45393391,70496650.19565152,70246096.87530503,69996690.21042813,69750218.07379393,69508429.73626894,70281366.33811626,70043424.7398614,69807443.29903899,69575054.90048766,69347868.6605189,70079481.72073422,69853201.22014798,69629564.60942826,69410061.27683783,69196173.83044623,69890010.61848912,69674545.15009096,69462300.46480845,69254633.43394494,69052911.8421623,69712031.14347164,69506622.53387548,69304923.03861234,69108167.32302321,68917618.5111285
267,2022-03-25,73457551.22732753,72964217.26329319,72440942.13313535,71891209.0263675,71322300.12570722,73055116.63265705,72605905.28620398,72134017.83340432,71642900.00673032,71138038.55559747,72671635.78581819,72258177.18237746,71827543.43737565,71383084.96034664,70929237.3183389,72308818.21854588,71925340.49501915,71528941.11781517,71122818.108052,70710731.07899679,71967065.15481247,71609376.86766903,71242112.97594653,70868282.71061595,70491170.87803362,71646040.56771766,71310961.34064679,70968976.69253084,70622889.52593303,70275625.15374069,71344990.75271176,71030017.23341423,70710294.90511951,70388416.0665739,70067017.57709032,71062933.40992408,70766034.6930106,70466146.77900125,70165655.4240627,69866956.12728208,70798773.51993953,70518260.88935624,70236207.21153559,69954800.57953799,69676228.59411955,70551375.69448881,70285816.69138984,70019917.28272238,69755679.28232971,69495107.65339033,70319609.51946814,70067769.37199134,69816590.56528041,69567901.06853037,69323543.23555866,70102377.61782587,69863178.09449965,69625480.25870249,69390950.83863455,69161286.06328075,69898632.42570059,69671122.10278608,69445821.71235931,69224249.00044617,69007968.01504262,69707385.50872773,69490717.7127998,69276859.14900744,69067190.21280426,68863154.79838824,69527711.93034856,69321127.97002533,69117862.08638303,68919168.18983649,68726380.53920577
268,2022-03-26,73305806.88738753,72809954.3511233,72283467.47378998,71729912.82974926,71156531.30526164,72900527.67169082,72449092.57246406,71974283.2452929,71479639.02590345,70970675.86625308,72514314.39756401,72098813.31684704,71665462.99796623,71217701.64886189,70760031.28386752,72148858.53353782,71763454.05810833,71364490.3093161,70955242.22653791,70539553.71803501,71804554.80784723,71445017.41418159,71075307.44275072,70698499.38181697,70317969.09939007,71481066.24886787,71144193.34821443,70799858.77236961,70450919.8395865,70100393.48123768,71177640.27144244,70860915.5527097,70538924.61566271,70214304.64996171,69889781.31426506,70893295.98114845,70594681.01559308,70292595.57943255,69989462.16448449,69687760.51910087,70626939.24961089,70344740.99922228,70060553.59280248,69776594.95856434,69495131.61703679,70377434.78080444,70110218.34305166,69842243.61130862,69575536.42387183,69312175.10003747,70143651.42511626,69890180.67166048,69636980.81145439,69385898.95030269,69138845.30641393,69924490.32896347,69683686.28352812,69444018.36257683,69207168.3151791,68974894.97980602,69718901.84097013,69489812.66081902,69262590.41738284,69038764.40450655,68819956.34317794,69525894.9655224,69307673.71346982,69091939.18193907,68880080.3754966,68673594.27601135,69344541.85864125,69136429.63484147,68931331.59592299,68730507.76747379,68535341.26643096
269,2022-03-27,73153139.17463589,72654866.92392087,72125253.86777066,71567948.28530505,70990153.90190133,72744995.77157368,72291444.18825664,71813805.63320538,71315709.38351768,70802703.89801198,72356040.98286824,71938608.16853477,71502636.72493581,71051648.50461452,70590214.14010048,71987943.58502352,71600723.80292812,71199291.38952076,70786994.38356751,70367762.19806537,71641088.9644097,71279813.07906446,70907751.54136324,70528041.02158658,70144148.97357155,71315137.51619181,70976579.91409354,70629987.94972113,70278271.19308013,69924538.28783078,71009336.80535896,70690967.8235667,70366798.46665902,70039509.59860645,69711915.54378113,70722706.81048524,70422480.347619,70118285.09253871,69812579.9710513,69507928.7701967,70454154.0231185,70170372.71002978,69884136.7977561,69597694.59786084,69313391.3700864,70202543.1224536,69933769.68211102,69663802.45417932,69394692.62138242,69128591.78206961,69966742.19536087,69711739.25358784,69456598.8978577,69203189.38182871,68953488.86319233,69745650.93338995,69503338.89914705,69261779.32886946,69022671.61752248,68787837.47096935,69538217.6452944,69307644.39322144,69078576.76357949,68852558.76494937,68631270.24980833,69343448.83367908,69123767.29792218,68906231.44796401,68692242.54098588,68483351.31428508,69160413.81010133,68950865.01188648,68744007.79494792,68541112.36155874,68343611.56609099
270,2022-03-28,72998433.83386095,72497900.40800297,71965318.6013037,71404402.23201562,70822317.32818273,72587401.88554654,72131899.1674755,71651595.84981653,71150192.45272535,70633267.99153729,72195692.84853053,71776495.19223619,71338069.40337786,70884001.30375196,70418926.5971956,71824947.91104782,71436078.30188844,71032343.49014911,70617144.83121254,70194492.35046467,71475540.06273283,71112688.13322212,70738439.15161099,70355972.52429669,69968841.38070746,71147125.21985485,70807041.49002339,70458353.22179879,70104003.32922769,69747185.53102157,70838950.0113817,70519091.08139697,70192900.90623796,69863085.72328344,69532541.38743336,70550034.66951329,70248346.64790542,69942195.51722588,69634058.94230224,69326577.2866761,70279285.96960029,69994067.19364479,69705933.04595545,69417145.09734954,69130119.68159463,70025568.39995678,69755379.34305976,69483566.29523544,69212189.18052994,68943465.09649064,69787749.2184531,69531351.43205854,69274413.79365581,69018809.56833588,68766577.02078837,69564726.65447335,69321040.12606412,69077728.81310368,68836494.0333639,68599212.51792307,69355447.00189228,69123519.5237552,68892743.27657536,68664661.62411344,68441004.72764894,69158914.30307573,68937898.87916078,68718695.51129733,68502702.66809256,68291517.05840132,68974195.07373238,68763332.83796649,68554847.44125375,68350004.4994568,68150278.87162161
271,2022-03-29,72846238.83381131,72343224.16155402,71807471.66811337,71242766.84394345,70656239.4815751,72432318.77479188,71974657.3484538,71491493.50512455,70986605.83678675,70465605.655087,72037865.76023875,71616703.56514002,71175630.35589641,70718304.55927923,70249428.67952292,71664488.47532444,71273774.58454734,70867545.01041882,70449265.35923846,70023028.11942287,71312544.53478597,70947925.85069448,70571296.73353508,70185892.68841474,69795354.69946279,70981683.64990662,70639885.98431689,70288907.91370338,69931741.4277854,69571668.0036247,70671150.56224255,70349616.31790404,70021210.8631845,69688683.76161781,69355015.70904766,70379965.27366441,70076632.52965714,69768330.12411411,69457574.45268641,69147086.4679927,70107034.63594194,69820197.32370281,69529968.72382334,69238645.50932766,68948719.84093988,69851222.89914694,69579439.20170683,69305583.46570843,69031747.8707115,68760220.51866917,69611396.53428869,69353426.92635383,69094494.66802388,68836503.05541244,68581556.71175408,69386452.39784035,69141216.46200609,68895955.78276765,68652399.97593306,68412487.77810451,69175334.87990896,68941880.35023317,68709197.74939448,68478857.39347853,68252647.43683724,68977045.68074667,68754525.65610301,68533457.0822261,68315264.3395038,68101598.46762013,68790648.63684948,68578304.38638689,68367993.31522909,68161006.15129472,67958868.76154655
272,2022-03-30,72689836.63519473,72184963.69680956,71646576.15891741,71078519.4602991,70487901.51818645,72272962.5946613,71813776.05233996,71328301.60113,70820379.05901423,70295663.5576461,71875715.63745986,71453225.86672087,71010062.86594494,70549937.39494199,70077627.41745265,71499666.45851605,71107744.27895598,70699581.10838489,70278684.09678286,69849234.34464972,71145153.7010878,70779400.67270572,70400953.4799776,70013079.14924355,69619510.55671337,70811818.56602667,70468934.23255016,70116227.64147928,69756713.7346582,69393764.01695055,70498902.4417516,70176314.10008574,69846252.81488869,69511483.99763742,69175073.95937082,70205424.1693774,69901061.36930478,69591164.64556713,69278260.41090299,68965149.69615915,69930290.08552606,69642442.11138299,69350673.11926465,69057285.01523677,68764844.15190384,69672363.82478316,69399586.49235944,69124238.99336274,68848414.79738504,68574470.37538907,69430510.82982866,69171563.56461924,68911184.34772132,68651274.4923419,68394001.44118716,69203626.42893763,68957428.50186853,68710762.79665405,68465354.20656711,68223199.10760847,68990653.00790285,68756252.22849843,68522204.28332892,68290072.45203862,68061697.75075997,68790589.85902989,68567139.57870455,68344743.4983112,68124816.98950675,67909059.57729703,68602498.09567219,68389239.88941275,68177637.57477103,67968971.17456378,67764811.04670256
273,2022-03-31,72534966.59590659,72027943.37816896,71486730.70505027,70915198.81609969,70320410.30222382,72115145.11966161,71654148.60193847,71166175.69627725,70655093.87095624,70126578.40338182,71715121.89903893,71291022.24927622,70845580.00450614,70382527.42051902,69906694.01557876,71336424.19525023,70943011.5117918,70532721.59171167,70109075.5158035,69676319.16741392,70979368.3319023,70612197.57108304,70231734.43197374,69841253.177022,69444555.1337315,70643585.02323174,70299328.88634656,69944690.80638102,69582687.62980735,69216758.07705405,70328311.18843788,70004381.68180887,69672456.4858866,69335298.8718778,68996038.74490912,70032563.91820692,69726882.0946916,69415178.04836568,69099973.06943256,68784127.13681984,69755248.76093364,69466099.40637067,69172572.3853216,68876962.33119544,68581889.60317783,69495228.64952926,69221165.41817257,68944104.22561133,68666129.75463597,68389647.626671,69251368.01955105,68991149.51600586,68729097.46761473,68467103.36704382,68207379.22502925,69022560.7512214,68775106.16586734,68526805.96501282,68279374.54847011,68034848.6335494,68807747.33575264,68572104.77646703,68336458.7500006,68102361.63981354,67871690.95639877,68605924.77922928,68381248.05883588,68157288.77581933,67935451.20486066,67717467.89147405,68416151.59522277,68201682.78675036,67988550.85824978,67778024.68536532,67571704.52371937
274,2022-04-01,72376756.52947241,71867902.93331586,71324180.11730331,70749456.87384701,70150746.52922961,71953941.55259253,71491465.232293,71001319.31337117,70487370.43914616,69955308.36714421,71551111.80159697,71125735.88857466,70678344.24374326,70212661.29263324,69733560.76637906,71169745.21360525,70775175.05747598,70363088.92980655,69936992.3516631,69501187.32599057,70810131.9661785,70441873.54950242,70059723.4752,69666933.88689148,69267364.93340066,70471889.86598574,70126587.67658715,69770344.27730776,69406149.29978965,69037498.3637492,70154249.85433936,69829299.84775998,69495833.32729913,69156582.54291485,68814730.19414578,69856226.34254801,69549540.69145353,69236347.93643425,68919135.56307659,68600811.35598645,69576723.52669725,69286582.36864871,68991611.79000646,68694070.61374798,68396621.81562437,69314603.30249642,69039558.12467094,68761093.53185853,68481256.97041015,68202491.63772582,69068728.9054791,68807537.57411136,68544118.85615739,68280326.01055253,68018403.89830473,68837992.66341725,68589574.42323968,68339941.85272582,68090770.43658389,67844125.39874224,68621333.12290634,68384736.5446323,68147790.64997077,67912008.45844081,67679292.03964637,68417744.98656312,68192124.52389371,67966896.47573453,67743425.47509344,67523465.06194644,68226284.17008838,68010882.57921834,67796511.8416356,67584401.03942394,67376168.21449673
275,2022-04-02,72217778.60023014,71707030.45264228,71160795.21064001,70582910.96726958,69980326.0340337,71791951.28994256,71327942.23852822,70835627.9758959,70318845.70099917,69783283.46177478,71386310.50163397,70959610.61970386,70510276.18260732,70041996.88651043,69559674.06821525,71002278.84346871,70606505.23919694,70192628.51860486,69764113.88879383,69325302.74352744,70640116.52227971,70270724.19140536,69886890.16604178,69491821.93417189,69089421.89925756,70299426.07896855,69953030.16239178,69595180.94557023,69228820.43118899,68857484.94035824,69979431.06070785,69653410.85812207,69318398.6514775,68977077.21441181,68632666.3436175,69679142.37465662,69371400.89227173,69056711.10084888,68737510.00227429,68416738.0647862,69397462.40640056,69106275.03905435,68809848.66769642,68510391.22269467,68210593.78424057,69133251.7810956,68857167.86843485,68577283.88155185,68295596.38003829,68014572.24345751,68885372.4370908,68623149.19244182,68358344.24791142,68092760.26261176,67828661.66404693,68652715.13346748,68403271.977469,68152284.13321128,67901376.9584003,67652631.49147661,68434216.50249015,68196602.60783783,67958330.81491728,67720864.60792705,67486118.49106324,68228868.99878262,68002239.60538913,67775713.85293882,67550607.50282305,67328683.5056028,68035726.00769103,67819324.69950902,67603683.51215535,67389983.3592975,67179848.99792847
276,2022-04-03,72058656.40090758,71546048.4781641,70997350.74165337,70416359.23372707,69809952.86445273,71629783.9969776,71164293.5202007,70669871.98860517,70150316.1810959,69611307.76706003,71221315.2119576,70793352.34132648,70342141.8438519,69871329.07938336,69385838.01618055,70834611.07322451,70437700.5179907,70022102.27200718,69591233.34504172,69149469.48920439,70469897.77929285,70099440.99839135,69713992.4593967,69316708.86297357,68911530.01343906,70126760.07539102,69779341.2907137,69419954.93168418,69051490.87297137,68677521.62786478,69804412.56306745,69477393.451247,69140902.84893014,68797571.01357558,68450650.77252379,69501861.71452627,69193135.52705663,68877014.29194671,68555882.7638118,68232710.51847436,69218007.56308013,68925844.60342729,68628026.20849419,68326708.75639352,68024608.36010009,68951709.16340652,68674656.4273967,68393414.97792211,68109930.77795282,67826691.81462665,68701827.00580148,68438640.95458403,68172509.92825116,67905187.09183106,67638954.34192285,68467250.22049344,68216850.41289762,67964565.74007915,67711973.23892722,67461168.11549275,68246913.5192948,68008349.7309073,67768808.89072792,67529707.35614944,67292970.83974352,68039807.13374513,67812235.4153081,67584467.32810266,67357772.68940318,67133923.02418067,67844981.96038325,67627646.76219645,67410789.1265108,67195545.17430419,66983545.901425004
