,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
297,2022-04-24,75397676.38750619,74810893.89523515,74223135.39810003,73649544.38526854,73102569.27565095,74995761.31523934,74470702.7457279,73947824.19710597,73438539.32901953,72952593.09228933,74620189.02493903,74145346.26720876,73675013.43469478,73218019.76458935,72782122.65255396,74270429.2922881,73837442.95749718,73410674.26681685,72997101.74828936,72602996.93589978,73945013.69602065,73547586.92557843,73157627.61924987,72780749.56804304,72422093.29899503,73642146.70988369,73275395.65617889,72917026.30702168,72571619.81272858,72243440.44898199,73359983.89125149,73020029.11989021,72689123.45566854,72371048.88054924,72069379.40960114,73096756.115747,72780454.36679955,72473686.30059038,72179603.09710805,71901226.62628455,72850820.65018211,72555582.29359764,72270225.68237431,71997395.40030971,71739665.43280503,72620677.10513051,72344338.06315517,72078126.06595713,71824272.606341,71584983.7165969,72404966.72767064,72145696.23462127,71896720.13738404,71659928.51889257,71437221.62713443,72202464.16776134,71958696.82388374,71725331.69950376,71503973.3190671,71296265.14870216,72012066.27229486,71782450.99874473,71563300.04774398,71355976.5435248,71161906.27272871,71832780.16131435,71616141.1823358,71409993.35321926,71215493.77476001,71033882.11192445,71663711.66875619,71459018.22510064,71264815.45431724,71082083.1157162,70911900.48849493
298,2022-04-25,75333969.6373916,74740825.3081258,74145782.09843893,73564231.27157015,73009051.35308045,74926798.85192993,74395949.83297996,73866562.30640173,73350217.55104128,72856975.84367892,74546309.27164084,74066146.4473349,73589925.14157264,73126592.16365106,72684141.61896196,74191975.72549573,73754067.6214189,73321921.16405328,72902599.55421156,72502555.8964354,73862315.98936582,73460311.30012074,73065403.82602668,72683269.40688007,72319190.51946889,73555512.54480702,73184484.58258502,72821534.62766352,72471289.70664541,72138126.90885422,73269696.21320678,72925730.8309751,72590563.33475614,72268009.6346373,71961734.66868046,73003073.12806626,72682998.32976507,72372247.96972321,72073998.07897928,71791344.67750256,72753977.11844443,72455179.10023603,72166087.6017065,71889364.99704738,71627646.33875886,72520886.2176882,72241180.3110759,71971454.12155528,71713951.32910591,71470928.66218244,72302422.11808008,72039959.84211476,71787667.76039498,71547443.61999078,71321230.02279478,72097341.89948715,71850542.48578581,71614040.44939665,71389444.27417853,71178432.98022854,71904526.69141047,71672025.6331886,71449900.40720522,71239515.02431542,71042325.21534604,71722969.5794951,71503579.29550675,71294605.5961957,71097203.89246947,70912639.11473405,71551763.86858799,71344443.16285478,71147550.5126489,70962061.80644457,70789077.64767978
299,2022-04-26,75270881.70079234,74671318.14520763,74068948.02059667,73479387.60159042,72915934.22800978,74858440.36713496,74321732.52759421,73785786.46798933,73262331.35985142,72761731.39566053,74473014.3486601,73987454.65403512,73505289.30644247,73035565.26132637,72586502.29464531,74114085.344421,73671172.16790569,73233587.54448827,72808463.67396264,72402424.7170265,73780158.60991289,73373487.6632604,72973567.7622673,72586122.47895707,72216566.26593511,73469395.50281434,73093998.37032175,72726400.4644937,72371261.44538282,72033061.74569467,73179902.67700131,72831831.34884563,72492332.19878796,72165242.69042873,71854309.66551304,72909861.88279662,72585916.2804595,72271111.8063479,71968637.68487526,71681655.4641245,72657583.72710563,72355126.3793518,72062226.55088088,71781553.35214017,71515794.62946577,72421524.78507961,72138350.82782817,71865035.67768809,71603824.66460446,71357017.24631257,72200287.24908534,71934530.79671007,71678846.87198241,71435130.79843982,71205359.8354652,71992610.6418406,71742675.80316189,71502960.09394383,71275066.2659489,71060701.4370673,71797360.3615679,71561869.39774875,71336692.384659,71123184.88141994,70922825.3217111,71613515.42901257,71391269.11040664,71179391.39958651,70979026.99716924,70791459.05113474,71440156.5796818,71230103.40031797,71030442.19959736,70842136.2634794,70666300.64717674
300,2022-04-27,75208567.88730644,74602518.92611101,73992769.79305673,73395141.00191265,72823337.67096871,74790842.3092724,74248198.98306264,73705634.87315878,73175009.55047405,72666980.23045948,74400461.57352999,73909420.41255818,73421245.52245703,72945068.99396731,72489325.94539645,74036916.10569005,73588907.25860679,73145814.23405086,72714825.11483909,72302725.46144198,73698699.96431157,73287267.6122893,72882261.32999851,72489440.77852118,72114343.38549905,73383954.288387,73004089.38525063,72631766.65796167,72271667.9261554,71928368.56151216,73090762.16393442,72738483.67049713,72394573.70858568,72062881.76988035,71747228.72287947,72817281.3425438,72489361.73446521,72170422.1915148,71863656.39099243,71572283.99409457,72561799.4450499,72255578.07298835,71958787.54650895,71674095.63345814,71404235.96308276,72322751.72373012,72036003.9063537,71759016.31488687,71494028.41721153,71243375.74407569,72098720.93880706,71829563.68005455,71570403.55578125,71323126.4465386,71089737.9259678,71888429.07897185,71635251.5949542,71392237.16801617,71160976.23175532,70943197.93676281,71690725.80531849,71452137.3059599,71223822.92173563,71007123.5593853,70803534.5392099,71504576.04954246,71279365.79951495,71064498.07342051,70861101.00689851,70670470.37347591,71329047.94258766,71116154.23900472,70913638.16030714,70722444.84829822,70543698.42126566
301,2022-04-28,75147304.99604592,74534673.57694158,73917468.81157994,73311693.47555098,72731448.07065848,74724284.69811627,74175598.24407138,73626331.545026,73088456.0497421,72572909.95945376,74328933.82771327,73832295.59784591,73338020.29544075,72855309.23434886,72392801.5553489,73960753.42871419,73507527.32122613,73058830.04446635,72621891.64329913,72203648.54131176,73618227.7285055,73201907.8777082,72791715.46958125,72393433.88215889,72012713.72069842,73299478.59355785,72915016.44203264,72537866.11210243,72172720.44196993,71824240.60595907,73002566.17811294,72645948.50592664,72297522.58332513,71961139.7886719,71640686.45987925,72725624.65057054,72393597.13469361,72070415.52774146,71759268.64646617,71463426.2118236,72466918.9077888,72156798.2171559,71856008.55812761,71567207.74070041,71293167.56284557,72224863.0360402,71934405.05499056,71653635.46708596,71384779.86105663,71130202.6109667,71998020.44896162,71725325.36797592,71462578.6193756,71211649.14326307,70974563.93663679,71785095.63902661,71528538.01294984,71282113.77229148,71047393.99190082,70826123.26484281,71584922.53650904,71343098.70517077,71111535.34036809,70891552.06180973,70684654.75497976,71396451.97001036,71168139.83468966,70950170.09650636,70743648.05542757,70549876.0310764,71218739.43913032,71002867.21211167,70797383.97248133,70603210.77608743,70421474.94416043
302,2022-04-29,75087256.44215506,74467942.56552283,73843199.3858232,73229192.62484165,72640406.52890874,74658931.43133481,74104091.90245609,73548032.01081286,73002819.42255233,72479662.28686635,74258595.28169385,73756242.68699425,73255770.20586815,72766435.46430027,72297071.48062173,73885761.57965997,73427195.50788134,72972792.44403382,72529813.57778971,72105336.9640321,73538906.12129807,73117572.11062182,72702088.38783096,72298252.85646552,71911820.90558188,73216132.47759464,72826943.54718612,72444857.64390688,72074570.72269548,71720822.10493712,72915478.53320144,72554390.10163155,72201338.14244194,71860169.0632232,71534827.65641774,72635055.31012669,72298786.87553528,71971251.54749689,71655627.28687009,71355227.41384812,72373105.26027243,72058951.28098778,71754049.65736903,71461042.9701974,71182735.20664945,72128021.47406955,71833718.75963512,71549053.48408829,71276232.7029149,71017644.0736986,71898348.114476,71621980.3172358,71355532.64029278,71100852.96253215,70859984.51332226,71682772.22356237,71422699.44847666,71172750.67016639,70934473.95011796,70709624.45936148,71480112.01325424,71234917.89260095,70999990.55495742,70776625.08994964,70566333.37487634,71289304.19974037,71057755.3964316,70836568.50507854,70626823.11348651,70429823.77546977,71109391.62810215,70890406.3656428,70681840.76966742,70484589.2625672,70299778.2929781
303,2022-04-30,75028691.20758559,74402571.32610874,73770187.46684481,73147848.47167085,72550409.83665256,74595053.98585474,74033927.91814935,73470964.41833112,72918311.33081917,72387435.05427136,74189719.61368391,73681511.90477422,73174725.45123982,72678660.9857576,72202334.73224142,73812216.17194271,73348164.06039359,72887933.50948133,72438805.79773721,72007990.94573179,73461012.46012062,73034514.34921655,72613613.87426133,72204114.0717393,71811866.35354987,73134194.76520278,72740126.34444183,72352976.6037654,71977436.53723592,71618315.63935062,72829779.39533213,72464065.54405975,72106257.16271621,71760188.67158553,71429856.02087581,72545854.68938188,72205189.34785305,71873168.33648778,71552952.61626409,71247892.39203852,72280640.95543939,71962296.84225488,71653150.13675997,71355822.77630013,71073144.72526078,72032510.4765265,71734205.68480986,71445510.77647603,71168609.479102,70905906.95846687,71799988.27583493,71519790.19332284,71249507.0697849,70990961.4611682,70746207.43614964,71581744.00315635,71317998.49408275,71064390.28580156,70822440.62844859,70593910.2151946,71376580.17465101,71127858.3237807,70889431.90292859,70662568.08122888,70448779.97175321,71183419.39310758,70948476.74733481,70723937.49703322,70510852.48881778,70310524.02307066,71001291.8328089,70779036.72013955,70567253.56323837,70366807.44490379,70178819.69551368
304,2022-05-01,74971883.29251012,74338818.41270728,73698675.83042434,73067889.55075106,72461673.99686958,74532927.88009423,73965366.8423041,73395373.46904418,72835161.82391317,72296445.26722896,74122583.60700133,73608365.54339536,73095132.5016001,72592217.34857015,72108809.42541707,73740395.02804533,73270696.77369465,72804501.30465022,72349101.28156312,71911829.73789594,73384825.41406669,72952999.68216577,72526541.41916351,72111251.8421688,71713070.43753166,73053944.81166969,72654831.03810602,72262473.75774892,71881553.43932037,71516942.66838668,72745748.67403843,72375242.00337955,72012531.55413775,71661435.31521383,71325994.0545153,72458303.14427608,72113072.56240691,71776418.8346942,71451482.39951041,71141644.64260052,72189806.70771985,71867103.6475995,71553563.86829154,71251785.91125469,70964620.56290458,71938611.0446602,71636135.22532624,71343262.06399086,71062149.86126737,70795216.6123701,71703222.16259004,71419024.96545519,71144757.40268919,70882215.16959941,70633458.91243628,71482292.38776682,71214705.6310554,70957288.82621792,70711535.3620094,70479207.55996302,71274608.57174042,71022190.93909192,70780116.2487347,70549623.1270814,70332222.35636355,71079079.20983909,70840575.24159382,70612534.54634367,70395978.98577215,70192205.3332197,70894721.7948783,70669030.00467141,70453880.39452401,70250108.80127552,70058828.4276032
305,2022-05-02,74916841.06118597,74276726.2414171,73628726.94451825,72989390.53309684,72374281.14532673,74472558.71745391,73898449.554571,73321320.84578839,72753445.12072633,72206774.73065922,74057190.12281561,73536842.80004126,73017052.07405066,72507178.17721978,72016576.93209761,73670298.3034722,73194831.06414814,72722555.44229822,72260772.94118857,71816934.19558015,73310342.48468305,72873063.68575242,72440929.43076518,72019738.27501875,71615513.4292816,72975377.5280745,72571091.33573587,72173406.24144036,71786992.66329953,71416782.82994166,72663378.76182204,72287951.31295912,71920217.1370101,71563979.30741666,71223320.7243925,72372390.62601304,72022466.4899928,71681057.52415022,71351285.99700272,71036562.43595135,72100590.1072122,71773399.82912876,71455343.98757386,71149000.76343843,70857240.2765325,71846308.48864253,71539533.70705059,71242359.13868648,70956921.25652212,70685649.86913574,71608032.88571453,71319709.19147293,71041334.0984347,70774680.51191509,70521815.04841897,71384398.3684142,71112843.69110124,70851495.43495226,70601823.59574579,70365591.87236774,71174176.15264335,70917936.88813649,70672091.44083577,70437854.70137025,70216735.18303941,70976260.62955286,70734070.39174318,70502406.2299971,70282266.11825538,70074941.6414653,70789656.59688522,70560404.13993627,70341766.59445934,70134555.89895783,69939877.71339542
306,2022-05-03,74863934.8815773,74216622.4500604,73560637.66935736,72912625.13622096,72288486.81337538,74414321.50060657,73833507.55142424,73249106.45686647,72673437.13352028,72118680.37894191,73993918.44556856,73467278.76842314,72940787.00249706,72423821.6174285,71925895.76115195,73602309.22496578,73120905.35507709,72642401.5153585,72174101.10945098,71723564.46452671,73237950.53068186,72795047.86183268,72357086.08657907,71929855.806957,71519457.11546089,72898883.12822679,72489251.59107442,72086084.65024549,71694038.65331288,71318099.52503128,72583062.98329704,72202540.47739005,71829626.771641,71468107.00197159,71122101.00394148,72288513.35529226,71933720.60896134,71587399.39220743,71252651.57822435,70932912.26903334,72013390.08191669,71681537.18314496,71358807.48572478,71047757.23023798,70751271.83532691,71756004.27733803,71444755.10687417,71143120.88541152,70853215.20914112,70577476.11906391,71514824.30760096,71222198.90728773,70939557.8372516,70668650.60495162,70411546.60585782,71288468.06996067,71012770.66104317,70747332.49943654,70493599.9509789,70253335.23808482,71075691.18751308,70815456.01200274,70565681.49448225,70327558.86751123,70102591.81621635,70875373.96237965,70629323.80627398,70393878.11927643,70170011.33449115,69959007.54829821,70686508.49380589,70453522.42334482,70231239.22514462,70020447.51824647,69822243.34913549
307,2022-05-04,74813118.71424764,74158508.82517205,73494438.67348662,72837642.51538098,72204352.36888249,74358166.14179792,73770540.20176001,73178759.56376769,72595186.13080263,72032222.95748013,73932714.5259893,73399670.27959447,72866364.95483619,72342194.87806585,71836825.88496803,73536369.88199851,73048913.87232831,72564065.46615283,72089131.80469014,71631779.63300002,73167587.89005011,72718943.80389215,72275035.51618984,71841649.17138572,71424959.6196798,72824396.31468973,72409300.76805215,72000531.24910463,71602734.79348233,71220949.85623673,72504732.52511126,72118995.85563308,71740780.83333409,71373860.39324802,71022390.93729825,72206599.12339891,71846818.71329024,71495462.91963738,71155619.72578952,70830749.10482551,71928131.14744122,71591496.9891601,71263970.95881623,70948094.47453374,70646769.10966745,71667619.76805767,71351778.247234,71045562.03596517,70751069.46477881,70470748.13703619,71423514.74131534,71126470.53981693,70839441.51455106,70564161.78737408,70302705.26764591,71194416.87126696,70914460.63601711,70644811.11167982,70386899.37522851,70142488.25628108,70979066.22661412,70714720.13853483,70460895.73461029,70218769.20171164,69989841.78307399,70776329.03094864,70526305.10995954,70286957.81041467,70059246.861969,69844451.52314898,70585184.67687684,70348352.33983806,70122304.19355986,69907814.56234305,69705972.76249486
308,2022-05-05,74764574.95683648,74102558.468232,73430296.67634358,72764604.55487652,72122035.63231128,74304276.95828341,73709722.18438366,73110448.15740192,72518854.88269782,71947560.78718792,73873764.43027173,73334193.40674582,72793955.05933759,72262461.56915647,71749526.15407684,73472667.92195895,72979033.9110575,72487717.42021339,72006029.40028799,71541739.06805117,73099443.63833585,72644929.87750922,72194948.71386437,71755283.42275913,71332180.79418896,72752107.45676257,72331418.17402056,71916917.78968853,71513246.74208467,71125494.12382627,72428578.93458045,72037497.58951926,71653851.73743781,71281405.67506438,70924351.23570225,72126840.55695152,71761941.69055419,71405421.10767767,71060357.1104989,70730234.03127408,71845006.92578234,71503460.80730583,71171007.92982236,70850179.59465033,70543893.53366596,71581349.50677034,71260785.30040497,70949856.58223626,70650651.50780633,70365627.6766208,71334299.59583977,71032706.82344604,70741159.54758328,70461381.8948888,70195453.08366495,71102440.99202313,70818096.8708803,70544106.07826093,70281890.02645698,70033213.25316718,70884498.25518678,70615913.00819792,70357909.32717474,70111654.15975346,69878647.66889097,70679323.54679678,70425198.49948117,70181820.80370213,69950141.43366304,69731436.39541715,70485883.54956453,70245078.51735044,70015137.31326383,69796826.02390721,69591229.01399758
309,2022-05-06,74718432.3487319,74048905.71033831,73368348.31461063,72693648.69993193,72041673.95729749,74252783.06572531,73651188.44749978,73044309.53370497,72444581.32764375,71864831.47613385,73817197.54260635,73270983.54729351,72723695.12449563,72184760.04648696,71664134.41882646,73411332.89338319,72911401.1689742,72413495.55893372,71924932.57873888,71453580.8254996,73033647.39661746,72573141.9562483,72116964.11290921,71670897.48323824,71241258.85600382,72682146.17144679,72255739.75802268,71835382.85732605,71425713.58460794,71031870.66268477,72354731.76293743,71958181.62447107,71568978.14110124,71190882.03235355,70828120.31313254,72049367.09305021,71679225.421293,71317412.62205285,70967002.96471728,70631505.50836425,71764146.70284095,71417564.40648533,71080057.02381672,70754151.82877104,70442783.58586867,71497322.60039407,71171911.88848616,70856143.07074562,70552100.5493409,70262253.21257544,71247307.77880235,70941043.20745006,70644850.37544107,70360450.0858146,70089928.50691731,71012669.12619968,70723814.62323068,70445355.70910534,70178710.99023007,69925648.64569093,70792115.743848,70519169.67364538,70256860.43680839,70006352.73912276,69769147.84327976,70584485.75113645,70326138.81361544,70078605.10675645,69842833.9473416,69620100.47855821,70388733.12045,70143835.57520248,69909876.42658192,69687620.69228183,69478150.3541116
310,2022-05-07,74674806.67426158,73997674.25637448,73308721.36567935,72624904.91080251,71963398.32862629,74203800.54203738,73595063.20092824,72980472.03403065,72372495.84801155,71784166.21332678,73763130.14218888,73210165.25752494,72655713.91015896,72109221.0336457,71580782.05125688,73352481.18428548,72846140.40844965,72341528.92366914,71845972.31203562,71367436.41814587,72970315.57878725,72503704.8915519,72041210.91842777,71588622.48569277,71152325.41125423,72614628.82865249,72182390.36660083,71756055.72437137,71340266.5390058,70940211.12733847,72283307.2796511,71881172.72857733,71486289.3071117,71102420.70546381,70733829.8331959,71974294.85648526,71598794.53872482,71231566.65603527,70875688.50077343,70534695.17589398,71685666.42498207,71333932.24256757,70991247.3185026,70660142.3214398,70343570.85553245,71415654.79180998,71085282.25864056,70764550.42875868,70455547.63524966,70160756.26233205,71162654.81157254,70851603.70769183,70550642.74896464,70261497.28367466,69986262.96634772,70925216.5612268,70631737.66188113,70348688.55963217,70077493.04986101,69819925.76147038,70702033.73806956,70424613.64620166,70157877.40998563,69902995.5696743,69661473.52280572,70491930.4428992,70229249.29985897,69977438.84784934,69737454.86980654,69510574.87086926,70293847.93999985,70044746.4938705,69806649.43763945,69580328.8645025,69366867.75766042
