,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
326,2022-05-23,69050225.39929226,68088006.21355775,67111204.52424246,66146007.06445745,65217432.94458726,68324145.82716972,67475979.31804729,66620681.08438118,65775881.17972179,64959295.97715538,67661629.11701187,66903880.81522426,66144215.97957015,65394949.37615957,64668848.36004318,67057513.61704442,66373258.89868447,65690704.791847065,65018738.80859703,64366745.578349605,66505708.49738,65882393.173938975,65263290.12230143,64654998.0114173,64064551.63214646,66000290.27582038,65428338.99386887,64862352.44220757,64307350.89460911,63768705.5417117,65535895.18430227,65007837.65024626,64486974.10584922,63977204.361539796,63482698.55661303,65107814.70700538,64617712.096175686,64135669.18588595,63664769.36811651,63208298.90206552,64711970.83462203,64255025.36600812,63806750.07755799,63369619.320330635,62946256.89305698,64344848.36301887,63917129.55848873,63498510.24849863,63091000.678740636,62696719.52789447,64003417.60684116,63601665.594496876,63209312.38667525,62828007.68433711,62459478.77815516,63685061.14463678,63306542.370348856,62937627.44084783,62579681.01391002,62234122.54714282,63387509.36039903,63029908.84985263,62682048.201546356,62345063.09627973,62020127.48987445,63108785.68457824,62770125.341575526,62441289.89637165,62123228.39444404,61816916.46154407,62847160.867921785,62525736.66017573,62214184.438922495,61913299.091106504,61623894.09588197
327,2022-05-24,69065374.83808626,68089752.18080512,67098161.50630058,66117338.720091686,65173088.495453075,68329580.37059717,67469108.75736353,66600518.350521326,65741845.02366525,64911337.832724765,67658223.35148919,66889093.758330755,66117325.87799509,65355557.3028609,64616934.4445615,67046123.737011656,66351278.509976216,65657591.74356525,64974221.49769744,64310835.37025275,66487126.98775646,65853904.93322803,65224476.57670883,64605675.72511817,64004758.11858027,65975229.61676717,65393966.90321545,64818336.680163,64253568.91320519,63705214.44228104,65504986.16641892,64968138.308363885,64438213.36205369,63919301.66824274,63415724.674329564,65071611.56529078,64573177.04316723,64082575.02376838,63603064.46278323,63138062.91697483,64670959.09246846,64206086.87825304,63749689.48876341,63304404.80773088,62872973.41800216,64299453.298577555,63864167.50911844,63437809.203972474,63022542.266119175,62620591.36214234,63954012.34489019,63545014.24554719,63145260.21430994,62756545.2978124,62380694.55017482,63631973.95343481,63246496.60247762,62870481.24704102,62505430.835071355,62152856.18073134,63331030.02821143,62966729.65748343,62612036.98511271,62268219.90009076,61936538.61826369,63049170.99409984,62704044.57759604,62368618.22170511,62043967.87888148,61731151.300844476,62784639.249941036,62456961.08468372,62139035.64308758,61831780.0538033,61536086.50734699
328,2022-05-25,69088283.18877244,68099367.16341361,67092981.43343067,66096431.0633923,65136327.075452134,68342716.34410173,67470030.4946728,66588134.075359605,65715491.43678777,64870903.28981355,67662451.8256765,66882018.97661978,66098130.129706375,65323769.281140506,64572480.04531444,67042297.18141246,66336931.1745249,65632092.40596703,64937233.00742903,64262321.148888394,66476038.0183371,65832973.80307423,65193201.17139724,64563812.03653019,63952300.20657726,65957593.1435765,65367080.57469233,64781789.22873691,64207180.942976154,63649002.83909084,65481436.65664433,64935858.529662564,64396856.941745065,63868734.070145085,63355978.80979636,65042707.50192082,64536000.59377703,64036826.82295644,63548641.134543926,63075008.03110905,64637190.402937256,64164451.096626565,63699921.74312921,63246423.336780295,62806828.412964314,64261249.57722508,63818457.012663364,63384352.67882253,62961272.87697545,62551562.968669206,63911750.810603164,63495567.660379894,63088408.568459585,62692231.9685183,62308974.94658168,63585986.6806843,63193612.77709763,62810495.47090922,62438293.359568745,62078622.46849379,63281610.29932718,62910673.16813399,62549149.546454154,62198456.26360181,61859953.261754885,62996578.773859516,62645050.497005686,62303036.77698697,61971756.62884383,61652363.03306183,62729105.85303764,62395239.06116104,62070946.2840998,61757282.51736449,61455231.42592193
329,2022-05-26,69118598.90500462,68116473.76764278,67095293.16444427,66082933.55919166,65106823.51936284,68363212.52312776,67478372.19220826,66583158.60138285,65696469.144213505,64837665.45891598,67673982.51946083,66882288.58228567,66086260.23195779,65299233.09846777,64535156.27544437,67045710.146264896,66329852.938312605,65613839.17547598,64907420.068299145,64220871.904785246,66472125.1666397,65819239.350635275,65169097.02666572,64529052.57041575,63906844.73622933,65947071.12417698,65347322.776322454,64752343.82423136,64167831.508214176,63599735.45723845,65464943.044049695,64910644.03697848,64362539.139840014,63825145.03385116,63303123.64809509,65020804.55663863,64505831.23634599,63998059.41486302,63501141.858967125,63018794.987692654,64610372.0643795,64129769.1278162,63657082.2097611,63195316.472323194,62747480.78956485,64229949.42554666,63779651.677820735,63337776.59558277,62906833.25219228,62489291.54248911,63876349.876929656,63452981.85572033,63038393.94918458,62634707.70172146,62243975.56076187,63546820.60213514,63147549.24114752,62757307.21828966,62377907.943828434,62011075.514174625,63238975.63921958,62861399.9928457,62493023.62679975,62135410.97766261,61790024.14167194,62950738.490485236,62592805.91734919,62244183.96803096,61906232.948246025,61580203.09858838,62680293.976352245,62340235.562295265,62009555.46003187,61689444.37223827,61380979.106385276
330,2022-05-27,69156789.72733928,68141587.8402873,67105626.1139495,66077372.68771143,65085093.319813505,68391537.02936089,67494651.6752438,66586123.746947475,65685306.58011453,64812141.09441763,67693282.95443927,66890421.48939943,66082249.80884603,65282478.93271756,64505481.234006986,67056828.77255553,66330563.07419209,65603366.94717501,64885314.34570268,64187007.06539958,66475852.6054779,65813220.63851065,65152699.868174866,64501930.23600307,63868912.405397855,65944125.33918889,65335211.93019956,64730536.67391631,64136054.55005751,63557934.19278255,65455964.422959015,64893012.29308154,64335796.373720214,63789069.354855835,63257682.2093472,65006358.942779005,64483185.241723344,63966809.21733655,63461102.139145456,62969947.85981632,64590957.28874549,64102555.88353078,63621707.1453128,63151620.30388078,62695455.607441254,64206002.98835787,63748264.938969515,63298616.92477831,62859759.96710822,62434303.06824124,63848256.5954985,63417768.70699219,62995751.943925664,62584509.474255584,62186223.24535688,63514919.67869746,63108816.256669305,62711451.61790615,62324811.89472857,61950742.98548354,63203566.94079316,62819418.74606761,62444193.836836785,62079621.61795759,61727279.691451475,62912088.0057451,62547817.78629556,62192593.840722784,61847934.62851101,61515200.65042809,62638638.49707972,62292455.86095326,61955396.614936456,61628803.57912657,61313859.37799008
331,2022-05-28,69202176.84869218,68174112.53167064,67123465.45642284,66079308.05569678,65070760.24820427,68427012.4184641,67518269.97877395,66596510.880936116,65681558.959542915,64793949.896409705,67719676.43053746,66905816.18917453,66085576.00146319,65273057.12699364,64483069.8783939,67074976.60482658,66338457.251654886,65600148.40394506,64870461.06148209,64160336.490942076,66486543.75104155,65814310.36443153,65143477.83638722,64481985.046868876,63838107.82469837,65948078.81469977,65330137.710441686,64715831.39563319,64111384.89749801,63523198.38460897,65453823.256557144,64882349.96705355,64316087.82831496,63760036.773958445,63219248.621957086,64998692.45517097,64467446.34030748,63942531.11644027,63428046.76964041,62928055.67883541,64578267.14619334,64082192.25240785,63593247.297040634,63114854.84835501,62650336.94564724,64188730.58965829,63723674.95798613,63266320.44822181,62819568.4432308,62386176.834797755,63826790.54669402,63389303.7736067,62959925.54714091,62541148.299522586,62135292.66928672,63489602.7657779,63076786.90819589,62672368.05404318,62278512.00420374,61897195.10363469,63174702.36348202,62784100.164338484,62402096.12337056,62030590.93733065,61671285.85492259,62879944.81840108,62509454.61600182,62147699.07043101,61796360.55930425,61456917.52093449,62603456.29204707,62251266.36367673,61907899.31092815,61574855.332714275,61253430.121611826
332,2022-05-29,69254794.97915135,68214063.83733498,67148817.86452582,66088743.648995675,65063829.27826598,68469682.42756487,67549249.4418663,66614330.58091542,65685232.102800295,64783097.261025384,67753214.39753756,66928500.52310542,66096252.83536983,65270975.19534978,64467928.024710536,67100211.66099568,66353568.0630651,65604200.584640734,64862869.25007372,64140866.39212838,66504262.234941944,65822545.240563765,65141450.61378926,64469227.400375284,63814437.57613767,65959000.01649537,65332140.43393588,64708250.01589383,64093834.1831257,63495534.972886264,65458592.21335526,64878700.564675756,64303437.63606865,63738060.06076444,63187830.18182418,64997881.453837976,64458660.89138201,63925251.16215375,63401989.58337336,62893126.102394745,64572381.27264124,64068727.17529735,63571730.48261981,63085034.94706723,62612132.83524877,64178214.80092139,63705933.03479673,63240916.63076678,62786274.48910084,62344921.2615329,63812036.956326775,63367640.53045958,62930945.77245021,62504640.921840325,62091192.65645843,63470957.508823454,63051516.69133158,62640089.00731444,62239025.927651465,61850441.113312855,63152471.77444281,62755501.633039966,62366764.36480401,61988337.48214093,61622052.312953375,62854400.848658845,62477775.56907484,62109534.87370447,61751530.16087839,61405363.84120834,62574841.18932609,62216727.912362464,61867100.05040641,61527619.912069894,61199701.93100406
333,2022-05-30,69313515.79664637,68260482.68653557,67180857.60820448,66104959.065626696,65063663.79043648,68518412.08443329,67586623.65527236,66638750.19401683,65695599.45108695,64778941.51982482,67792754.94361408,66957500.3448209,66113440.18708146,65275499.75861434,64459408.09331083,67131384.9345347,66374913.43114468,65614675.60947384,64861798.349706784,64127942.79798894,66527851.92348623,65836935.22285028,65145762.46884973,64462909.39818379,63797241.0620629,65975725.74974463,65340222.16867912,64706928.98867886,64082647.159971625,63474276.65742561,65469101.17588831,64881058.423684,64296974.562664255,63722376.702034794,63162752.91432537,65002749.08670814,64455815.71118759,63914090.61499746,63382160.944046095,62864478.576447815,64572116.30060513,64061140.18626852,63556270.674761765,63061384.02131143,62580156.279753156,64173265.97578483,63694011.676526465,63221512.39310018,62759094.785586156,62309843.07161129,63802800.14304206,63351744.7186936,62907912.731978476,62474197.49401581,62053223.82556759,63457782.435756676,63031964.841066845,62613708.0252466,62205557.50523402,61809775.710768655,63135668.150832936,62732576.13521749,62337285.78385989,61952058.99354783,61578868.02245487,62834243.75551912,62451727.62238443,62077182.38115087,61712635.28416281,61359823.00968533,62551575.75316812,62187781.71338698,61832074.095702715,61486283.47988825,61151952.822623685
334,2022-05-31,69378194.61964865,68313175.95420052,67219374.10793106,66127742.47760483,65070058.26012711,68573070.1887114,67630208.02323997,66669563.87453492,65712451.16389327,64781277.43321261,67838178.844662,66992638.75513698,66136936.53207495,65286422.839392245,64457305.10314844,67168387.82957989,66402323.37432665,65631375.86279964,64867042.08609558,64121360.94937098,66557213.69222322,65857316.570115104,65156219.33476812,64462826.32430106,63786313.72004509,65998165.38785966,65354224.84372167,64711677.49866888,64077620.55534406,63459219.064405605,65485267.20163886,64889270.66906819,64296510.804127425,63712784.783041544,63143812.64161907,65013219.414586574,64458762.726467416,63908864.48936471,63368360.234057434,62841909.13811773,64577402.72180764,64059287.68435201,63546685.55025385,63043702.70829813,62554203.5578323,64173820.55185532,63687771.476525724,63207927.94675128,62737831.19563884,62280738.81608345,63799022.0756015,63341480.888783626,62890649.065768614,62449621.084745646,62021183.032597885,63450024.68847921,63017999.66013272,62593050.086317,62177910.99735874,61774996.08943023,63124243.49568328,62715195.54676537,62313487.61957044,61921560.91336808,61541530.54560253,62819430.12872563,62431186.0666209,62050471.023755714,61679482.54425971,61320092.98666679,62533620.91659884,62164306.33070563,61802653.00828242,61450653.81755508,61109981.18195683
335,2022-06-01,69448599.3303235,68371918.98795414,67264151.61000353,66156888.97529833,65082819.3180829,68633431.86658812,67679783.03013456,66706558.957678184,65735583.62680963,64789911.68701205,67889267.17354481,67033700.52090214,66166531.786109194,65303541.89733361,64461425.70349702,67211006.24759881,66435586.18223061,65654093.37017742,64878398.76153684,64120927.36805856,66592137.34912817,65883480.461313516,65172614.953457616,64468777.12584022,63781461.87395329,66026111.90261631,65373942.01612529,64722290.690987855,64078553.80709146,63450168.27415027,65506885.8350346,64903132.82991111,64301842.665608376,63709084.11869988,63130815.17695905,65029090.086201,64467299.11774238,63909370.063700266,63360387.564624384,62825223.32727601,64588039.91818614,64062968.24843414,63542773.21790369,63031791.359899476,62534079.94196713,64179679.34932172,63687012.21146895,63199962.12122839,62722284.27458146,62257413.51421224,63800504.77677588,63336649.855152056,62878954.239355125,62430712.428773955,61994875.06277671,63447487.3028073,63009422.871909864,62577915.226082236,62155887.30337074,61745906.822372906,63118001.70428864,62703162.39536695,62295170.425443165,61896644.29702771,61509844.2662901,62809764.5976402,62415954.14783025,62029201.831319265,61651873.14836647,61285977.98983494,62520781.939790756,62146105.65738643,61778638.26039119,61420532.2824591,61073591.08274176
336,2022-06-02,69524062.70595688,68436123.8756399,67314665.32878593,66191925.09280969,65101515.666447386,68698831.40763412,67734760.81683788,66749209.754344866,65764521.765714675,64804411.073751524,67945354.81310703,67080097.14174268,66201698.80614347,65326379.82849645,64471334.36891459,67258574.91183351,66474112.15529925,65682299.10940084,64895388.93138373,64126203.94732831,66631956.875831604,65914835.58012601,65194418.12225286,64480279.81086233,63782244.68046595,66058898.10313173,65398780.45777449,64738234.98575343,64084962.25524573,63446680.630820915,65533288.40552123,64922049.56989384,64312434.07470296,63710787.325768135,63123314.03285599,65049690.74103564,64480827.31975227,63915068.71827875,63357752.82150651,62813971.84503152,64603355.702644855,64071582.01982704,63543992.49931878,63025157.15630239,62519333.368512675,64190168.27280602,63691131.70559637,63197071.19845815,62711958.54472439,62239412.40120714,63806572.20151217,63336647.13037805,62872282.03453556,62416973.45253129,61973842.52401325,63449492.27180995,63005627.70296848,62567754.77921267,62138985.82441278,61722047.96958276,63116262.81648463,62695867.66098599,62281783.15036875,61876806.09555846,61483346.77824922,62804565.27215893,62405420.64779423,62012821.433029756,61629301.674391285,61257013.22843802,62512375.03606911,62132566.331060156,61759474.22979045,61395411.156299956,61042315.43016997
337,2022-06-03,69604246.36114363,68505452.61947238,67370588.02381946,66232538.62133305,65125851.08354622,68768939.7225932,67794809.23770837,66797192.25931874,65798954.62449566,64824479.329659194,68006120.60707837,67131501.48314059,66242116.32155261,65354626.69200048,64486734.67187776,67310779.40704809,66517578.40757051,65715674.07495581,64917703.42493002,64136893.98132248,66676363.59988127,65951062.644592404,65221311.705860615,64497025.77103837,63788365.06769539,66096220.242264405,65428423.964811906,64759194.802829444,64096537.69360982,63448458.63936822,65564175.42877705,64945707.34155153,64327970.76195013,63717586.483770676,63121011.26092175,65074725.62225564,64499036.105563164,63925647.30730583,63360148.28927506,62807856.28056439,64623057.612393476,64084819.82468437,63550031.23020512,63023492.53377986,62509664.97040282,64204997.80077878,63699822.624277666,63198943.887641475,62706546.56078402,62226436.17033818,63816937.48028578,63341167.04676464,62870321.951671176,62408096.810263135,61957785.693110526,63455755.13872266,63006310.01245659,62562258.97404065,62126899.30533777,61703119.418418154,63118744.5884951,62693008.61447185,62273016.70168656,61861739.14228535,61461737.60826032,62803551.95302518,62399284.15331661,62001021.376825824,61611461.046465755,61232897.89802398,62508121.907205455,62123388.17390287,61744853.074448526,61374983.459169924,61015853.117471576
338,2022-06-04,69688439.53978245,68579217.08543742,67431261.65035763,66278103.820240356,65155231.3508773,68843053.5911409,67859244.38357052,66849850.166532084,65838256.41684231,64849521.15532403,68070867.60228583,67187233.0774083,66287129.26472065,65387656.34277801,64507029.95308652,67366927.94871792,66565307.21733611,65753563.99861074,64944715.47251126,64152399.2581333,66724669.995422125,65991486.103493765,65252641.8857845,64518387.41466786,63799223.15275547,66137394.31735146,65462198.698425055,64784516.51057199,64112651.57635879,63454900.68714006,65598865.8385752,64973433.66188234,64347799.092890546,63728852.01447536,63123303.504745305,65103516.13459946,64521254.07390392,63940452.06151344,63366943.31998031,62806271.55165197,64646469.15416475,64102011.13424286,63560235.41814834,63026165.7670036,62504467.979226105,64223493.24873908,63712415.15202545,63204925.91707367,62705415.5329885,62217876.42053657,63830927.50318752,63349540.38096887,62872419.40691324,62403448.67442299,61946094.5981185,63465604.17999175,63010801.07690444,62560772.8982964,62118992.91619744,61688509.69205357,63124776.53064932,62693916.96175439,62268215.834037475,61850807.645335495,61444403.84208115,62806055.25990032,62396876.74570318,61993146.08756879,61597714.55384712,61213017.71397511,62507354.17953633,62117903.600994274,61734118.89810642,61358611.605349764,60993588.5550554
