,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
262,2022-03-20,73988652.54773447,73234188.64872327,72459129.83387603,71680156.06788237,70916047.7897607,73073768.97532101,72431071.20095414,71788195.99948451,71155973.8070216,70544697.12263907,72269594.07252698,71717877.59811188,71176969.4373926,70655054.74504122,70158855.50531054,71570581.59582743,71094614.60220471,70635543.12793615,70200036.9095986,69793084.16343005,70968057.89995116,70556171.9356382,70164552.78198893,69798789.36071998,69462825.34091283,70452094.37808597,70094961.11041243,69759851.53615691,69451476.30128515,69173019.51497744,70012395.79810417,69702294.7994538,69414963.30305418,69154361.02698326,68923061.45254864,69638868.16394874,69369263.40404063,69122525.40400892,68901965.61605643,68709650.0393352,69322022.53058633,69087316.86233166,68875161.42473592,68688311.13984457,68528409.18471205,69053237.13217552,68848620.13128196,68665981.76370771,68507603.38880071,68374778.39841218,68824890.13130319,68646230.96627888,68488832.56630257,68354576.37950984,68244468.73255683,68630387.99117325,68474149.10289901,68338380.90489712,68224628.80804574,68133664.91585416,68464121.00131983,68327282.1812469,68210101.13726506,68113841.5444166,68039084.96501872,68321375.54731584,68201364.87427512,68100208.04982024,68018932.49725607,67957964.81368387,68198226.32286523,68092857.28600731,68005566.68930297,67937183.42412463,67888007.80026338
263,2022-03-21,73999676.80581048,73236205.35298732,72449798.37097843,71657620.07084814,70879611.1124067,73074827.5402704,72423230.83067359,71769937.56917745,71126187.03659599,70502966.9858638,72260809.90735696,71700589.91220498,71150137.98227033,70617975.29851215,70111293.6019943,71552450.38876651,71068471.43159571,70600642.59070098,70155910.73766097,69739615.82464504,70941224.83460003,70521835.31535377,70122161.39723636,69748024.23738377,69403651.03246075,70417261.7373118,70053121.1287904,69710589.52436619,69394575.47365995,69108502.37833455,69970281.4692368,69653647.32401775,69359468.89576927,69091876.74854057,68853651.63026884,69590180.86336097,69314491.45226578,69061431.9622459,68834462.61577979,68635831.46538304,69267443.24898712,69027073.7526604,68809077.26992525,68616338.98808445,68450663.22842833,68993405.05701958,68783516.07841769,68595475.0089896,68431677.6973915,68293560.85866757,68760393.21707115,68576824.29882842,68414421.73088399,68275167.88208574,68160197.01956764,68561758.05640054,68400942.09695466,68260530.76107255,68142158.66435014,68046712.50155066,68391832.66538474,68250720.7102537,68129222.58921511,68028681.05005848,67949780.63454561,68245848.02633612,68121840.78919941,68016660.73447677,67931405.58955134,67866594.81482872,68119827.09442152,68010712.48888679,67919663.16924538,67847570.73606086,67794819.53419128
264,2022-03-22,74011607.88942426,73239352.36313608,72441746.74915308,71636388.6413603,70844376.398102,73076892.82996885,72416542.64802381,71752913.35722166,71097630.17153455,70462377.59778664,72253058.03176849,71684431.30996312,71124480.5097997,70582051.27130668,70064807.72577706,71535336.58133723,71043412.34558225,70566850.19938344,70112867.32355642,69687157.87859312,70915372.8712394,70488527.35072869,70080810.38403957,69698270.70030652,69345421.00003037,70383362.40690139,70012249.30368972,69662299.56314838,69338616.14028247,69044863.24339557,69929046.43457997,69605905.18461637,69304878.50561064,69030265.07972229,68785054.09553522,69542315.74167503,69260561.46035665,69001175.63634774,68767765.13032337,68562760.99348408,69213628.04945685,68967610.02979979,68743765.34119804,68545107.80269893,68373603.67638983,68934279.5353453,68719130.72849783,68525678.39417915,68356431.66585621,68212971.2821421,68696547.03339782,68508078.35941999,68340662.35878453,68196381.48797517,68076498.5927874,68493725.52736941,68328341.10726714,68183277.19614264,68060257.10266149,67960282.71141697,68320091.408256,68174714.11929093,68048889.69902597,67944039.7342391,67860952.32091987,68170820.5170468,68042824.13642207,67933612.11760795,67844352.49857065,67775658.1657313,68041884.15017843,67929031.32703559,67834215.221536,67758390.3579106,67702025.67580298
265,2022-03-23,74024530.43225366,73243685.14210668,72435021.34192955,71616509.24068403,70810393.28141251,73080063.45912239,72411074.14502731,71737177.92335343,71070354.13627109,70422978.97491923,72246448.19356667,71669478.08669806,71100057.32775153,70547336.1767075,70019448.35373868,71519358.56439972,71019520.17824991,70534230.47589621,70070962.23491044,69635761.38110475,70890627.24860549,70456335.96854381,70040567.58028847,69649586.08072548,69288186.98250537,70350527.25163218,69972437.74016932,69615052.2670061,69283657.21930815,68982154.58499537,69888826.34154174,69559164.05471194,69251265.16373402,68969586.38617076,68717322.05657998,69495412.61553746,69207572.2276531,68941831.60129386,68701934.84179479,68490492.5230039,69160720.44465509,68909027.27265397,68679302.73213384,68474680.45601389,68297285.05727208,68876007.39406742,68655568.15630887,68456670.73963425,68281929.24003641,68133064.76166056,68633501.40560457,68440099.48205578,68267634.83408326,68118282.11429739,67993429.05069451,68426442.9636212,68256454.52912267,68106702.02132611,67978989.92603593,67874431.60234468,68249052.30194518,68099372.6999819,67969185.59249207,67859984.21745776,67772656.50438274,68096450.41757154,67964426.96697003,67851146.54798661,67757840.60892294,67685211.7459736,67964557.05745853,67847927.49734947,67749308.34392655,67669710.39776133,67609683.48906475
266,2022-03-24,74038110.17441545,73248924.81191611,72429387.73668331,71597785.55704923,70777494.94810992,73084010.51208161,72406552.75222847,71722501.32522675,71044163.64053665,70384603.03258798,72240654.53602114,71655460.92173555,71076640.40313321,70513634.60023183,69975045.8914804,71504191.49541298,70996526.7423967,70502555.71957022,70029999.25270434,69585255.16008766,70866662.72511746,70424992.8251438,70001204.73717171,69601773.00496827,69231776.23708116,70318429.75632876,69933417.19149303,69568618.35932942,69229500.00243475,68920202.10285556,69849292.88166012,69513153.34983626,69198398.2912216,68909640.51651777,68650279.64950007,69449141.07308936,69155251.56611371,68883167.80219734,68636770.07547516,68418848.6025122,69108387.72956848,68851051.51664585,68615455.79161356,68404853.68509123,68221528.30179782,68818253.5172992,68592552.50405967,68388216.71214066,68207965.51863684,68053660.58419466,68570918.73645858,68372609.8381808,68195102.08266707,68040663.18772373,67910806.02173238,68359570.2502383,68185002.51594171,68030566.38615245,67898148.87248406,67788975.14314352,68178372.70375444,68024414.56501436,67889869.62752745,67776304.5483649,67684707.5062917,68022392.56791455,67886365.34998058,67769021.59352359,67671658.29281534,67595068.25294478,67887498.16540967,67767115.03831665,67664698.3293814,67581317.57508816,67517604.07960004
267,2022-03-25,74052830.97044693,73255473.0704487,72425197.27957256,71580537.48897818,70745977.63919704,73089236.04909076,72403396.22546044,71709246.8801151,71019385.186596,70347548.55779992,72236194.57848996,71642810.40194252,71054602.49119261,70481278.7579159,69931901.9611691,71490365.71627982,70974873.00389215,70472206.40026364,69990315.67357275,69535943.8595358,70844020.433126,70394947.5828905,69963108.93924552,69555173.44289456,69176496.53954673,70287620.3736944,69895644.87321916,69523390.81413119,69176490.84158394,68859316.73231526,69811004.75469512,69468337.02365205,69146676.22601798,68850777.95645452,68584240.92355376,69404067.24287108,69104069.54381579,68825587.51985517,68572625.2156356,68348146.29809587,69057202.80661812,68794158.43695368,68552632.3832968,68335985.54602765,68146653.36849558,68761597.03739028,68530564.62555525,68320728.44231027,68134902.01572163,67975081.46837258,68509383.9262583,68306095.09199867,68123480.223916,67963889.48444855,67828954.85681,68293697.65859148,68114475.22400615,67955290.15501474,67818101.80532098,67704241.20016687,68108647.913195,67950334.08714908,67811365.20110667,67693371.52348784,67597435.60483311,67949246.99823825,67809137.63577239,67687663.99911529,67586179.1456752,67505560.28602262,67811311.97570075,67687096.07009047,67580815.1100066,67493588.16707784,67426122.28882524
268,2022-03-26,74068243.57634366,73262951.98225333,72422128.30219547,71564491.3833963,70715605.97652349,73095294.08979465,72401231.68110228,71697096.83635819,70995745.91184019,70311578.63614684,72232623.80287434,71631155.84199125,71033627.11215499,70449995.22613275,69889777.71484025,71477436.3484303,70954188.41034657,70442865.63744482,69951636.6817423,69487586.51319474,70822253.82267724,70365828.53677769,69925961.95730875,69509510.74531288,69122104.74189867,70257650.0675979,69858747.18538089,69479049.54078513,69124351.02931008,68799253.1219818,69773509.96769139,69424339.16234086,69095776.73514959,68792717.81713375,68518958.3056135,69359735.91292593,69053647.69314554,68768766.21567775,68509217.11444,68278135.79168472,69006707.10302052,68737966.87097879,68490505.56217624,68267790.57895015,68072408.17151852,68705575.94982523,68469220.58056186,68253876.51645778,68062450.92542486,67897073.0455887,68448431.51287627,68240168.48210713,68052437.3416583,67887670.83698294,67747618.90244757,68228356.27439186,68044483.05632575,67880538.8988086,67738556.19749805,67619970.84753579,68039405.59257104,67876738.84229103,67733335.38034515,67610890.27428487,67510579.62800145,67876537.99395642,67732348.59975843,67606734.35327566,67501105.98896089,67416424.46493185,67735519.4567506,67607472.60821527,67497316.83341879,67406222.72715303,67334972.57489492
269,2022-03-27,74084539.98890568,73271550.69902869,72420368.96228024,71549836.7162063,70686568.96183337,73102386.68439248,72400258.99506707,71686248.20108227,70973440.14122176,70276883.70238324,72230152.34248643,71620704.90056935,71013917.45907038,70419981.96376705,69848865.00117323,71465619.4915457,70934686.11328891,70414740.99137865,69914163.02353546,69440376.36204498,70801583.31439826,70337852.77799314,69889974.57835437,69464987.91943213,69068795.46212302,70228742.43495667,69822944.14881547,69435807.83759764,69073285.4917499,68740207.22885063,69737034.51606502,69381382.0457225,69045915.1489327,68735666.68915185,68454629.01898992,69316374.93494187,69004210.0809689,68712920.89951003,68446753.81247827,68209015.47246425,68957129.93079004,68682702.31868088,68429293.73809423,68200478.08367196,67998992.1523425,68650420.72505033,68408747.02417971,68187880.51403928,67990822.63712959,67819835.69652462,68388292.8885621,68175057.5955288,67982193.99339594,67812218.57682036,67666999.3751276,68163778.22411624,67975254.35174206,67806533.99486567,67659724.19788621,67536366.04834124,67970878.45393379,67803857.77651706,67656002.233326,67529073.66398463,67424342.21157946,67804498.73566914,67656227.68021426,67526455.31081676,67416652.3166947,67327864.03847606,67660354.16643932,67528474.49249363,67414426.65813982,67319435.31313114,67244358.75218137
270,2022-03-28,74101553.89775452,73281112.8163223,72419783.63467184,71536463.62534164,70658780.25798514,73110357.00354624,72400330.92366453,71676572.33172742,70952361.084843,70243377.315216,72228631.21270221,71611316.81017008,70995349.24996032,70391133.88086435,69809076.97839496,71454772.0696057,70916229.69299437,70387710.77534074,69877790.39972979,69394225.99540403,70781870.19314438,70310886.80003437,69855026.64141843,69421500.93282081,69016480.64653715,70200762.03543222,69788104.26130234,69393546.43984443,69023190.16574754,68682090.31603165,69701445.49721038,69339335.5976483,68996972.71390942,68679520.29270694,68391163.6030657,69273853.43341169,68955627.67100228,68657933.07324424,68385130.67934252,68140695.10750705,68908342.071237,68628236.50848441,68368878.48316395,68133942.97325763,67926314.25445592,68596003.52021767,68349016.24311984,68122621.93669914,67919911.5224873,67743277.49518262,68328841.36647262,68110635.1183694,67912631.50254864,67737426.46904302,67587003.44471797,68099837.80254129,67906662.07318607,67733156.50777596,67581498.91893025,67453333.04752667,67902941.63514529,67731564.03635249,67579246.508286,67447814.1239077,67338628.66859704,67733005.09485112,67580648.13806774,67446707.26546152,67332709.86578229,67239783.39290982,67585692.62403226,67449975.04857416,67332024.60097207,67233116.96658084,67154184.29504214
271,2022-03-29,74118746.24596788,73291168.67902713,72419962.14545037,71524015.06137064,70631927.19111027,73118669.43560243,72400982.85434772,71667663.37100948,70932153.05635655,70210745.53246143,72227527.10433261,71602529.52111864,70977518.27597517,70363095.08081183,69770097.8928815,71444361.50683554,70898357.67888191,70361370.64407203,69842161.67741783,69348817.52846706,70762581.36015148,70284468.4005894,69820712.60655273,69378690.83834298,68964840.12275553,70173174.41177937,69753763.80097528,69351858.021349,68973703.98201871,68624579.84785843,69666206.58530909,69297734.12143528,68948539.98956296,68623915.26797834,68328237.11282626,69231632.91348757,68907432.52903514,68603390.9941369,68323981.96486127,68072847.3066212,68859802.6858922,68574099.1149963,68308845.64064059,68067817.04454626,67854044.61478494,68541781.05433846,68289555.4318247,68057684.14784871,67849346.88827203,67667066.089488,68269531.17238858,68046425.7181617,67843330.71899745,67662921.31482467,67507296.26872024,68035986.72478403,67838228.3450313,67659984.76534225,67503504.66001323,67370534.52637593,67835044.34779957,67659377.21019557,67502644.02286327,67366733.4724161,67253099.23287123,67661503.80544569,67505127.05123469,67367063.55308512,67248898.0084157,67151840.35555327,67510979.12593883,67371488.88345963,67249681.55724496,67146884.6593535,67064104.674677856
272,2022-03-30,74137000.8902126,73302437.05540119,72421509.65280803,71513018.78314018,70606481.39411205,73128231.60778467,72402955.5550896,71660144.26824391,70913355.33080874,70179465.74622746,72227769.25533295,71595102.93847185,70961062.72155689,70336415.34056516,69732411.36932085,71435335.96532342,70881846.49300347,70336372.00820987,69807836.2560298,69304641.00091094,70744681.53317198,70259388.47978261,69787695.66969928,69337126.00619805,68914370.39829572,70146958.9508665,69720726.61949286,69311416.5219624,68925403.7807621,68568178.76015721,69632310.35731313,69257393.25211804,68901300.85995634,68569436.49950437,68266358.79710129,69190717.9578445,68860451.13784716,68549987.83181979,68263900.20712434,68005987.46144298,68812527.38471921,68521126.68608522,68249897.09530224,68002700.11999437,67782704.565766,68488779.13442414,68231210.52877122,67993777.24069716,67779735.49326459,67591728.53869522,68211397.59300086,67983284.13310811,67775009.4903329,67589316.48536439,67428410.42123897,67973269.1305998,67770816.18343545,67587743.96223319,67426361.10719498,67288508.37211668,67768239.03376777,67588168.12955265,67426926.95369759,67286457.4395265,67168296.91705742,67591055.12473139,67430542.6551668,67288263.00494924,67165848.27297561,67064582.891723186,67437281.31301752,67293901.26941058,67168142.71875373,67061375.49556703,66974672.65050016
273,2022-03-31,74155675.2740926,73314420.2899118,72424030.1712358,71503155.91709387,70582182.47786921,73138395.74137148,72405750.99172772,71653620.5121126,70895649.18732637,70149275.79462673,72228704.3548349,71588536.52405769,70945586.82117383,70310774.24368152,69695752.69251354,71427035.61670063,70866191.30943462,70312315.9863902,69774490.78948563,69261428.63596855,70727503.54348087,70235136.75370574,69755572.72379607,69296479.44432682,68864800.34616917,70121440.66439085,69688476.31650761,69271814.00288482,68877958.53521124,68512612.41421911,69599073.81151141,69217790.15173344,68854842.24427962,68515748.71795847,68205250.4064471,69150417.54241064,68814154.09904133,68497305.21615753,68204545.78210934,67939833.6444886,68765817.2185487,68468783.25145432,68191609.13041416,67938248.16283406,67712008.45634872,68436291.04103245,68173439.04356886,67930472.14813925,67710728.86576349,67516975.44306469,68153726.32419741,67920661.44278252,67707233.4309727,67516259.07966575,67350052.74939069,67910963.3335107,67703870.35306764,67515994.4525187,67349710.95907983,67206957.69419235,67701796.83557636,67517375.37671003,67351650.47282878,67206624.37179288,67083921.126201674,67520923.24004105,67356327.49443108,67209855.70483159,67083194.718001686,66977706.750122786,67363856.63438362,67216638.86598442,67086953.186133325,66976219.32177357,66885580.374369845
274,2022-04-01,74175099.8968819,73327371.40269244,72427733.0863995,71494613.4548127,70559205.03575045,73149508.42490692,72409637.26202542,71648313.99431007,70879229.45026353,70120353.48517506,72230693.90909985,71583111.1567461,70931322.45378026,70286373.06748894,69660302.83248061,71419834.90527296,70851683.57012294,70289442.49648295,69742331.93156368,69219364.43062387,70711432.92938736,70212013.51038124,69724590.383383,69256962.4577447,68816316.87412986,70097014.71852906,69657320.78851502,69233302.87020645,68831583.71328877,68458070.52158193,69566900.62281255,69179239.43087134,68809421.70379609,68463071.19611353,68145104.33901525,69111142.98621915,68768862.0637994,68445605.38291879,68146141.47668359,67874580.80888262,68720090.46065092,68417394.9694531,68134248.2684607,67874687.22200325,67642153.65514083,68384741.43307683,68116572.2018749,67868039.35327242,67642556.09344181,67443006.44888225,68096947.930686,67858893.56840988,67640276.70529026,67443981.02680022,67272425.04870991,67849505.3931612,67637731.15266487,67445013.84140673,67273788.81377646,67126086.32272053,67636158.95309246,67447343.35427108,67277095.41943322,67127471.38750336,67000177.6255278,67451554.18358497,67282829.83929726,67132125.54803936,67001176.85432649,66891419.54620172,67291155.68613026,67140053.60653543,67006399.75774909,66891657.932131834,66797037.23999199
275,2022-04-02,74195190.48990291,73341227.9335288,72432574.72205362,71487367.52380264,70537543.20358369,73161490.98145248,72414559.86809063,71644188.89556956,70864077.14826672,70092694.32303369,72233664.36470896,71578778.301429,70918239.10070947,70263196.09151584,69626058.24834579,71413664.01203662,70838278.7394604,70267724.3834749,69711345.98778278,69178445.44049883,70696402.26502505,70189976.73011929,69694723.56658411,69218562.58891627,68768917.39422208,70073615.0585832,69627219.52015002,69195859.29388659,68786267.60000785,68404550.68603857,69535725.3920413,69141701.40671156,68765016.12989569,68411392.63501342,68085918.2586925,69072829.05271988,68724535.726471,68394865.58317953,68088676.17181207,67810226.55985154,68675281.69138265,68366922.58945073,68077791.85721223,67812006.17430717,67573137.59905633,68334064.45825744,68060570.57064754,67806456.10033436,67575205.90054472,67369818.72707988,68040995.94342138,67797940.71522844,67574116.2986428,67372470.77913521,67195524.14196163,67788828.08717717,67572358.28971359,67374778.73534894,67198582.75814955,67045890.66734104,67571257.31046161,67378031.1700422,67203237.930163,67048986.1371977,66917062.363549635,67382878.95472786,67210008.12350202,67055048.13473077,66919781.84502217,66805716.734602645,67219108.49460463,67064103.19859733,66926457.4504056,66807677.96748084,66709038.18822077
