,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
489,2022-11-02,76063886.08456038,75339010.1753755,74529550.03001834,73615039.78162299,72576781.01630822,75350269.70112498,74659902.35383992,73900859.6406505,73056824.21993917,72112905.25111488,74617284.78776045,73952256.48759463,73229829.91604683,72436808.41626798,71560983.629486,73871129.65357155,73225594.71304628,72531036.03336811,71776662.19272496,70952296.80888392,73117088.6963027,72487269.61366458,71814903.80573457,71091087.47476241,70307247.99327523,72359829.27236414,71743281.25195774,71089372.35240006,70390701.76188533,69639992.52463646,71603475.26216757,70998627.65706979,70360691.89868097,69683478.22370827,68960771.30063681,70851619.63824037,70257478.34084041,69633851.63869514,68975535.33562264,68277192.13720368,70107334.09579289,69523283.79310189,68912842.11058277,68271613.71008155,67594992.54882878,69373191.53596678,68798862.72160803,68200838.13085711,67575391.09322575,66918528.02688717,68651301.53180107,68086480.67664658,67500339.05591822,66889706.28946854,66251104.31147419,67943354.3452057,67387923.2939856,66813282.518542856,66216727.04096919,65595214.68456124,67250668.76900174,66704564.0970131,66141139.196950436,65558080.411130905,64952715.69586686,66574240.12276429,66037426.175822265,65484992.62019731,64914956.31674356,64324960.790136665,65914785.973695226,65387237.29358244,64845606.53437543,64288190.862381175,63712903.88782944
490,2022-11-03,76085772.15339291,75358312.62781179,74546953.69429629,73631203.34287298,72592171.07608959,75372772.93275623,74679984.37191144,73919020.1094524,73073657.43463753,72128864.62454334,74640385.3997434,73973078.95693983,73248733.44583032,72454317.26980151,71577531.72775179,73894769.1603229,73247075.1726479,72550607.67813528,71794779.9558767,70969368.31695248,73141171.27973297,72509287.50075202,71835020.86737145,71109693.38349995,70324719.75378838,72384228.99265563,71765687.47387765,71109879.32216807,70409639.52301216,69657705.71721247,71628045.53727472,71021255.32826738,70381414.37016776,69702572.06121051,68978548.96456745,70876202.60011871,70280152.62501754,69654607.83373299,68994602.61775553,68294852.19754204,70131768.59276213,69545829.90159348,68933451.63074428,68290474.14608513,67612356.90901098,69397319.35269108,68821111.85502037,68221128.11517239,67593872.96291742,66935428.49200496,68674971.85369891,68108274.08512644,67520148.17427446,66907650.32179557,66267386.11195301,67966426.7059429,67409114.78776999,66832463.28617239,66233988.53914148,65610738.27052468,67273014.78643677,66725021.36514678,66159559.055228025,65574530.131284714,64967357.3379745,66595744.320066735,66057031.23542704,65502534.152028486,64930480.49873407,64338612.39175926,65935345.941132665,65405886.33438,64862167.10022232,64302690.710863225,63725472.302383035
491,2022-11-04,76108606.95816198,75378775.5484643,74565615.98253718,73648677.46197478,72608900.5617127,75396171.39047469,74701189.51348886,73938419.00447823,73091788.87856866,72146154.59301282,74664336.40849799,73994990.49555936,73268855.25591335,72473112.39361921,71595402.618746,73919221.82354976,73269614.80614898,72571379.13320677,71814173.63885133,70987757.00108744,73166036.5006353,72532339.14899945,71856321.82404125,71129567.07551774,70343505.61158778,72409386.73321354,71789106.42808688,71131557.11740738,70429839.26544471,69676732.33731854,71653354.30095989,71044878.71330723,70403297.34844984,69722924.2286848,68997641.42196146,70901508.80617155,70303809.09813072,69676516.65926774,69014926.39023788,68313829.99055691,70156914.62609014,69569347.60427874,68955207.94777659,68310590.65366368,67631043.0542778,69422149.85547672,68844324.37045836,68242560.69150476,67613611.52530447,66953655.49685286,68699338.27464417,68131024.54885393,67541096.92337152,66926852.368672855,66284999.565879494,67990190.33587083,67431258.46395904,66852781.63046872,66252509.78967081,65627598.709872164,67296048.5786134,66746427.03424406,66179115.061937526,65592241.52849937,64983340.91135883,66617933.78788128,66077581.70866838,65521210.80197583,64947268.29158825,64353610.72767306,65956589.386793286,65425478.35652633,64879861.97193134,64318455.97961919,63739391.87204986
492,2022-11-05,76132784.5608299,75400687.55639374,74585757.96626198,73667637.03925647,72627112.6503427,75420871.99545854,74723814.2253522,73959282.45886904,73111397.02181925,72164920.6659077,74689556.99450995,74018295.49078703,73290426.76562583,72493376.02418941,71614744.42132427,73944918.42102924,73293525.85683185,72593587.1663053,71835029.30615702,71007613.70529547,73192126.06868716,72556744.46602653,71879048.76241773,71150898.44039476,70363759.177025,72435754.49973516,71813865.4441784,71154653.06578597,70451494.67150266,69697228.77010833,71679863.26399791,71069832.30295984,70426593.3001664,69744732.15608037,69018207.82704966,70928009.1310509,70328789.15017879,69699835.60789877,69036707.77989843,68334287.4271064,70183251.74186265,69594184.93578804,68978373.4629192,68332168.00286005,67651215.63550745,69448170.81444219,68868854.70363165,68265403.05140348,67634815.13793698,66973376.41223891,68724896.38174826,68155092.6733135,67563457.16734217,66947524.31764948,66304114.74052953,68015148.26768802,67454720.87875949,66874513.97184548,66272506.15091816,65645968.73958864,67320280.28369668,66769153.403917,66200088.079358846,65611433.37126448,65000841.7928495,66641325.45718386,66099455.44228266,65541307.761967376,64965541.81201636,64370133.781900086,65979039.74599449,65446396.567910574,64898980.56129305,64335712.070783585,63754843.15300384
493,2022-11-06,76156723.88263668,75422753.829317,74606284.4317609,73687131.14008974,72645965.59242326,75445270.16798694,74746544.15571451,73980500.29455718,73131520.34838746,72184314.00547673,74714420.34444539,74041660.82057911,73312322.80878201,72514135.32451718,71634700.00960115,73970211.12515959,73317457.25708312,72616091.87951858,71856362.50813359,71028072.34759727,73217772.28088328,72581135.26032823,71902047.4511278,71172691.3932043,70384605.08249304,72461645.7683542,71838580.00012614,71177999.07173768,70473598.16291484,69718310.25271995,71705868.05645508,71094716.00012024,70450120.76616596,69766977.01326682,69039354.05510485,70953982.25996608,70353677.82279861,69723370.36516695,69058917.00393197,68355321.14566274,70209042.51395063,69618912.74758576,69001741.50782117,68354165.78768443,67671962.23646465,69473629.4632856,68893260.14447075,68288436.65834188,67656433.113525,66993669.98295587,68749878.78224172,68179022.77428734,67585998.96638933,66968605.542856365,66323801.77541255,68039519.14296988,67478033.92174764,66896419.408700585,66292907.394721925,65664910.135124296,67343915.18983212,66791720.44824082,66221226.6611235,65631026.15459206,65018913.63578596,66664111.830387704,66121160.97073572,65561563.43355639,64984212.59039055,64387227.323982045,66000877.26239447,65467138.50697229,64918251.48685756,64353361.84780402,63770864.262968004
494,2022-11-07,76180116.48126675,75444629.57485889,74626847.59344421,73706820.77752824,72665134.19188848,75469066.76754059,74769037.62476127,74001725.12339064,73151819.50335059,72204008.83138248,74738636.28632165,74064748.22969082,73334196.64974496,72535050.5717608,71654942.86967379,73994818.34447625,73341074.33290818,72638547.37858951,71877833.18046065,71048805.58957091,73242701.72347572,72605180.49869245,71924972.97855693,71194605.57686022,70405715.12769416,72486794.91038868,71862922.7066563,71201251.31638555,70495809.15591414,69739647.72913417,71731110.46525279,71119206.03157,70473537.10984369,69789318.0674461,69060750.23224387,70979177.05426353,70378154.91447851,69746779.55161805,69081213.26403683,68376600.51311915,70234042.56570926,69643214.35697344,69024972.02344508,68376243.22895095,67692951.53538106,69498287.90187705,68917227.47178115,68311322.82693572,67678124.77413914,67014204.274472035,68774053.79117996,68202505.03246264,67608385.05294374,66989755.5448988,66343728.19990516,68063077.25187689,67500891.1146388,66918162.12711635,66313373.27124755,65684089.96425175,67366733.34074682,66813824.96847084,66242196.47519527,65650679.942340925,65037223.116870716,66686078.49942672,66142398.31307998,65581644.98795005,65002941.06138854,64404557.705194145,66021892.88495563,65487407.3488505,64937343.438321516,64371066.16652028,63787121.288160965
495,2022-11-08,76202915.67133448,75466210.32021903,74647312.90217079,73726555.31242685,72684460.41180237,75492224.54570267,74791195.22000957,74022824.9901423,73172145.3748494,72223847.95636022,74762176.40864658,74087463.49006613,73355919.15282734,72555974.28868221,71675316.73082484,74018719.90358123,73364288.00913802,72660827.45661865,71899295.53016943,71069658.09232683,73266901.88476634,72628796.14052898,71947702.10438062,71216496.90644675,70426934.90867308,72511196.54974055,71886814.39743523,71224289.52311888,70517985.28752932,69761087.7369709,71755591.77201705,71143227.92920485,70496724.99337173,69811614.68825343,69082243.8516576,71003601.02525944,70402150.47777276,69769948.73148116,69103457.6717545,68397973.99837616,70258265.25619712,69667024.16494386,69047953.4328924,68398263.18785462,67714033.000418,69522164.9960109,68940695.27099088,68333952.79217783,67699754.73602906,67034829.77850387,68797445.47566156,68225482.06271333,67630509.42444114,67010840.69740029,66363745.552268066,68085851.58796455,67523238.95560627,66939638.83577518,66333771.91027984,65703360.83212051,67388768.4078157,66835417.20822008,66262896.88902643,65670264.615571454,65055623.92510514,66707263.587359026,66163121.32813771,65601454.39798493,65021598.848893195,64421979.711684614,66042128.98169389,65507160.444339976,64956160.93994988,64388698.3818911,63803470.12152141
496,2022-11-09,76224684.74239358,75487098.32549906,74667313.0044755,73745991.20953004,72703620.9331288,75514306.52969629,74812617.64898618,74043430.66219331,73192152.99435632,72243507.05842589,74784603.28773212,74109405.9713424,73377119.34615362,72576559.97435912,71695496.03879522,74041477.76674888,73386696.45181039,72682559.52487364,71920401.4856038,71090302.92189413,73289933.98132038,72651579.2310699,71969860.72770645,71238015.74323045,70447936.03140084,72534411.04609996,71909851.05148935,71246738.1720237,70539775.38561559,69782300.39403054,71778871.3964529,71166376.64692268,70519307.56400636,69833514.22434379,69103503.55290353,71026812.59319057,70425258.47687098,69792499.80056983,69125296.16350463,68419108.7984609,70281267.96671002,69689935.17931223,69070306.45761837,68419870.26213491,67734872.43784046,69544817.0646321,68963255.6260145,68355946.17370413,67720966.33381726,67055210.97114625,68819609.08122851,68247545.05678742,67651990.66627845,67031503.14625637,66383517.042755604,68107396.32149643,67544667.77493633,66960467.14815102,66353744.34016,65722384.74781338,67409573.49075188,66856086.66562991,66282944.60111497,65689420.15184219,65073776.93126474,66727219.13268113,66182918.70955104,65620607.49885221,65039824.941482306,64439153.13572395,66061136.542325616,65525985.708392054,64974319.010259844,64405896.55019227,63819569.53290379
497,2022-11-10,76244796.44023281,75506724.90708257,74686328.66292757,73764649.04136258,72722169.41359329,75534684.25340044,74832733.25796446,74063019.61761853,73211360.33310106,72262537.95114331,74805287.143771,74130001.31604105,73397271.56750514,72596322.84131765,71715030.4110131,74062460.77193156,73407722.80332707,72703214.9375297,71940663.45097618,71110287.29223701,73311165.42349866,72672950.57096146,71990917.3722592,71258671.70058301,70468263.20236029,72555804.35738188,71931451.25818405,71268063.10396093,70560686.33363248,69802827.86898296,71800313.83782095,71188068.67713344,70540748.12209271,69854520.91780291,69124068.98747134,71048174.80848025,70446893.41193338,69813893.65571459,69146230.44474226,68439542.1019206,70302412.32143901,69711360.00614282,69091489.72192074,68440563.73329654,67755004.64820947,69565604.33775656,68984319.34157418,68376759.44740775,67741256.53984253,67074880.35141048,68839903.48219812,68268103.10568005,67672283.22253615,67051237.66759435,66402572.96035822,68127069.01346269,67564585.03232372,66980099.58517728,66372783.249435574,65740689.882669665,67428504.88151515,66875239.24625711,66301790.30990064,65707637.25498769,65091208.2795406,66745300.203088,66201194.88064735,65638553.25930884,65057108.1546741,64455602.18136503,66078269.45449193,65543286.14887829,64991264.97364941,64422147.6883407,63834941.86885077
498,2022-11-11,76263556.48028162,75525272.03025241,74704465.34719837,73782583.4381274,72740125.85269742,75553678.92220758,74851733.96901137,74081703.5758821,73229826.18143342,72280963.32954553,74824563.60426116,74149451.3058224,73416494.03936465,72615326.13819648,71733945.60173786,74082017.96127994,73427578.43409051,72722918.47324052,71960149.25646156,71129640.18936752,73330957.7420474,72693130.76407315,72011003.31010377,71278537.21700358,70487948.71401578,72575749.66507007,71951844.46855982,71288401.95877847,70580795.15294304,69822705.78556414,71820303.17704475,71208541.93056008,70561190.51831642,69874716.31940116,69143979.10917147,71068081.9804109,70467301.27991956,69834280.18805349,69166346.52712774,68459316.17694381,70322102.25871186,69731552.37596512,69111658.98327345,68460433.99708474,67774475.18934481,69584939.84630924,69004147.55196595,68396554.06431282,67760720.05239809,67093886.735569835,68858750.32008322,68287424.44023913,67691554.06885996,67070143.177931815,66420965.34357752,68145299.48087043,67583265.76919745,66998708.483239025,66390991.68690136,65758331.457034215,67446000.17793912,66893156.53565801,66319611.55417974,65725023.01930072,65107976.32827969,66761951.81750825,66218237.7224056,65655474.267957844,65073559.54125238,64471388.29829666,66093979.82882232,65559355.70958905,65007186.321651876,64437566.720877305,63849651.621511504
499,2022-11-12,76280287.82746191,75542157.53216493,74721207.23644473,73799326.28363805,72757058.49240191,75570607.58068745,74869032.33905303,74098962.24344127,73247079.218329,72298349.34159663,74841743.74087378,74167163.41041386,73434262.07747114,72633095.13419546,71751805.271094,74099454.46876413,73445665.90460375,72741141.17820156,71978380.68275958,71147922.55049045,73348610.21929245,72711517.62395498,72029585.45182794,71297130.58258098,70506550.65604526,72593540.51846078,71970423.90192607,71307217.65042764,70599616.69001071,69841489.33914015,71838127.37087196,71227185.18022293,70580093.8110788,69893611.91048545,69162786.22609562,71085816.628008,70485866.55293033,69853114.7415342,69185152.62467772,68477980.487276,70339615.02312863,69749892.60302205,69130266.01026738,68478986.10847995,67792830.74626458,69602095.72755438,69022116.55363739,68414778.35294963,67778858.8800219,67111774.10875577,68875416.7920604,68304881.4751935,67709248.22379333,67087718.75200027,66438235.563128576,68161350.14551285,67600078.6497505,67015735.67477008,66407865.90337676,65774848.31486064,67461317.1866886,66909203.57310653,66335847.09740565,65741070.97713622,65123617.48162679,66776427.32202862,66233408.76882762,65670806.329450324,65088670.01517115,64486045.53531601,66107516.698920935,65573552.53276729,65021516.003399804,64451642.03762111,63863230.565270655
500,2022-11-13,76294973.03243758,75557306.05946952,74736448.10201989,73814752.8651545,72772831.37479769,75585462.05457313,74884558.36677615,74114692.24018416,73262996.46513544,72314561.13525124,74856827.85517484,74183072.93771084,73450475.3492513,72649508.7322662,71768475.79399176,74114778.36393642,73461925.67879376,72757785.84265175,71995238.58311276,71165002.0228616,73364138.06982431,72728056.5636043,72046569.71046728,71314334.62624037,70523937.96266393,72609198.73216885,71987139.6949267,71324419.17310648,70617035.75270203,69859048.75586534,71853814.35894948,71243953.06241895,70597370.01326169,69911094.47037524,69180361.86010796,71101412.40235256,70502548.15420344,69870312.27613974,69202537.47540018,68495407.85531703,70354989.61632265,69766343.69996196,69147228.63544415,68496110.74842072,67809945.4474753,69617116.01738346,69038193.26698546,68431352.94388138,67795565.62859862,67128417.91081409,68889951.68936194,68320444.87203655,67725289.04268312,67103858.900591314,66454260.37402971,68175274.30626683,67614997.92346504,67031107.1684448,66423302.29248769,65790118.52801594,67474513.49269077,66923358.054926336,66350425.53203363,65755679.38090226,65138011.127401456,66788788.38794666,66246689.032411985,65684480.55238356,65102339.661725916,64499454.59259666,66118945.64129716,65585860.82560938,65034187.577869765,64464275.52922964,63875560.70643088
501,2022-11-14,76307037.53370553,75570195.74321268,74749709.86206922,73828419.7595498,72787029.10271762,75597666.25447538,74897787.72599807,74128412.68335308,73277132.23636007,72329181.7570553,74869238.03970852,74196653.2078879,73464650.2867857,72664118.86938779,71783538.36778492,74127409.74044397,73475828.80149445,72772366.33206443,72010272.48630208,71180457.78153531,73376959.27902296,72742216.4142341,72061467.49567056,71329696.48754315,70539687.69834664,72622140.12447646,72001458.5202455,71339515.58495834,70632597.14198181,69874958.96204038,71866777.77101535,71258310.14618261,70612525.93186988,69926706.53244111,69196278.81411432,71114280.75104617,70516808.60661748,69885377.44538076,69218041.42840439,68511169.00364585,70367635.33052811,69780366.20404862,69162049.45377646,68511346.17142518,67825387.99598446,69629407.89378068,69051836.30645108,68445778.46523452,67810376.54967366,67143384.89590448,68901760.12642404,68333571.38619412,67739175.27452043,67118097.96276751,66468604.65686851,68186475.070627,67627478.55034634,67044319.91725215,66436833.36814834,65803705.17968981,67484990.25625041,66935073.208061695,66362842.093228705,65768379.00231859,65150718.62611391,66798434.28926774,66257530.067413166,65695990.527167276,65114097.588374674,64511175.17980339,66127664.10427433,65595730.52756345,65044693.05870917,64474994.711577795,63886200.171970844
502,2022-11-15,76316813.56132752,75581031.43004623,74761117.03117473,73840397.22014412,72799683.87072049,75607567.26265094,74908935.504207,74140254.64640808,73289561.13250229,72342246.25681329,74879335.01179601,74208129.29578413,73476924.74182294,72677004.8231788,71797031.3020703,74137721.86427121,73487609.94868654,72785027.29181072,72023566.48582798,71194331.59434935,73387458.69983463,72754241.01262729,72074430.14503954,71343305.10492241,70553845.17706081,72632760.28768767,72013632.92583688,71352664.75261123,70646394.6086565,69889268.84613112,71877423.19296846,71270517.25556318,70625725.77032778,69940546.59346063,69210589.54679708,71124836.59697682,70528916.60096991,69898480.58685052,69231767.64182803,68525319.93817946,70377975.84593967,69792236.29314205,69174904.73405899,68524800.10281609,67839217.91048408,69639403.28030057,69063328.98700893,68458236.91880868,67823403.83676966,67156738.05338192,68911281.81211202,68344551.14777595,67751094.46305893,67130552.49910979,66481334.82405848,68195399.52220707,67637817.17913859,67055566.82391788,66448579.9562412,65815678.05362257,67493201.56559347,66944651.92624822,66373294.86796406,65779294.83115539,65161813.077954635,66805825.783261314,66266240.75929758,65705539.35839735,65124072.84834928,64521283.65634394,66134139.20832692,65603476.280730814,65053240.4093003,64483932.60238753,63895228.52159782
