,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
360,2022-06-26,76895089.76745838,76040224.49673152,75073383.1664623,74020329.10288817,72916447.6381567,76232445.11838326,75442082.60733388,74561490.64618817,73610845.2887475,72617569.74675892,75599915.60387518,74862772.1820897,74051657.562103,73182993.72823825,72278818.68273701,75000850.02503484,74309068.513114,73555753.84285952,72754650.97814718,71923979.54290874,74435996.4635217,73783767.17669183,73079711.78491098,72335575.90087026,71566762.10598503,73904680.85389361,73287499.54265265,72626199.73433945,71930979.27520171,71215092.77320129,73405473.22539207,72819717.57396878,72196056.1177326,71543454.4711733,70873484.07425202,72936573.01720674,72379247.4607284,71789090.2917358,71174064.08506665,70544391.06239673,72496033.66940928,71964607.667251,71404542.97113807,70822970.94867012,70229011.57014693,72081892.73026367,71574193.36973666,71041356.16286674,70489813.4842907,69927770.27525754,71692245.48728547,71206383.06934105,70698333.12516451,70173932.9698646,69640617.50028026,71325284.54750939,70859599.03254884,70374233.28830926,69874512.74587668,69367216.61450909,70979318.8600474,70532340.02727124,70067828.00912076,69590663.92852901,69107062.95474833,70652780.41048145,70223197.36373457,69777932.43817814,69321478.06380995,68859559.846568,70344223.6507899,69930860.90917888,69503422.71076606,69066059.07838508,68624067.3220685
361,2022-06-27,76941776.45201077,76093164.75064418,75129810.67792138,74076813.18162683,72969598.33340162,76277026.10705462,75491920.24631119,74614306.6791387,73663770.89833777,72667714.23216613,75641956.00077249,74909262.71150453,74100681.11882588,73232107.12130325,72325522.09845406,75040064.48847878,74352079.49136293,73600920.51245776,72799861.04518971,71967043.83455738,74472215.24618144,73823250.71473278,73121036.2295455,72376891.83522107,71606131.03672484,73937820.24201515,73323468.97774687,72663749.39806028,71968472.41588162,71250796.12189962,73435511.8917443,72852229.0675109,72229932.64208195,71577233.99229267,70905603.54995921,72963533.88423826,72408386.05963907,71819416.41698758,71204261.16153726,70573038.9206919,72519970.32521494,71990477.0118954,71431453.3702194,70849728.33573107,70254316.96804786,72102879.40380807,71596908.22929718,71064991.08939564,70513278.64790271,69949870.4861041,71710369.72607145,71226064.00614506,70718834.06712484,70194253.58503611,69659652.249918,71340641.91361672,70876368.64133686,70391740.04517904,69891833.79022369,69383324.45509581,70992009.11918575,70546320.32646438,70082476.77511,69605125.85665466,69120378.98409614,70662904.8190696,70234508.02276443,69789854.5934618,69333215.71550237,68870214.32254112,70351883.04760899,69939618.07887654,69512744.10828272,69075201.08435757,68632184.87441541
362,2022-06-28,76985034.3121121,76143030.3103458,75183618.32454368,74131154.78622061,73021049.31817925,76318337.02383614,75538809.02009898,74664583.79678304,73714594.54095508,72716170.99475192,75680860.31679869,74952912.23750368,74147237.08960459,73279155.40059853,72370548.6009843,75076255.19523083,74392340.56174779,73643680.5794152,72843037.58976114,72008439.53775787,74505504.13477823,73860060.6557712,73160005.27988423,72416200.31031376,71643836.84013137,73968108.08849025,73356828.45865138,72698986.17124258,72003978.98186634,71284839.03222062,73462764.43359296,72882183.56123514,72261531.26612875,71609043.23700339,70936062.80470742,72987763.29251926,72435011.66863272,71847493.25921497,71232500.32398953,70600024.67422113,72541221.26010711,72013869.9214052,71456137.75185111,70874536.85703248,70277956.64623982,72121218.67589094,71617177.00370657,71086418.79511802,70534801.23707902,69970299.96921468,71725878.7087041,71243324.04277168,70737142.86407852,70212635.64227672,69677010.16502094,71353411.01863582,70890738.23041151,70407066.63877231,69907218.42701346,69397748.5045777,71002133.80474524,70557917.89257984,70094954.78726777,69617652.00364143,69132003.62283882,70670482.72847861,70243450.22835693,69799613.26503468,69343016.97285056,68879169.33517928,70357011.98001178,69946018.55283824,69519907.51168638,69082405.07835485,68638594.55546385
363,2022-06-29,77024920.86131354,76189809.14404611,75234748.981117,74183269.59627432,73070700.9138151,76356440.09073535,75582742.88352235,74712270.67912446,73763236.52731912,72762843.52399191,75716695.59976982,74993720.45733757,74191279.80083165,73324063.6181211,72413805.21592611,75109493.99173918,74429856.85849759,73683993.73952596,72884110.31362613,72048077.32193491,74535939.65976319,73894207.24650595,73196583.67934528,72453435.48730989,71679793.79464324,73995625.44385058,73387593.02352759,72731879.51594791,72037437.36033016,71317139.28122807,73487316.233021,72909600.57894339,72290825.85324411,71638824.57245587,70964782.9666133,73009350.75809431,72459148.01201113,71873298.78621669,71258727.67707169,70625272.63942741,72559879.92694828,72034814.05809017,71478577.91521098,70897346.12405424,70299857.94411975,72137007.74507809,71635031.05343196,71105624.6618611,70554334.15504204,69988988.9258375,71738873.19743767,71258198.01957192,70753248.25508812,70229035.13829187,69692624.15547262,71363696.01707996,70902745.92173508,70420204.96158141,69920625.56488387,69410424.23782,71009800.30315821,70567173.9491467,70105256.90734656,69628204.02438135,69141874.7772776,70675624.60772274,70250068.14200285,69807206.11737406,69350846.0860231,68886365.0986842,70359723.86083187,69950109.28164336,69524913.23737094,69087637.76825349,68643238.7733429
364,2022-06-30,77061393.18707952,76233426.38574685,75283103.04219274,74233042.66541357,73118430.22534192,76391292.45795721,75623650.06444813,74757271.79807019,73809585.54407021,72807611.5405092,75749419.43088618,75031618.52172098,74232717.61266696,73366724.12656957,72455174.55328104,75139739.10355613,74464562.24491945,73721771.97134261,72922975.10718034,72085842.73878615,74563480.79997759,73925626.84060788,73230686.73016696,72488496.59079468,71713890.32703926,74020332.08148552,73415701.2976368,72762347.76665369,72068749.87786621,71347588.0435037,73509127.85688747,72934420.81049255,72317737.49550043,71666483.19121276,70991657.80331486,73028257.6148384,72480737.65302697,71896756.59558868,71282851.0522402,70648679.01357031,72575908.38592325,72053253.68463522,71498699.7355468,70918066.39515504,70319919.32685217,72150209.35006692,71650416.18381265,71122536.63832618,70571789.89254074,70005837.9345606,71749316.5591129,71270633.14407909,70767080.08020549,70243366.61954695,69706396.76870185,71371460.85376772,70912340.19962034,70431086.58298425,69931971.64647007,69421256.03742236,71014973.08889796,70574038.14546217,70113316.28998077,69636700.1140321,69149898.5425041,70678295.41535205,70254312.47837129,69812567.76220188,69356622.87352075,68891709.30852093,70359984.09029765,69951841.95653433,69527697.23997676,69090820.47972378,68646026.72164486
365,2022-07-01,77094133.92734678,76273581.62375644,75328390.59111102,74280194.62883554,73163969.53492518,76422572.15257531,75661229.3739518,74799298.40671709,73853363.80217062,72850208.57476299,75778705.94690059,75066304.45218967,74271262.74871255,73406860.61627288,72494391.45240362,75166661.31606683,74496153.92622308,73756728.25173071,72959356.96808277,72121471.87691152,74587795.3923749,73954015.79171106,73262027.95162219,72521109.72732064,71745863.6568774,74041893.19428022,73440848.74505723,72790104.7918229,72097643.55074924,71375923.52748048,73527862.0878286,72956338.79386212,72341980.23931277,71691746.83206597,71016426.36545898,73044144.41857661,72499474.17102969,71917580.76315069,71304598.74114153,70669983.5484339,72588965.11334324,72068881.39456503,71516217.19110377,70936426.3644271,70337881.1168198,72160480.00879596,71663023.98115247,71136868.4978091,70586897.41463986,70020587.77035943,71756863.45526974,71280319.9796965,70778351.81774986,70255359.20822816,69718069.12715836,71376358.42155148,70919210.59421153,70439424.61138575,69940985.85311784,69429985.2805614,71017303.36303537,70578198.97282234,70118845.61170086,69642869.42919008,69155816.46910593,70678144.72921358,70255870.6884821,69815410.39329067,69360076.39555933,68894943.61769512,70357440.68500246,69950902.99038252,69527971.18904033,69091682.11561303,68646700.09398887
366,2022-07-02,77123474.91679695,76310508.8893169,75370773.8023808,74324837.34523039,73207396.14284113,76450616.37243773,75695721.9911503,74838519.92039643,73894689.19645937,72890716.24235862,75804897.91320364,75098026.38533773,74307091.74395669,73444597.21482778,72531542.38174175,75190608.97572228,74524886.70953517,73789045.95929486,72993386.1922481,72155056.24745475,74609237.25999476,73979635.24739029,73290797.22312272,72551411.16384384,71775810.33386119,74060667.90852484,73463302.5113311,72815346.60854095,72124260.35709864,71402247.210879,73543883.14527014,72975627.33515689,72363755.88037205,71714762.90065059,71039194.89252765,73057380.25546439,72515635.70987639,71935978.52054687,71324123.2908479,70689297.05285554,72599423.83217654,72081980.36600332,71531342.62891719,70952583.44328375,70353858.49087296,72168197.85535532,71673142.37554865,71148837.40623452,70599818.73470856,70033357.77771372,71761896.2141278,71287550.94758776,70787285.18004139,70265179.27445625,69727764.54904251,71378775.03687061,70923653.7774681,70445445.05590467,69947838.68430004,69436739.07461122,71017181.2364656,70579957.13310513,70122074.95010966,69646886.3886897,69159759.2797569,70675566.27328473,70255047.30118293,69815967.94789125,69361384.79682457,68896202.20135579,70352490.81277381,69947600.55246057,69525972.69028687,69090404.36825275,68645396.36605862
367,2022-07-03,77149363.30726367,76344155.67838453,75410192.17008519,74366903.1209532,73248638.12967603,76475367.81263545,75727075.30440496,74874878.03137332,73933496.72020194,72929064.83636022,75827934.35537359,75126731.61988325,74340148.30733284,73479871.56763615,72566560.0461935,75211518.01631683,74550707.7854166,73818670.59387046,73025002.91926232,72186530.97188501,74627739.66757448,74002432.24829778,73316941.60090218,72579343.32302058,71803667.79856744,74076587.13144685,73483009.43318814,72838021.60405041,72148544.77575707,71426498.70626533,73557119.81172264,72992233.00874916,72383013.92903535,71735477.70889537,71059905.0020478,73067891.96048401,72529168.52381966,71951900.31407881,71341372.63673532,70706562.97896957,72607209.56772003,72092496.47901987,71544027.26524109,70966486.99857068,70367796.57101892,72173286.21519345,71680716.8241191,71158395.20400985,70610504.47794226,70044094.59389114,71764336.55101363,71292271.03910096,70793832.50437076,70272778.54711238,69735431.04433048,71378630.88005026,70925614.2381764,70449100.64005819,69952482.83517757,69441466.67224589,71014525.41887791,70579256.58150436,70122957.31897368,69648704.53228201,69161677.35203859,70670477.34293702,70251785.71235861,69814193.64689317,69360502.35405196,68895436.45568636,70345050.40485166,69941877.45841539,69521655.09978536,69086942.15625183,68642067.85689569
368,2022-07-04,77170951.64139818,76373785.82192914,75445990.6989266,74405800.34707046,73287155.79674132,76495965.43791941,75754544.45029417,74907712.81289892,73969192.00184889,72964713.03463891,75846942.1518443,75151666.98294416,74369767.3969176,73512086.18439709,72598901.11609511,75228504.46481782,74572856.07811448,73844931.92475231,73053606.28976949,72215350.42200623,74642408.81018955,74021638.20824103,73339785.65891162,72604301.80182196,71828887.90152524,74088748.0737827,73499193.78044984,72857449.19333225,72169888.74231192,71448127.17375351,73566661.02578498,73005373.27877949,72399068.70615004,71753279.45718294,71078003.0378918,73074760.80588827,72539283.5829152,71964655.45448825,71355731.20437989,70721224.76388831,72611396.44746973,72099634.49701674,71553575.49765766,70977517.66820192,70379135.82587522,72174812.52532043,71684946.14953312,71164841.48099521,70618331.50258936,70052235.68066125,71763245.61224516,71293673.3829972,70797288.68358982,70277530.12893556,69740503.0484881,71374981.16185674,70924279.64100394,70449681.67330381,69954287.68954708,69443599.47835788,71008385.50355804,70575279.73316966,70120778.55909961,69647689.57080264,69160999.06812681,70661922.20089482,70245263.28847918,69809368.97700377,69356791.15811905,68892071.7576167,70334158.65383972,69932906.21441795,69514295.66352205,69080654.00864746,68636136.9632135
369,2022-07-05,77188429.18121395,76399473.76573281,75478171.0252214,74441485.82240848,73322879.2888344,76512605.57371582,75778210.90064569,74937032.38736092,74001737.04501483,72997594.59528439,75862125.07950108,75172921.01171781,74395963.61437947,73541208.46888393,72628503.411315,75241779.67597303,74591427.09089585,73867850.87792245,73079169.07966992,72241456.63727562,74653463.57836503,74037355.41543345,73359356.41960853,72626264.60497934,71851416.89817284,74097377.01536536,73511964.40018052,72873662.23615278,72188275.291276,71467082.99333024,73572740.24859114,73015163.30372457,72411958.64145476,71768155.9881295,71093443.36781512,73078227.19270524,72546102.10314918,71974287.67873888,71367191.41856502,70733240.60565573,72612231.55575128,72103521.44225034,71560036.11894137,70985672.2388878,70387838.11983112,72173030.29316816,71685962.9371229,71168229.84892929,70623300.74784623,70057746.40643527,71758883.07179226,71291895.89549996,70797711.927318,70279438.91527082,69742949.2776637,71368091.4741918,70919793.01331706,70447250.75785199,69953261.91637173,69443109.4088189,70999032.7621516,70568174.51976174,70115605.47518283,69643853.77791932,69157699.40481138,70650177.57201266,70235632.67142744,69801564.76954561,69350266.93143648,68886086.01543821,70320097.52337095,69920843.99080925,69503969.0767629,69071558.95269063,68627584.4045282
370,2022-07-06,77201294.09565863,76420758.6695761,75506298.47718728,74473547.00633636,73355417.32389519,76524777.56153907,75797609.65976334,74962400.90155488,74030719.38133949,73027318.56251022,75872964.86333811,75190024.85830657,74418299.81083474,73566825.86683944,72654976.22723973,75250818.70352499,74605948.38857733,73886988.91444562,73101278.47799169,72264459.03868492,74660373.09243909,74049108.06889677,73375213.87577665,72644818.50020501,71870864.19167572,74101937.72457251,73520842.30929536,72886219.19339716,72203290.61988333,71482975.40736732,73574816.3613821,73021121.07209472,72421240.6138787,71779692.79844129,71105834.9403879,73077745.49288353,72549139.1754557,71980352.2461895,71375337.96513426,70742219.04027162,72609165.06776226,72103669.6217017,71562962.74244004,70990534.49398327,70393511.47309944,72167385.76018003,71683276.81058419,71168112.25852306,70624995.01990244,70060234.18767738,71750691.4622647,71286445.60782145,70794652.51545414,70278086.67538506,69742376.47075893,71357400.83606453,70911658.87699029,70441356.50176466,69948986.20112455,69439602.46384868,70985902.87179746,70557443.03087792,70106985.00838177,69636776.71942365,69151383.57366365,70634675.94439188,70222393.59061503,69790326.30860117,69340508.09350048,68877083.61177,70302296.44991097,69905188.22473656,69490218.9803068,69059234.24274172,68616013.7024936
371,2022-07-07,77209991.44454044,76437946.85435894,75530579.78749344,74502121.15339343,73384859.55402902,76532933.83862728,75813055.30213504,74984033.17987093,74056283.03939924,73053979.47114804,75879921.69761363,75203301.38031381,74436998.91740118,73589089.47115156,72678419.61966869,75256089.60505082,74616750.97685385,73902576.89763874,73120092.64139096,72284463.45408355,74663613.2049666,74057235.09102955,73387596.55211693,72660128.55331713,71887341.41439533,74102913.67357802,73526174.06320971,72895365.93617061,72215106.47030178,71495921.76278251,73573380.21858504,73023600.46447724,72427167.51136224,71788068.03844495,71115300.66071704,73073813.67314938,72548755.69124502,71983108.73416044,71380355.12328893,70748288.34123957,72602701.77891201,72100446.6275404,71562621.31868377,70992294.56480919,70396289.32385735,72158390.26512745,71677261.76339811,71164760.73334035,70623610.03536688,70059837.421034,71739188.38612944,71277702.62938246,70788388.26247706,70273674.45799915,69738927.78079927,71343432.84397233,70900263.18772262,70432282.24688238,69941666.6866968,69433226.35852076,70969525.16574553,70543476.8150372,70095205.78252906,69626669.40999928,69142203.66708317,70615952.14426525,70205942.9499229,69775947.27194098,69327730.32359377,68865220.84198639,70281295.52273072,69886340.95337394,69473343.89401567,69043900.02991563,68601585.1915901
372,2022-07-08,77214571.34316653,76451074.56557819,75551026.44709688,74527197.31237115,73411178.46243332,76537118.80725473,75824583.41012667,75001942.98579393,74078420.19075815,73077552.51448536,75883035.31351106,75212785.72374198,74452076.88816437,73607994.59977546,72698811.77269751,75257628.2087447,74623869.7080975,73914632.8280773,73135609.91552372,72301451.10779454,74663216.40474416,74061771.11863908,73396524.3236238,72672195.95145164,71900832.75555512,74100334.42727119,73527994.1159137,72901124.03374384,72223726.65826958,71505909.0744295,73568458.77072419,73022635.75502251,72429762.42061046,71793287.935193,71121830.2009039,73066456.30365407,72544985.72942789,71982581.57943808,71382251.32147619,70751440.6602534,72592864.05900162,72093886.31758425,71559037.47970085,70990962.88448532,70396166.12754491,72146064.11874105,71667951.40129294,71158201.9594445,70619158.05095483,70056552.69758737,71724392.20831539,71265700.28112417,70778946.78091224,70266216.17854258,69732601.77705254,71326204.00987875,70885638.94941998,70420056.41763288,69931318.79806744,69423981.49461767,70949914.3807691,70526308.52858801,70080296.93146785,69613548.64972402,69130161.785609,70594019.19975522,70186313.03004348,69758457.41133878,69311951.675926,68850501.38310559,70257106.11934642,69864334.05640541,69453374.10601729,69025575.51377872,68584304.01379982
373,2022-07-09,77214240.86229429,76459459.00290376,75567030.77814297,74548223.44450758,73433866.6411172,76536523.95664263,75831500.91565698,75015516.92650977,74096575.87051259,73097528.79055178,75881483.4546153,75217775.19597733,74462914.53213112,73622983.0271306,72715641.929379,75254600.0234656,74626592.89011514,73922531.74378157,73147268.59113225,72314909.11031784,74658337.20517641,74061996.03072578,73401366.5412601,72680455.35400279,71910822.97735547,74093344.52621879,73525574.4277535,72902857.26369351,72228582.11816488,71512419.58967564,73559187.43799661,73017491.43910602,72428383.67507909,71794779.64457396,71124903.16725151,73054800.40326498,72537086.72480583,71978123.80844623,71380449.91417913,70751152.86958517,72578771.13939247,72083239.42848106,71551559.08530372,70985959.00663581,70392615.95686707,72129519.29495999,71654590.08966437,71147778.77105495,70611054.83803108,70049851.24746002,71705408.10803106,71249676.85396664,70765666.01926105,70255123.85856149,69722866.8224302,71304813.12606733,70867018.64957885,70404012.21438342,69917350.84992829,69411333.35813303,70926163.28479144,70505165.10449755,70061587.04195565,69596819.09729429,69114720.54064351,70567964.17925958,70162725.43904495,69737180.83089189,69292573.20986262,68832384.98390381,70228809.9016471,69838384.02973045,69429629.36478826,69003658.21517634,68563627.07489967
