,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
485,2022-10-29,67846261.60203516,67026395.256670386,66128739.684528776,65155219.62227157,64112778.63866553,66868852.24242796,66150061.63200159,65373640.3018895,64535206.62244738,63634098.04527281,65962582.896686226,65316276.30354295,64624692.95096646,63881333.38815429,63082029.19325946,65112623.98088659,64519613.78203914,63889266.15597415,63214651.2752549,62490209.30654862,64307239.63003084,63754343.84727405,63169502.79168841,62546028.45885262,61878008.31975583,63537951.733489156,63015969.55323191,62465919.80090886,61881605.19152769,61257251.36834739,62798923.33302729,62301355.63573749,61778665.44349435,61225214.98671551,60635584.51921597,62086244.079160124,61608454.49164377,61107890.43773368,60579465.9631836,60018195.71759981,61397329.17487636,60935980.58443853,60453806.91182187,59946235.38462179,59408727.63084089,60730469.59075695,60283139.21873027,59816654.81117894,59326907.66901735,58809787.07498637,60084515.02174507,59649428.09711462,59196654.72460337,58722499.89767885,58223247.378693685,59458658.63572388,59034502.250098184,58593971.45915514,58133737.302843034,57650440.21397215,58852295.03770061,58438086.95741761,58008692.57070623,57561105.614847526,57092285.37085956,58264929.00081591,57859924.57153362,57440819.54182248,57004891.70142061,56549383.549442425,57696118.55230725,57299744.257355556,56890267.91893983,56465217.31165567,56022085.6467461
486,2022-10-30,67835304.9661248,67009875.27170689,66106256.226187184,65126180.217014864,64077267.60906291,66850360.120447196,66126787.08019507,65345587.31761424,64502255.09203777,63596418.11234549,65937964.286571294,65287611.88337434,64592174.679319605,63845091.83318293,63042319.10770049,65083138.103335716,64486727.57738708,63853252.124605626,63175764.6334506,62448757.78864001,64273915.11111964,63718162.4874118,63130763.483963564,62505041.25551638,61835104.93171016,63501587.15481244,62977195.43177329,62425034.02735361,61838934.39999348,61213130.948755465,62760118.845770136,62260504.76311325,61736051.47954637,61181160.49135451,60590415.948115975,62045440.27870284,61565896.63813267,61063840.92457146,60534232.49728833,59972088.68512547,61354843.3820402,60891974.708601445,60408520.05644328,59899955.21334973,59361744.915166095,60686526.28923155,60237862.30177587,59770259.81349171,59279660.19216874,58761956.974199206,60039270.06023027,59602997.61099219,59149231.52054767,58674327.28292458,58174574.33809596,59412217.89017427,58986993.21111585,58545565.60967129,58084656.404948875,57600913.19911188,58804728.526835114,58389544.64624849,57959326.2701067,57511116.799817435,57041884.14430044,58216281.42202529,57810373.89944833,57390499.634265736,56953985.2350017,56498083.20668524,57646417.06642084,57249196.58913493,56838991.65834148,56413377.89353995,55969859.78883518
487,2022-10-31,67826172.40493703,66995037.24233821,66085372.632219195,65098677.453795746,64043198.77093326,66833632.886370696,66105118.591239765,65319038.77129571,64470736.974854544,63560094.21927924,65915033.22450842,65260469.06489791,64561068.34156183,63810188.054086044,63003880.42847339,65055260.746187754,64455281.84887938,63818566.74406722,63138132.42088628,62408502.319538474,64242126.46597032,63683349.30057734,63093281.2253719,62465238.54088166,61793334.001828715,63466695.37822925,62939727.82222244,62385345.61938822,61797390.91147962,61170091.116505355,62722734.30918227,62220909.32590323,61694586.24279898,61138187.45869129,60546286.675301164,62006013.23004778,61524552.81393048,61020901.21681202,60490044.36254628,59926988.74093511,61313699.72795605,60849149.89732225,60364312.3681571,59854692.349638864,59315744.63536058,60643897.89578858,60193740.65448788,59724920.26359919,59233408.659297146,58715090.82515369,59995318.991725616,59557702.58245699,59102845.7430998,58627134.65412096,58126851.729702115,59367055.18277721,58940604.748681605,58498183.809492365,58036543.8818228,57552327.049869314,58758428.440203905,58342112.05743259,57910974.395037085,57462088.21673845,56992417.33557431,58168892.11162174,57761925.35954462,57341187.54091768,56904033.60550815,56447713.27364452,57597968.493945055,57199746.09133096,56788719.002406284,56362490.07885489,55918562.22414748
488,2022-11-01,67819307.28198045,66982253.39395115,66066377.04389101,65072919.90700807,64010710.72229963,66819119.02033794,66085436.45807828,65294291.45174917,64440868.078366116,63525269.8840576,65894241.76782259,65235234.6105081,64531678.22284791,63776844.80923127,62966862.09937688,65029446.37676665,64425668.66349679,63785520.8820868,63101983.93844102,62369597.417049855,64212329.75656398,63650300.82327761,63057372.76308496,62426855.75305177,61752855.599826775,63433733.50062456,62903967.1195478,62347176.655185185,61757215.93402269,61128297.391606644,62687227.46596402,62182973.114677474,61654596.70285011,61096542.54146239,60503367.53366631,61968421.04444167,61484829.841803655,60979402.81307396,60447153.36856195,59883071.878702834,61274356.4892962,60807915.711085275,60321519.568292096,59810703.50332238,59270907.789256886,60603042.69987902,60151186.33017488,59680975.84121676,59188414.44936561,58669374.473600686,59953120.00123171,59513957.34969571,59057840.79835269,58581187.849177,58080270.09365444,59323628.502433136,58895753.30628912,58452172.98457642,57989669.83741787,57504876.85106121,58713852.497894265,58296207.58254212,57863987.20537204,57414294.05718087,56944084.42877062,58123218.4624715,57714999.15220889,57293236.68653711,56855314.92602134,56398477.4928222,57551229.85310504,57151814.648582,56739806.38591212,56312835.746747434,55868400.817370385
489,2022-11-02,67819666.61802532,66976822.02063355,66054649.656248435,65054228.83870156,63984994.17281358,66811737.51581693,66073023.95098874,65276726.628763214,64417978.87790635,63497147.03265187,65880471.011416405,65217174.84832013,64509384.54730781,63750400.94271213,62936478.2959055,65010538.80660636,64403136.25690816,63759492.05331513,63072665.310149744,62337269.61165811,64189332.48623584,63624246.59277865,63028411.62882508,62395245.19277041,61718908.24076463,63407473.89915012,62875123.9169679,62315895.71014783,61723766.91128047,61092999.66886022,62658336.84149787,62151887.76577672,61621445.73099473,61061587.38795537,60466919.08874348,61937369.689926416,61451900.53804542,60944702.30341305,60410924.528765455,59845608.592325136,61241488.34931229,60773426.37909978,60285491.51945605,59773356.30673641,59232514.06181101,60568605.328017496,60115335.265279904,59643769.33717495,59150047.152000174,58630096.083722755,59917288.83093001,59476879.889040545,59019552.141274616,58541857.82874132,58040125.39725604,59286525.819213465,58857539.25561941,58412861.05376379,57949406.08361192,57463865.73721442,58675561.94913474,58256914.356217794,57823684.9347131,57373106.52286309,56902195.13115514,58083795.994588576,57674661.547416985,57251959.511640474,56813201.37796735,56355691.590511546,57510711.869133845,57110452.03819451,56697558.381908834,56269786.69322721,55824696.79924788
490,2022-11-03,67820643.57562593,66972332.82414792,66044179.30126152,65037055.17711842,63960957.75379205,66804887.34694621,66061448.29124533,65260297.57305683,64396482.51506595,63470601.32332482,65867126.79211813,65199836.100786254,64488105.12224318,63725229.67183031,62907566.90236096,64991951.60078496,64381212.02839381,63734363.85889271,63044509.53816411,62306316.82357731,64166556.72807455,63598697.18073845,63000249.05528431,62364700.417443275,61686249.25250594,63381347.84438738,62846694.00633734,62285323.7255357,61691299.3125411,61058914.99565892,62629503.48843813,62121136.205150306,61588926.10184123,61027541.03623463,60431618.97984581,61906310.477109395,61419236.70740648,60910566.365608856,60375542.23590074,59809238.30967562,61208557.249776356,60739144.15336791,60249970.76577218,59736802.32042998,59195166.04151414,60534058.63489549,60079641.55833244,59607020.9955535,59112427.2763384,58591822.85777727,59881309.451563194,59439917.3889767,58981679.41303847,58503235.76523022,58000950.931021914,59249242.35688941,58819403.97809383,58373928.617764816,57909816.08680481,57423794.54542343,58637063.35276114,58217668.9307425,57783730.57738629,57332562.91275139,56861219.24549108,58044142.638653845,57634345.135610804,57211002.71838155,56771705.53717014,56313795.70138735,57469943.8442683,57069087.658524424,56655606.60404641,56227332.12240358,55781861.94234694
491,2022-11-04,67822763.5675858,66969102.61261062,66035068.72638886,65021319.265118696,63938379.79330209,66799110.2404573,66051047.64134726,65245127.536171734,64376315.27687934,63445421.323136,65854764.476094395,65183575.59603436,64467982.51019154,63701283.46540709,62879928.083021395,64974251.50058836,64360270.29063113,63710296.95902728,63017485.037700325,62276551.43798736,64144578.7978582,63574042.32552557,62973062.674622566,62335205.35819776,61654703.468986996,63355939.80682229,62819081.1562786,62255654.280111834,61659812.075106286,61025880.661118835,62601318.898424245,62091135.04013866,61557246.40663736,60994416.89222813,60397316.82940564,61875840.996881105,61387266.76308608,60877217.74914573,60341033.82379943,59773822.788419455,61176166.117474854,60705508.346589744,60215193.43092868,59701082.274775594,59158737.377439156,60500010.24138482,60044554.61865848,59570979.59257814,59075608.433838084,58554440.06529708,59845793.63172142,59403528.6390543,58944483.376576886,58465387.65498679,57962643.29868935,59212393.561946884,58781815.000506766,58335647.810629085,57870977.75282384,57384570.91981314,58598975.42578631,58178946.99024983,57744407.06832151,57292752.58804809,56821075.16012611,58004880.0265016,57594533.23302546,57170659.51337421,56730927.78726654,56272718.66308774,57429550.012672886,57028211.98038395,56614254.03864314,56185583.02808729,55739835.24238266
492,2022-11-05,67825561.37371685,66966530.04217313,66026624.219547465,65006265.121465996,63916463.368466794,66793956.5581343,66041232.71427545,65230531.809401825,64356727.083661005,63420813.13787034,65842948.253532246,65167814.7128119,64448340.018927634,63677817.834062636,62852771.21362205,64957014.98912292,64339742.004402295,63686621.925705455,62990852.56808028,62247186.153545804,64122986.25135328,63549721.76048605,62946189.77517739,62306025.736662455,61623486.89817596,63330847.458514825,62791733.25859448,62226230.973042324,61628575.65739886,60993115.950263634,62573390.095810294,62061339.83660507,61525756.242390364,60961489.97324148,60363235.165139884,61845576.99745734,61355453.54623565,60844011.79547207,60306678.724322125,59738587.76678035,61143938.89268211,60671988.73458248,60180520.38655627,59665479.89467761,59122456.98828526,60466091.819110036,60009550.857430086,59535011.342424676,59038878.53624138,58517179.7763817,59810380.36799157,59367196.41731882,58907335.41983956,58427605.50063941,57924437.69240402,59175625.39255214,58744261.22336668,58297395.039258964,57832187.08615202,57345433.14402293,58560950.75965108,58140243.33281862,57705095.689298846,57252975.470807575,56781004.21788817,57965667.083838716,57554726.32672532,57130315.917803004,56690171.88695493,56231704.843324244,57389195.360233694,56987330.98518764,56572891.31794684,56143846.92717974,55697864.055627644
493,2022-11-06,67833005.44749252,66968906.68239445,66023207.25108042,64996191.013679296,63899379.110498756,66793359.11682024,66036282.16761716,65220874.31402291,64342026.03864092,63400958.62529634,65835575.25958358,65156817.23478642,64433541.897590145,63659149.874412276,62830290.39613855,64944103.8768328,64323874.80422167,63667701.64353938,62968937.13803368,62222427.423186325,64105606.29684976,63529966.226296976,62923990.568869404,62281493.3842963,61596817.99048736,63309864.3689333,62768863.78377638,62201410.33382817,61601927.69523983,60964850.73281755,62549478.10332237,62035946.663693026,61498807.67069719,60933102.79444066,60333614.59808681,61819248.09780052,61327975.75472528,60815295.48195528,60276823.50181654,59707783.88650763,61115574.93618746,60642746.78005192,60150293.03914325,59634345.05242522,59090584.839660324,60435973.59095993,59978774.70812787,59503451.69523609,59006590.103174895,58484310.5967747,59778711.82516725,59335048.37972613,58874564.73133759,58394243.880540565,57890610.707288474,59142552.987278014,58710853.80625393,58263492.9895712,57797800.19904439,57310665.189165145,58526578.44770321,58105652.92097741,57670112.43478387,57217588.73869007,56745297.19115507,57930067.78857473,57519003.491769314,57094281.08835842,56653795.66048978,56195051.27922127,57352419.62915951,56950508.17474516,56535820.64948341,56106481.91556789,55660251.184213504
494,2022-11-07,67833372.06844273,66964721.64262581,66013831.44667475,64980739.30704262,63877404.25762959,66785607.22643162,66024656.46769613,65205120.46257213,64321802.406399265,63376089.136436954,65820949.56593816,65139017.64544526,64412505.9320792,63634815.0521525,62802664.502397895,64923838.25106075,64301080.12643919,63642408.275495574,62941219.219979554,62192398.6925004,64080776.04427245,63503167.06557384,62895294.281279996,62251034.99941539,61564763.98593843,63281345.49055984,62738846.79103802,62169981.59179953,61569243.09658012,60931096.558514,62517956.36573292,62003314.883344896,61465152.88487807,60898580.83619583,60298412.267331034,61785246.7276835,61293180.386333704,60779786.8207352,60240746.723049894,59671315.59222518,61079486.0154797,60606119.197539166,60113197.90866268,59596911.93290959,59052974.62953445,60398086.89424735,59940554.44640696,59464958.17752531,58967935.41043567,58445637.528364435,59739239.04123536,59295405.99252786,58834802.14771096,58354455.5328282,57850920.72153761,59101647.132142186,58669908.84378837,58222547.92243096,57756932.54047197,57269980.85357763,58484349.0033696,58063487.74610059,57628040.92532405,57175672.668074556,56703625.283051714,57886592.30609487,57475673.73577032,57051117.77521023,56610846.194942996,56152388.48631865,57307752.517465435,56906050.561798394,56491585.53123124,56062503.74413092,55616588.27723315
495,2022-11-08,67837066.43549311,66963641.91237848,66007299.03754929,64967876.010825396,63857753.605309896,66781149.010194734,66016094.45184387,65192150.787280165,64304092.38402653,63353473.79588671,65809555.42523065,65124220.789607465,64394188.698452406,63612922.36510076,62777224.524544746,64906732.52696194,64281223.02922619,63619770.944511384,62915880.44623707,62164496.21315178,64059035.061288,63479244.18811365,62869198.656308725,62222903.24804288,61534787.41173062,63255851.38488306,62711652.20094988,62141107.12764126,61538843.22792713,60899381.86023012,62489402.97871182,61973460.09228214,61434015.0338165,60866311.483485274,60265221.32982041,61754165.618782625,61261124.84027065,60746766.05639254,60206898.97726333,59636839.115126416,61046277.05121772,60572201.72523141,60078568.89247012,59561691.507511586,59017343.75589068,60363046.75721896,59905021.04778738,59428915.13487822,58931483.05258255,58408937.10212576,59702585.37008858,59258432.68527642,58797479.492250934,58316864.018945895,57813201.32159574,59063537.9724737,58631619.71616343,58184036.391134046,57718260.10557595,57231268.70997631,58444898.0359713,58023968.88189897,57588399.904892206,57135953.28654741,56663930.02419071,57845880.556165375,57434983.78578846,57010384.5664062,56570097.28280718,56111708.985394254,57265837.24904235,56864228.6780605,56449782.225760005,56020731.83399742,55574916.95006159
496,2022-11-09,67835675.83237585,66957766.47495407,65996300.495963216,64950862.718698286,63834203.979123,66771546.64679779,66002649.96534975,65174606.07690832,64282112.218945816,63326853.075613454,65792932.885212675,65104437.45328781,64371180.9387198,63586639.73664401,62747669.013563275,64884307.23188564,64256273.846647546,63592331.47296541,62886039.6293789,62132373.88790768,64031886.75768265,63450130.29784429,62838198.51652538,62190168.332498506,61500496.51905596,63224870.55359311,62679177.912952945,62107237.05526385,61503750.91590756,60863269.28922841,62455293.53929449,61938248.092988044,61397801.94024266,60829271.818912715,60227559.53114912,61717469.2563715,61223645.351340815,60708601.127031446,60168213.42776655,59597828.373274386,61007403.00683833,60532803.358970374,60038736.36616334,59521574.915029556,58977123.60696015,60322300.02395913,59863958.39605968,59387617.581527054,58890084.03521697,58367599.58853697,59660190.770533666,59215889.1643211,58754858.48258881,58274282.05599495,57770803.11909391,59019659.66703121,58587725.70890993,58140188.741626576,57674559.096651,57187841.17360676,58399654.85909486,57978815.787617326,57543390.135916166,57091171.971558005,56619487.07203664,57799357.84843165,57388634.723028496,56964254.29883729,56524257.077432,56066253.07391522,57218095.8719084,56816726.54355647,56402557.180441625,55973842.624947414,55528443.48709425
497,2022-11-10,67831188.62295629,66948699.90335486,65982056.338612646,64930581.66033848,63807355.90207234,66758816.870224304,65985963.18055287,65153741.363662235,64256772.528248176,63296847.65268975,65773123.3603669,65081340.47389041,64344770.85415411,63556906.91087726,62714641.48871873,64858625.10247998,64227935.24496194,63561409.55536565,62852665.41916166,62096699.28375536,64001412.36764322,63417555.3506946,62803643.3367213,62153827.13826278,61462583.310838856,63190500.402895644,62643178.942583896,62069748.97837812,61464990.39983176,60823475.20769444,62417739.70631619,61899457.00121377,61357917.77793631,60788512.45906769,60186167.24594135,61677281.9498926,61182541.40350202,60666721.31780752,60125766.05964448,59555047.24933703,60964999.48781878,60489743.40969425,59995153.367069736,59477662.50296219,58933100.97916199,60277992.43686172,59819204.249655575,59342541.04330632,58844862.08482957,58322434.055509746,59614210.119857475,59169630.394826494,58708435.95954962,58227855.79994173,57724556.78974697,58972175.35438852,58540097.87332183,58092522.04033807,57626997.18950054,57140549.85987191,58350790.10551928,57929914.58493869,57494547.89897639,57042517.05169313,56571168.32008167,57749201.63223745,57338526.81587301,56914281.52760789,56474533.73640377,56016912.27537958,57166712.05018106,56765457.730865225,56351482.3512577,55923063.3224899,55478078.411660165
