,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
606,2023-02-27,77071716.5745359,76510031.35763526,75879886.42365113,75170000.21083258,74372352.12735474,76541376.93400535,76010524.9824834,75423528.99369536,74771215.35093331,74046942.85245143,76002344.1770413,75494585.10506505,74939567.21364418,74329670.07655594,73659254.23167211,75457278.8285501,74967361.09845695,74436827.04036595,73859228.92231189,73229693.6222956,74907789.68379991,74432000.96602267,73920712.1616634,73368380.47719975,72770738.72101386,74355009.74288759,73890648.99140309,73394831.51678726,72862727.06819984,72290559.1089966,73799885.75634158,73344950.17961764,72861826.572635,72346256.28093404,71794867.63283531,73243315.29873039,72796303.43369327,72323799.9954658,71822012.7180144,71287909.25410461,72686201.65316261,72245982.64962938,71782537.32126874,71292459.80900164,70773005.91950828,72129465.66696984,71695188.35690951,71239619.14340666,70759676.68054645,70252864.20644723,71574036.85470559,71145063.98422293,70696475.561068,70225466.0315122,69729753.09447974,71020836.2981888,70596695.47676127,70154410.9440111,69691413.9616025,69205609.57673499,70470758.14829853,70051104.41850337,69614614.28483891,69158924.16869816,68682103.85794981,69924653.13831428,69509239.94765536,69078163.33666839,68629238.81724647,68160681.83340211,69383315.54885289,68971971.9963163,68546026.78054412,68103452.76300535,67642594.7594618
607,2023-02-28,77038529.08121897,76475614.98833904,75844985.42142068,75135039.35722953,74337460.03156611,76508207.73568125,75976175.48871648,75388648.42083031,74736219.47552952,74012000.9340451,75969199.15004626,75460301.86884363,74904720.82133485,74294661.70353948,73624280.01261258,75424169.75650339,74933150.92393193,74402032.14577496,73824233.93395321,73194711.72296554,74874729.94064231,74397873.02968767,73885985.18149772,73333422.27707906,72735772.6471127,74322010.30918016,73856610.39105983,73360184.16751048,72827822.49355254,72255626.00846483,73766952.28317347,73311002.77076039,72827263.31441264,72311413.2083275,71759975.43488558,73210446.36189304,72762442.01425423,72289316.74422258,71787229.09477104,71253055.58688818,72653388.05707917,72212194.28161786,71748121.20821522,71257723.75668105,70738178.26182069,72096690.5533053,71661452.53128028,71205249.03119496,70724967.32246785,70218040.82322316,71541276.36156383,71111353.34554781,70662123.04165149,70190754.74889101,69694904.40927297,70988060.55007416,70562976.87214075,70120041.59355056,69656665.85064913,69170699.73026752,70437932.40531285,70017340.0921361,69580189.00848861,69124099.53639325,68647092.2821651,69891738.9807158,69475388.75527702,69043639.68828623,68594294.60870741,68125524.73322274,69350272.0138715,68937990.55727622,68511360.1847691,68068343.85630669,67607246.44085686
608,2023-03-01,77008031.67861865,76443479.70085876,75812019.90542117,75101739.79369478,74304014.137209,76477727.57586326,75944121.6165544,75355724.58007993,74702904.78005049,73978519.70470005,75938745.1603849,75428328.75910905,74871851.57511473,74261354.6045704,73590782.62837026,75393755.57005806,74901265.00111446,74369233.69141817,73790959.8050183,73161223.38516322,74844370.06392546,74366082.97700036,73853272.82227154,73300203.77873024,72702316.93735325,74291716.45063418,73824922.82971181,73327568.64241192,72794675.71557078,72222219.94690606,73736730.6038117,73279419.15719837,72794748.2838454,72278345.37233755,71726626.7679513,73180295.83391449,72730956.84291269,72256897.49859433,71754237.61328849,71219761.76951432,72623299.82153805,72180794.40079615,71715784.40301287,71224796.33022055,70704926.62935658,72066648.05291215,71630117.29097593,71172973.171293,70692082.74619173,70184809.52545752,71511256.00796369,71080055.30142328,70629879.44725212,70157884.1438449,69661663.77245545,70958032.71396244,70531682.81432591,70087795.62670253,69623774.09722584,69137413.80297352,70407862.56262083,69986012.22240263,69547901.39445662,69091146.75009069,68613720.39776939,69861588.8935934,69443985.88760452,69011267.81704393,68561237.5518227,68092022.98257083,69320000.8646492,68906469.25963505,68478859.31965767,68035137.2213076,67573568.99407221
609,2023-03-02,76981180.05676097,76414561.83376218,75781891.27767542,75070962.19476414,74272834.43272795,76450890.43049245,75915299.67069313,75325660.4273217,74672134.3023946,73947321.52568923,75911934.84355293,75399602.19903757,74841864.03324288,74230614.29537065,73559587.13220717,75366987.85613032,74872639.96911663,74339337.830342,73760274.53732267,73130056.48492596,74817660.81792383,74337567.7195184,73823482.78909135,73269595.41859478,72671202.31256391,74265078.28415915,73796523.51939027,73297894.13522801,72764159.52099244,72191174.44904976,73710170.32491894,73251136.86056083,72765192.0888957,72247927.8088576,71695657.88410062,73153812.91978788,72702785.74802218,72227454.20181672,71723915.45040794,71188866.6856687,72596885.83709337,72152721.13217531,71686440.10480732,71194556.73805735,70674092.43266799,72040286.8131004,71602121.04366457,71143705.9415554,70661904.08479924,70154014.14300714,71484924.2570277,71052108.52639635,70600660.26090686,70127737.17158295,69630877.32659337,70931701.11856236,70503752.22857186,70058589.56263563,69593623.38166487,69106600.1467281,70381496.85709937,69958059.96955596,69518668.93380384,69060952.12421691,68582838.66698496,69835151.05891964,69415970.72513144,68981966.12650116,68530955.51014152,68061029.06010823,69293450.26066074,68878347.69057468,68449443.44657041,68004722.19161382,67542416.82557517
610,2023-03-03,76958307.11357498,76389281.18971705,75755065.17477585,75043192.9157422,74244413.86789599,76428018.8112703,75890121.78659809,75298916.9608863,74644392.10258836,73918898.48968035,75889081.22897138,75374527.07454991,74815214.58013497,74202922.37394455,73531184.58568436,75344170.9678354,74847673.88919745,74312796.4362402,73732657.18852738,73101700.93184507,74794898.58499683,74312718.89524864,73797062.58084735,73242073.6856963,72642917.44376917,74242384.83629072,73771798.04344292,73271603.9170198,72736747.83128536,72162976.88450706,73687553.65420529,73226535.74451303,72739033.9206657,72220631.89074442,71667554.8061103,73131273.4796234,72678303.17732716,72201422.10916343,71696731.46052985,71160854.97921564,72574416.03228672,72128343.78348392,71660519.771472,71167471.35350159,70646158.91515346,72017871.20051157,71577828.2085002,71117875.13450505,70634895.27257629,70126136.50570898,71462540.24404672,71027872.78110549,70574889.73538595,70100775.37248015,69603025.4817287,70909319.96514432,70479540.42834964,70032844.23370793,69566672.89745113,69078737.75113034,70359084.8249139,69933834.39480534,69492909.15185665,69033972.5534744,68554924.66285667,69812670.59217925,69391690.25717886,68956148.9426986,68503903.12816696,68033019.12987666,69270861.11986536,68853968.9349777,68423523.79469341,67977551.21012232,67514264.70088556
611,2023-03-04,76937000.77655298,76365673.99979788,75729899.93182011,75017028.8324952,74217531.17354175,76406659.82550536,75866590.69937494,75273826.73377405,74618256.32802135,73892016.61984706,75867693.28715312,75351073.89462326,74790209.93413681,74176837.12627557,73504326.34647813,75322778.28307498,74824306.53443275,74287890.879908,73706645.8278738,73074892.40601878,74773523.48821416,74289447.0716998,73772268.9714923,73216156.51414953,72616181.88267705,74221045.0953624,73748629.25148629,73246931.03390262,72710938.77408445,72136330.56708461,73666260.35876381,73203472.34971116,72714484.00657219,72194936.40531154,71641004.7107751,73110029.78515263,72655340.67948319,72176989.53628851,71671145.62954426,71134397.92084153,72553216.74238707,72105470.1343628,71636190.68898089,71141981.9336679,70619781.75168563,71996703.02555557,71555023.92850325,71093627.8520659,70609480.42055573,70099817.04978842,71441382.53664392,71005111.61952993,70550695.5924262,70075405.7897969,69576733.81827219,70888145.74669895,70456790.34799555,70008668.74183798,69541313.18530402,69052437.7353046,70337861.95220414,69911058.71077235,69468713.24789797,69008582.62310386,68528575.44019616,69791362.95175537,69368848.80751973,68931890.23771258,68478439.56175002,68006576.57567775,69249429.77336094,68831019.20150913,68399157.74459293,67951968.50706704,67487682.71841884
612,2023-03-05,76918156.6288603,76344538.28799629,75707146.37074651,74993189.65718187,74192880.67953679,76387721.74443054,75845510.07885158,75251143.65233375,74594448.94775052,73867372.0603825,75848691.96707389,75330052.27909338,74767607.33300443,74153082.97887184,73479710.64483894,75303743.27764069,74803353.6404166,74265381.88067123,73682967.44449343,73050331.3583252,74754481.2926254,74268574.16990596,73749866.24403536,73192573.50123921,72591698.35457136,74202016.8270956,73727845.2539351,73224643.3673287,72687464.56245111,72111940.50198199,73647259.88885403,73182780.9355115,72692313.82869515,72171576.16495702,71616714.85995226,73091062.64291269,72634738.59290512,72154931.54599193,71647895.33773524,71110204.98904859,72534279.79986137,72084946.51336537,71614231.4662488,71118828.38626306,70595672.58816859,71977784.82062821,71534560.42164208,71071746.20515491,70586401.91837618,70075769.53481975,71422464.0495036,70984683.041538,70528863.39494689,70052373.24722047,69552718.15422542,70869201.45330662,70436365.65842573,69986852.04856917,69518291.45440298,69028417.9207643,70318861.00959945,69890602.14759411,69446873.52705976,68985531.87964356,68504510.77054137,69772270.40659691,69348321.05430524,68909985.60473725,68455316.64775126,67982423.0676339,69230207.7188995,68810378.50680387,68377144.12228459,67928728.16407983,67463394.39779821
613,2023-03-06,76900201.88942078,76324382.55123,75685421.78519192,74970407.80752653,74169305.0432552,76369627.40108019,75825379.68399802,75229474.55144992,74571692.4757783,73843799.44159879,75830496.51334363,75309954.13227898,74746003.52452464,74130372.1700487,73456162.96333712,75285482.2564496,74783300.09505552,74243856.65636373,73660324.05201007,73026833.62848976,74736185.8832301,74248578.81577253,73728432.70276305,73170016.70762157,72568272.9244862,74183711.91125694,73707919.07851583,73203310.92365886,72665007.6863905,72088603.06079262,73628962.45030195,73162929.51029372,72671085.68271285,72149224.52081393,71593472.13752818,73072780.850628,72614960.41012996,72133803.27071255,71625645.24437156,71087053.85668735,72516012.80895309,72065232.33562791,71593190.57677242,71096667.12182142,70572600.20109402,71959523.1709787,71514893.40854268,71050772.47008938,70564308.35665329,70052754.17312483,71404190.49179453,70965039.40889806,70507929.64375894,70030318.92454447,69529730.47461665,70850892.03599182,70416715.65803382,69965925.26396774,69496241.86063342,69005422.39880091,70300486.2880244,69870911.20152892,69425916.05986628,68963447.8190544,68481467.17675006,69753796.66961455,69328550.92359602,68888956.3956467,68433155.56350482,67959287.87426871,69211598.16056114,68790488.41347508,68355999.85459358,67906445.35928158,67440122.05445164
614,2023-03-07,76882935.45551386,76304895.59007578,75664340.5592567,74948252.08495459,74146348.60395391,76352184.84854552,75805895.35809569,75208438.52860372,74549558.48775885,73820844.43528925,75812923.7393145,75290482.40221308,74725022.59441686,74108279.36922456,73433230.58618237,75267820.35135086,74763855.87301381,74222944.4108255,73638293.61548164,73003948.30887136,74718470.25661801,74229177.84766239,73707602.70193395,73148067.5147723,72545456.63177998,74165970.76304264,73688574.21545832,73182573.17468713,72643153.00743392,72065871.32806027,73611215.44929534,73143647.97867163,72650444.08225156,72127469.8375553,71570831.7414467,73055038.40198329,72595742.20197976,72113254.16285259,71603987.21160248,71064501.88086233,72498275.97385123,72046069.5888277,71572722.29201154,71075093.47405265,70550124.13551107,71941784.14125544,71495770.54913783,71030365.60837081,70542798.5006467,70030332.71357219,71386433.46483624,70945933.8175163,70487557.85713366,70008844.96893826,69507334.73814954,70833094.3338875,70397598.6527401,69945556.328962,69474769.87704031,68983017.3364114,70282619.58884944,69851749.17385696,69405513.07722554,68941939.18016937,68459013.02675545,69735828.25034551,69309306.5090009,68868479.00156759,68411568.25117745,67936741.55260488,69193492.08169872,68771121.61594805,68335405.36694513,67884735.17456253,67417438.41916755
615,2023-03-08,76870296.97588551,76289578.63314073,75647028.9736699,74929535.49216594,74126564.55983765,76339367.34982914,75790591.29713348,75191191.0449223,74530883.81977546,73801077.97722864,75799978.18958665,75275203.10541558,74707849.30923735,74089666.64837451,73413504.84231631,75254791.13695955,74748617.3535459,74205858.67103626,73619763.83181217,72984288.43386781,74705394.91872041,74213996.44645359,73690617.63936111,73129639.05974635,72525884.73438725,74152878.89617231,73673463.08912417,73165698.334345,72624838.59288941,72046402.82456222,73598127.6588321,73128614.50692336,72633682.93872023,72109274.42326632,71551473.20406926,73041965.74573414,72580786.45705183,72096602.70623818,71585907.00643988,71045250.17932925,72485219.98665534,72031183.75631095,71556168.56909865,71057115.84765917,70530966.5660679,71928737.37077062,71480939.08768725,71013889.99487147,70524902.5644683,70011247.80320159,71373380.38092372,70931134.12971514,70471133.82445617,69991002.58819848,69488293.45356452,70820012.46661763,70382802.06605187,69929151.50009334,69456946.91354813,68963984.48639227,70269480.76990484,69836922.07234624,69389090.41174605,68924096.81419837,68439948.705166,69722599.86149825,69294411.49926145,68851997.99492213,68393664.27645609,67917602.52003473,69180138.24287252,68756118.64806814,68318823.18770337,67866725.19857664,67398179.36110798
616,2023-03-09,76858197.34161426,76275156.71777044,75630797.90291928,74911998.70325248,74108016.85867704,76327012.96165785,75776132.50531529,75174997.07894982,74513376.11888832,73782541.87122153,75787429.70928542,75260723.23829077,74691702.49461389,74072206.55532168,73395001.94818704,75242100.70938195,74734136.01886344,74189772.83766073,73602371.44584617,72965842.82898463,74692606.37076879,74199533.2043939,73674606.71547565,73112332.35594904,72507517.83840872,74140027.0213678,73659033.99381845,73149772.86338978,72607630.23974024,72028129.70350048,73585237.45856664,73114229.5746012,72617847.52647933,72092169.62464249,71533300.36076108,73029052.06868817,72566448.181607,72080854.55537803,71568902.42796154,71027174.63395631,72472287.68835405,72016886.56035474,71540496.97857064,71040199.46372151,70512975.92683248,71915781.94119869,71466669.50069916,70998276.59773286,70508054.18501142,69993321.01869205,71360388.91724475,70916871.47008827,70455553.32689701,69974194.82665998,69470401.97821747,70806964.85612789,70368519.42943218,69913572.71589267,69440146.39522776,68946093.64798892,70256350.96469396,69822587.46921572,69373477.4316607,68907265.47222786,68422019.12117717,69709357.15279745,69279989.026512,68836311.37543781,68376760.62817335,67899591.45977381,69166748.47029375,68741569.6160346,68303021.08208121,67849705.53322858,67380041.9904336
617,2023-03-10,76847900.74578531,76262472.45154324,75616245.28381318,74896090.5831641,74091059.84598474,76316429.96031049,75763389.38058674,75160471.65280533,74497494.61391714,73765596.501941,75776628.87081833,75247940.89666013,74677214.89491786,74056369.6053542,73378089.37903039,75231140.03484933,74721337.20045729,74175337.58961467,73586598.75841548,72948986.68914524,74681534.0761901,74186740.0250472,73660238.49774759,73096641.72628878,72490739.22759512,74128881.26801091,73646264.63778654,73135483.01310696,72592034.36175817,72011443.53999478,73574045.90605894,73101495.88145664,72603641.47899061,72076673.90610793,71516713.17078072,73017831.72346193,72553754.24282119,72066730.36679915,71553503.87980519,71010683.60723652,72461045.20021945,72004228.2215015,71526444.80899821,71024886.50735767,70496568.95264865,71904514.31997313,71454034.57037959,70984278.93136695,70492807.1416174,69976977.40232247,71349084.56349348,70904240.42010874,70441585.69430514,69958986.8525349,69454093.57381223,70795604.78260644,70355866.39408591,69899604.71421273,69424944.66356502,68929786.19883552,70244910.09743257,69809881.39013827,69359473.88298608,68892032.44858927,68405673.65472607,69697805.62454537,69267194.82996438,68822233.50794668,68361455.33198029,67883165.63409446,69155052.84445728,68728649.34523767,68288827.65659826,67834284.71542563,67363491.32814622
618,2023-03-11,76839188.17581202,76251198.94078538,75602957.43308878,74881338.78897886,74075185.85916178,76307406.20360395,75752042.28162117,75147206.47491683,74482770.34298374,73749735.97757766,75767369.7853903,75236543.6366656,74663983.8840297,74041690.59392329,73362263.37491529,75221708.8796973,74709915.46551898,74162156.07490662,73571984.55272669,72933218.63221326,74671982.89383805,74175318.22555572,73647121.90776703,73082110.07234272,72475050.06633213,74119251.06755637,73634862.78820403,73122443.40651855,72577598.0398173,71995848.15917628,73564366.53003584,73090127.32859063,72590685.00259608,72062338.53981227,71501218.19461107,73008121.90442358,72542424.35757124,72053855.78363402,71539266.80307539,70995286.44035596,72451312.99197544,71992933.96088591,71513642.97735974,71010736.54248238,70481257.7889699,71894757.90017557,71442764.7223545,70971533.0154188,70478725.05857642,69961731.91107823,71339293.31908259,70892976.32469314,70428871.87511306,69944946.2771951,69438886.00390866,70785760.56642129,70344582.9549102,69886893.19938917,69410913.23677391,68914582.69493943,70234988.55253944,69798548.22694384,69346730.0564882,68877973.08396849,68390435.63326561,69687777.49381457,69255777.46137054,68809419.10511212,68347327.46454969,67867851.11575182,69144885.20648472,68717110.3257903,68275901.88713528,67820045.47066447,67348056.1623326
619,2023-03-12,76832385.6004908,76241987.03261563,75591753.38046958,74868636.75125007,74061310.51631197,76300235.07377772,75742720.69633071,75136009.08640867,74470092.01613164,73735874.99790305,75759914.93902546,75227139.94788526,74652805.16001464,74029052.98682489,73348437.4125727,75214040.54148124,74700458.86551602,74151012.0330608,73559406.69393604,72919450.63142517,74664158.57196093,74165836.06628925,73636028.74800695,73069609.40918483,72461360.56733598,74111316.15533547,73625377.59084857,73111414.01241438,72565187.2629921,71982251.78046478,73556354.47667533,73080654.62340435,72579726.38615894,72050023.3664344,71487721.45016077,73000054.48118657,72532971.45530328,72042967.6000262,71527044.80828863,70981886.76555993,72443200.8645211,71983499.56677403,71502816.98782192,70998596.89943455,70467943.52114029,71886601.52542791,71433339.21318606,70960753.28056344,70466648.96132347,69948482.94351313,71331084.09408532,70883542.48956144,70418115.44946308,69932907.81681857,69425674.85994585,70777482.12849227,70335117.01902,69876131.12680829,69398880.53393377,68901375.81800571,70226618.13458283,69789021.01246583,69335928.50880367,68865909.52591074,68377194.74201737,69679287.25703365,69246155.57678765,68798540.54920173,68335192.93832827,67854534.52085386,69136243.49455424,68707357.30894546,68264906.20300743,67807797.52150837,67334619.9798475
