,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
434,2022-09-08,77420189.72756766,76787045.49537708,76106935.97952497,75367256.0487411,74541070.45992108,76878553.56798787,76280302.81575906,75641272.66698048,74953871.80283237,74199221.14598392,76327751.4327021,75756181.46104285,75148600.21797329,74500484.65550674,73798474.55593556,75774081.76447442,75223981.35326038,74641773.95642918,74024899.52816801,73363843.98324917,75222615.99478453,74690610.89584288,74129818.79842985,73538979.55338228,72911309.2367685,74677391.91324045,74161251.78906251,73619213.97584929,73050901.26124315,72451501.17097202,74141551.09226288,73639765.44085264,73114632.5868615,72566385.51966138,71991656.92383318,73617466.51010995,73128980.37987155,72619418.44914788,72089439.60524544,71536749.54727367,73106865.3373224,72630912.65808547,72135918.55236694,71622839.91315341,71090187.64769164,72610943.11560665,72146940.8539611,71665726.21759264,71168463.44687077,70654272.88081914,72130465.76089615,71677946.50943121,71209863.83840641,70727523.97840494,70230511.5712574,71665857.72915445,71224426.81778431,70768922.21503818,70300744.40555423,69819833.41968532,71217276.31533672,70786584.66534878,70343167.55696468,69888484.52183223,69422748.35543218,70784673.06898084,70364400.18430144,69932623.90889171,69490836.67904715,69039460.78132273,70367843.80605197,69957687.29173218,69537136.68954816,69107697.85209894,68669953.69979279
435,2022-09-09,77436257.40511458,76801342.9233031,76118549.61916463,75376510.86644985,74549132.12441933,76893819.50430836,76294240.65294154,75653052.14911574,74963566.49981219,74207640.12722954,76342380.69418621,75769790.77842909,75160435.98236376,74510460.20287642,73807129.81265995,75788128.43305738,75237218.5428999,74653513.76879455,74034951.60033502,73372547.24389036,75236059.39183532,74703384.25486213,74141289.57464069,73548889.82473576,72919847.97100723,74690166.30811578,74173444.28140266,73630238.78133635,73060456.67046869,72459664.00912996,74153567.50245783,73651251.36949565,73125042.18519838,72575389.3118972,71999247.63159177,73628627.60925001,73139636.47538993,72629058.26299845,72097716.902573,71543593.83967312,73117075.05411924,72640624.82791454,72144652.2283329,71630239.77190052,71096135.66384001,72620112.40485348,72155607.83001599,71673436.87009183,71174858.75861907,70659199.12849426,72138515.73454946,71685481.40072079,71216453.80938779,70732810.12819445,70234313.48101556,71672721.03303365,71230757.31681871,70774311.95235996,70304837.28494388,69822429.21354923,71222897.38348612,70791652.43720773,70347294.02400896,69891318.2759855,69424074.65640818,70789007.6934175,70368159.79844141,69935438.79614846,69492361.41951741,69039470.21285625,70370858.31766158,69960104.93406323,69538604.59836538,69107877.46957652,68668612.61299428
436,2022-09-10,77452447.87494743,76815956.95143172,76130610.59905769,75386245.59605902,74557640.58097163,76909191.4644458,76308449.02088775,75665227.41205788,74973706.51032643,74216494.15815285,76357102.42248662,75783635.47575323,75172626.82977824,74520852.25967707,73816210.09855281,75802258.37342495,75250665.78849019,74665578.17856008,74045397.96939753,73381668.30255625,75249581.21244885,74716350.53953677,74153063.11831577,73559178.22710143,72928800.08861287,74703018.06411543,74185819.07376337,73641551.45116967,73070379.07128212,72468238.20674704,74165663.24774155,73662913.9507064,73135730.0804124,72584752.895391,72007249.50398928,73639872.30174842,73150467.26737554,72638970.79568918,72106349.74787661,71550850.38550057,73127374.23674542,72650512.38966306,72153655.94785178,71637993.07290448,71102497.83858483,72629378.08810855,72164452.72876333,71681416.942407,71181606.89171356,70664541.88386272,72146669.64088702,71693197.95393379,71223313.97545186,70738449.45945287,70238534.4093113,71679696.0758027,71237273.95281526,70779973.56732269,70309284.30755106,69825446.49385253,71228638.00792907,70796911.20661274,70351694.59372117,69894507.45709221,69425824.72683193,70793469.51698337,70372115.401367,69938530.28709653,69494242.99099852,69039905.41886643,70374007.36681095,69962723.50548027,69540351.69665998,69108415.30058119,68667698.97159767
437,2022-09-11,77468804.0012376,76830908.41929206,76143131.2466417,75396470.49548832,74566604.77625075,76924718.23399873,76322953.54225673,75677813.18647671,74984302.5079987,74225791.72859474,76371970.1220383,75797745.11456743,75185189.64302358,74531671.98965709,73825723.51574546,75816528.9117567,75264355.9298903,74677985.9979896,74056250.36099453,73391215.00024919,75263241.94367294,74729545.36686207,74165159.99154116,73569857.11522457,72938173.31341994,74716010.34218496,74198414.18289395,73653174.15657112,73080681.50721517,72477231.51045407,74177903.80115405,73674793.31524622,73146719.94246066,72594490.05255558,72015670.43622768,73651268.10019785,73161514.78128743,72649181.12753941,72115352.70215702,71558527.33624765,73137832.228372,72660619.09198253,72162956.12875398,71646115.18525672,71109282.66889928,72638811.1755884,72173520.88499759,71689694.12784135,71188724.0434419,70670310.06126794,72155000.02636905,71701142.97797088,71230473.25089836,70744459.00949974,70243183.74439994,71686856.83319251,71244024.91511755,70785937.14613146,70314103.35552867,69828895.1661223,71234573.50427482,70802410.46339345,70356400.47907768,69898070.79111835,69428009.02178222,70798135.11894788,70376317.71385215,69941930.6793845,69496500.95754412,69040777.42709449,70377368.73025905,69965594.89623743,69542411.32709876,69109331.7378106,68667224.39162071
438,2022-09-12,77485176.62911753,76846067.23725964,76155999.77601422,75407090.54042129,74575942.31499082,76940252.39747338,76337626.0412088,75690698.16733742,74995258.58581637,74235449.12008582,76386837.15434253,75811992.63871449,75198013.2891962,74542822.56679137,73835584.94509155,75830793.51684122,75278162.44988355,74690626.0339692,74067411.04615161,73401100.85967599,75276894.71117705,74742842.3509967,74177468.78026488,73580827.90292355,72947879.90855893,74728995.63104905,74211103.0757147,73664995.15778184,73091264.59484473,72486555.04309607,74190140.82941036,73686762.59622584,73157899.64127377,72604500.66703555,72024420.53209849,73662665.73844346,73172651.69403931,72659576.70097475,72124624.97890756,71566533.89046168,73148298.76905377,72670817.07733588,72172439.76679838,71654504.71038678,71116398.55038215,72648260.38581921,72182683.85853924,71698154.96781203,71196108.25512896,70676411.34293197,72163354.5819849,71709187.42214552,71237817.722195,70750736.30500121,70248168.53227037,71694049.97660834,71250880.52831633,70792088.32385531,70319191.48002979,69832681.70584889,71240549.54102008,70808019.90229422,70361296.86958796,69901904.88707186,69430533.50188312,70802849.18678932,70380635.80166507,69945524.72391658,69499031.51426214,69041991.73018588,70380786.13923688,69968587.54789184,69544667.80933699,69110522.58627754,68667093.93715988
439,2022-09-13,77501488.48071343,76861354.93719235,76169143.57502152,75418041.93910499,74585596.80250818,76955720.35551144,76352391.35440186,75703811.2478759,75006510.77243483,74245409.044648,76401632.59059033,75826305.36636093,75211027.85127078,74554239.83333993,73845736.18779388,75844983.19628218,75292014.52459854,74703429.30184236,74078815.69908041,73411266.84151216,75290471.93642075,74756172.07054481,74189921.23912644,73592026.13093655,72957860.10253821,74741907.398391,74223817.40590727,73676946.80946603,73102063.78385681,72496148.41996938,74202308.58908258,73698754.28826235,73169202.03270671,72614720.14151889,72033438.90887874,73674000.08193739,73183811.17339097,72670090.8029801,72134101.97553743,71574808.77200516,73158709.20686927,72681040.06550057,72182040.52986847,71663097.07762137,71123783.9048889,72657661.46045744,72191875.83272734,71706733.47426401,71203695.01974289,70682783.9265788,72171669.37962241,71717265.86776118,71245281.71744433,70757216.92865579,70253426.81167585,71701211.86257444,71257775.72212082,70798361.7227666,70324484.37423238,69836744.04659167,71246502.72600341,70813674.76318486,70366318.66361979,69905945.56454977,69433336.03938437,70807548.5548409,70385005.18463495,69949247.57968643,69501770.61892363,69043486.17453615,70384196.63566281,69971637.2358095,69547056.54928632,69111923.95013279,68667245.45712899
440,2022-09-14,77517658.05020776,76876687.89624684,76182484.12325144,75429254.71093695,74595505.77185327,76971044.14915188,76367169.19275627,75717075.53965032,75017989.02606362,74255608.20532387,76416281.055634,75840605.51416199,75224157.73385052,74565853.66664661,73856113.09973761,75859024.45283484,75305836.24744055,74716321.2202388,74090394.11837913,73421648.01952146,75303901.49532473,74769460.03514175,74202443.58944607,73603381.5379326,72968048.28811184,74754674.53709444,74236483.76775724,73688955.98168264,73113008.78156573,72505945.46432061,74214336.74018878,73710695.83290344,73180554.52523431,72625078.18443023,72042658.92863208,73685201.3828974,73194921.33796567,72680651.30153555,72143713.43384989,71583284.9803612,73168994.2635239,72691216.72936599,72191686.68846788,71671822.09174083,71131371.45563126,72666945.50420272,72201025.94513488,71715358.278272,71211414.23070408,70689360.33276093,72179875.84553231,71725307.85077445,71252794.19652979,70763830.88379629,70258890.9621351,71708274.194757,71264640.38092119,70804686.60667087,70329912.16830818,69841014.47769271,71252365.00813147,70819305.2404762,70371395.40865673,69910123.09346808,69436348.87492672,70812165.39335074,70389356.336979,69953029.06076853,69504648.69053301,69045192.98555213,70387532.59296703,69974674.68968257,69549507.61270519,69113466.40375575,68667611.18842965
441,2022-09-15,77533713.95451793,76892076.18623269,76196023.24497074,75440728.89308974,74605668.86991096,76986257.04126492,76381974.14440618,75730495.59470972,75029694.1959467,74266046.02216966,76430819.4535146,75854911.31405509,75237409.85952264,74577665.74102539,73866714.93925154,75872957.07057135,75319648.80955073,74729310.76483898,74102148.80315425,73432243.59144667,75317225.48751701,74782729.876062,74215046.60249102,73614897.44675405,72978443.71369816,74767341.04669411,74249127.84362173,73701035.03940327,73124103.7349666,72515945.58220577,74226270.87558159,73722614.6716635,73191970.92036065,72635579.76779461,72052080.25057466,73696316.5995454,73206011.1673785,72691273.31127027,72153465.15072176,71591962.5091836,73179202.09096688,72701377.4168005,72201394.57170814,71680686.3721148,71139161.59737009,72676161.73135509,72210165.77898115,71724046.8427428,71219273.32475044,70696141.41032197,72188024.1538651,71733346.08361211,71260373.68848576,70770586.41650002,70264562.32735656,71715288.02549183,71271508.25974779,70811082.51258634,70335483.90690108,69845494.8680029,71258188.25142759,70824946.05963048,70376547.59863748,69914447.30385225,69439574.42393985,70816752.32270099,70393724.89323463,69956890.572341,69507676.32930857,69047115.1393656,70390847.34090173,69977736.40000767,69552043.2745321,69115161.30078998,68668194.67605537
442,2022-09-16,77549353.44546977,76907262.28112619,76209539.40055181,75452273.14087626,74615918.38656731,77001054.95418128,76396548.63943768,75743849.32522014,75041433.46215202,74276553.02235216,76444941.75440505,75868964.40382719,75250561.17566672,74589481.60187176,73877370.28438349,75886472.66561724,75333192.53552783,74742173.61809975,74113883.58778037,73442880.14807193,75330132.94059514,74795720.26400949,74227504.49825093,73626375.96137057,72988871.02319902,74779593.25102386,74261486.44166407,73712956.62161131,73135149.0349708,72525971.54973297,74237794.58145168,73734245.63424926,73203222.2143016,72646023.60885607,72061523.87821275,73707026.6000429,73216813.46024285,72701726.16291645,72163154.22107594,71600660.68810143,73189010.89273712,72711252.88486665,72210931.84805521,71689485.44803011,71146972.081412,72684985.75446026,72219024.06676278,71732565.19373488,71227066.32340823,70702943.42134638,72195787.41086923,71741107.30850846,71267784.60705476,70777276.09713,70270255.7615242,71721924.04443131,71278104.15532379,70817312.27793221,70340990.76316655,69849998.73711953,71263640.81972766,70830320.12244767,70381536.53367591,69918708.02230717,69442824.93709221,70820975.47029477,70397831.9136444,69960591.91738155,69510642.06244142,69049063.67634974,70393804.85692942,69980541.63961501,69554421.88073578,69116795.91266541,68668805.80243114
443,2022-09-17,77564450.21541557,76922116.45025994,76222908.6693558,75463774.06550276,74626151.23083287,77015315.04092205,76410766.22748205,75757014.58438596,75053093.52825427,74287025.33292168,76458527.7730756,75882640.81477696,75263490.9182646,74601187.97933112,73887974.44207335,75899453.11209147,75346345.32953103,74754790.07536137,74125485.18361758,73453452.21417797,75342507.34795573,74808310.5302109,74239698.38576813,73637703.75172026,72999224.0339021,74791315.94663925,74273440.00026906,73724602.47227475,73146031.30533096,72535916.56529236,74248793.73218599,73745470.03875582,73214190.6587297,72656296.29220009,72070882.48084214,73717218.17620727,73227210.25305314,72711892.52625638,72172667.20396404,71609271.74165377,73198308.26344447,72720725.77376437,72220181.54242139,71698105.86950801,71154694.76331745,72693305.88825144,72227483.97028343,71740796.66677442,71234679.78458905,70709657.91860081,72203054.59094259,71748475.14945975,71274910.566506,70783786.50736174,70275862.57130781,71728071.84056157,71284312.11019975,70823259.77243596,70346319.35659894,69854417.1935134,71268612.88216844,70835311.85736214,70386246.32147005,69922791.91806296,69445991.36470038,70824725.55834246,70401562.18749854,69964017.42797391,69513432.61863784,69050929.42187485,70396296.39436015,69982975.53896822,69556527.97682866,69118257.0352505,68669335.29533735
444,2022-09-18,77578809.98588379,76936449.11331977,76235952.78564812,75475068.31240246,74636218.14468752,77028845.44021168,76424439.9382331,75769814.48343687,75064510.87805545,74297312.72532175,76471387.36108229,75895755.4133435,75276023.1635745,74612621.09493683,73898376.13606335,75911709.44775397,75358923.31279029,74766984.84512044,74136789.48178099,73463807.47786503,75354160.55542585,74820317.63137509,74251453.3585228,73648716.34213501,73009349.45629773,74802321.52318169,74284806.01717839,73735797.8947214,73156585.69183557,72545626.44044341,74259081.08034588,73756105.72072823,73224701.64670563,72666232.59000197,72080001.05587776,73726704.32191801,73237019.5807504,72721597.80381298,72181838.51300254,71617639.93598989,73206907.35804702,72729614.22472022,72228969.01447617,71706381.7119873,71162173.25484762,72700935.39695603,72235363.67524394,71748566.54555227,71241947.46802801,70716127.92855898,72209639.03506278,71755267.79627514,71281576.75437525,70789951.11375684,70281225.25877145,71733544.81201094,71289950.29251301,70828750.07590267,70351302.88198356,69858592.2677761,71272917.8829553,70839739.39490587,70390501.92813736,69926531.93377459,69448915.31152608,70827816.07157426,70404733.79838023,69966991.95418969,69515880.70606369,69052553.59401812,70398135.47638245,69984856.1297212,69558186.29672472,69119377.15782903,68669624.0196396
445,2022-09-19,77592477.97720645,76950275.33257474,76248669.31540577,75486145.59780908,74646105.15444529,77041696.2937232,76437590.01187265,75782250.24673495,75075676.87430555,74307401.53070661,76483574.72606249,75908332.75547704,75288162.37420367,74623773.94767183,73908562.1091967,75923299.25983965,75370954.66016997,74778765.23921958,74147791.065139,73473933.19315535,75365152.99530528,74831772.81851219,74262779.25158432,73659409.83882783,73019235.14529975,74812672.84636343,74295618.40201406,73746554.98415183,73166809.7669226,72555089.70867544,74268721.6080001,73766188.92687106,73234769.3233335,72675831.48979133,72088868.87994306,73735551.8895479,73246279.77721204,72730858.02176535,72190668.50505099,71625755.34231882,73214876.70583788,72737958.46169192,72237312.03404376,71714314.65988089,71169398.46094754,72707944.3323361,72242705.13745277,71755894.22962436,71248872.34661834,70722345.2180099,72215612.19185387,71761528.80709112,71287804.10363637,70795774.14038071,70286336.47106718,71738415.70017038,71295063.75458956,70833805.57167822,70355946.77841711,69862517.49782673,71276629.76835607,70843649.18957639,70394327.11448684,69929934.68826348,69451591.20993684,70830322.08561097,70407394.52327383,69969540.5692766,69517994.08864322,69053931.517809,70399398.24202703,69986232.44125661,69559423.16734742,69120165.1554556,68669668.18687314
446,2022-09-20,77605330.7486377,76963480.40637824,76260952.53678961,75496910.71734563,74655726.61077864,77053745.35727061,76450104.02790381,75794217.81748268,75086496.65550596,74317205.57860458,76494968.24389099,75920261.93330166,75299805.69746464,74634551.89878878,73918445.63264616,75934101.11188725,75382329.39396746,74790029.22603786,74158395.41064976,73483742.08729699,75375363.11235616,74842566.62196477,74273574.56085971,73669689.75344454,73028793.32590511,74822248.03473775,74305767.89551082,73756772.54831998,73176609.02106135,72564218.14647986,74277592.97349069,73775610.4025191,73244292.65347654,72684998.424896,72097397.33768785,73743637.9957087,73254881.45248742,72739572.19263281,72199062.53455627,71633529.00781035,73222092.83669074,72745648.86604008,72245109.58453724,71721809.97651094,71176281.14066449,72714208.61733824,72249398.44859049,71762678.61973645,71255359.58628616,70728220.3010923,72220849.37362531,71767147.94532844,71293491.39510405,70801160.65301141,70291106.51428425,71742559.21364129,71299541.90839487,70838324.89476052,70360156.01067176,69866103.01251665,71279622.65680231,70846930.28917219,70397620.35173118,69932905.04530506,69453929.03687699,70832117.14611857,70409433.04018226,69971561.5681959,69519677.52941522,69054973.03880644,70399957.68362312,69986992.78088689,69560136.69876726,69120525.69059987,68669377.52760631
447,2022-09-21,77617165.80489379,76975877.57563531,76272631.5926777,75507209.57938755,74664943.48070943,77064790.75019243,76461796.85038917,75805547.45962988,75096816.06151001,74326585.00759366,76505366.17247902,75931358.72017834,75310784.0524456,74644800.56111312,73927885.92324442,75943913.04374035,75392863.66538462,74800608.00494042,74168447.77763407,73493092.43612161,75384588.47976366,74852515.19457406,74283670.48801409,73679400.90390638,73037881.35570723,74830844.0324398,74315070.3954615,73766281.59508842,73185827.77641535,72572868.23809972,74285491.39371341,73784185.62113422,73253102.31801549,72693577.19281097,72105442.09473021,73750758.07758982,73262639.54843132,72747570.58313651,72206863.86324988,71640815.8366406,73228350.38707414,72752499.78382218,72252191.46396224,71728710.38847639,71182675.49215369,72719522.08764526,72255257.32417747,71768749.01327139,71261251.38638805,70733606.72138436,72225143.62866518,71771938.28104834,71298467.40908964,70805952.33580671,70295388.32391188,71745767.63493788,71303197.17671359,70842136.30232137,70363771.76183137,69869201.18053813,71281688.09131223,70849394.47585528,70400209.37468036,69935283.70178601,69455780.63051608,70832992.08515595,70410660.50260101,69972882.16858533,69520771.253881,69055529.49630807,70399603.95149238,69986947.68854901,69560153.59939055,69120298.53165317,68668602.90978096
