,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
368,2022-07-04,77262719.82987885,76463376.86376466,75531997.7709663,74486141.04811375,73359080.34595896,76583904.44048706,75839685.18449451,74988858.96560468,74044681.06075698,73032398.82188383,75930437.45462984,75231883.8164711,74445671.58018757,73582315.71510865,72661744.6532911,75307174.04687129,74647887.938171,73915424.01661214,73118423.16198456,72273103.8750062,74716060.69305915,74091394.2721188,73404854.90709046,72663725.9642335,71881525.40909332,74157336.41260035,73563711.10132954,72917199.33433484,72224055.57935074,71495761.5209452,73630247.10823382,73064779.94765525,72453681.45303766,71802398.24149476,71120831.39459191,73133480.99256909,72593769.01306564,72014362.2225371,71400055.27936643,70759492.6391284,72665437.04030699,72149426.55620915,71598636.30790144,71017323.35272244,70413113.0179706,72224390.71017933,71730294.15145254,71205529.69584264,70653903.4543532,70082200.33769791,71808595.38217956,71334835.79052657,70833880.27678607,70309151.4365106,69766731.27862236,71416343.16261381,70961515.41661438,70482447.92058685,69982233.38207142,69466358.77113715,71045999.88567427,70608842.43945134,70149981.25215542,69672222.56583264,69180544.3275593,70696023.73163588,70275397.22193825,69835257.46477118,69378159.92533092,68908643.11378455,70364973.50127107,69959844.0178358,69537105.1945999,69099091.4229155,68649958.78206737
369,2022-07-05,77284279.2985886,76493229.68921141,75568445.38294785,74526222.59743899,73399345.58433098,76604744.44213219,75867621.34501006,75022532.23415668,74081682.76601674,73069853.2102587,75949921.38423887,75257496.94508563,74476295.16892721,73615947.18243873,72695947.64275041,75324834.14186606,74670891.22653987,73942829.80740435,73148536.90338555,72303831.9810023,74731567.87390526,74111601.52223241,73428958.2239609,72690270.46625556,71908689.84908912,74170470.5522961,73581015.70532039,72937978.28555185,72247044.44659168,71519359.00397192,73640871.46477666,73079135.94527918,72471160.00678384,71821888.94863296,71140913.16912986,73141521.51842602,72605175.42778243,72028596.88898939,71416134.24000062,70776144.35566996,72670866.16504337,72157915.0054327,71609705.94075719,71030095.35147628,70426441.34751272,72227214.86059962,71735919.29754683,71213527.83137384,70663484.16468939,70092323.97192985,71808845.48624629,71337668.10265435,70838909.46316597,70315662.14421627,69773774.84683214,71414067.47701806,70961635.7485929,70484615.57323217,69985797.29259929,69470448.73383278,71041258.60741693,70606338.00639908,70149396.6620497,69672962.25080247,69181806.22630632,70688884.9679979,70270358.64124024,69832029.66929737,69376195.58829479,68907199.7591195,70355510.2691463,69952363.15365428,69531341.48897241,69094539.75354967,68645929.09337816
370,2022-07-06,77301415.97270729,76518861.07250628,75601013.52243356,74562845.64516965,73436585.13999388,76621307.73207356,75891472.89116614,75052429.43907979,74115289.35539077,73104311.56669797,75965255.31051068,75279144.64684117,74503235.53371227,73646243.3362524,72727184.73451662,75338452.95179833,74690031.34074295,73966633.37848857,73175368.87267172,72331621.94555128,74743126.46132824,74128032.5742782,73449528.84798343,72713579.70666331,71932940.31904809,74179734.84342955,73594617.73923369,72955283.63168192,72266837.69098824,71540062.78494196,73647692.74695821,73089851.5412736,72485214.86121553,71838217.37416606,71158117.73687214,73145815.55243453,72612993.86811754,72039449.83625555,71429078.6861074,70789931.92439435,72672596.74256139,72162859.67156179,71617429.06721991,71039755.76783991,70436915.56275018,72226381.1035735,71738037.90663221,71218208.93055013,70669972.08213879,70099600.91699184,71805472.14910328,71337025.27191268,70840646.22587574,70319095.32568671,69777976.9329815,71408197.5969458,70958307.3993489,70483511.31230736,69986295.96144414,69471700.5532975,71032947.9636265,70600407.19165838,70145557.20419505,69670646.46112458,69180231.75778216,70678197.92264417,70261912.46071215,69825561.12504125,69371183.42154804,68902920.51274502,70342516.65825483,69941490.49281636,69522348.67818643,69086946.11198142,68639062.91142687
371,2022-07-07,77314532.72086115,76540546.74362265,75629886.51903158,74596130.8262928,73470876.14422186,76634003.5747133,75911522.99150631,75078742.36427663,74145627.77025396,73135855.59509075,75976855.31620292,75297117.5731702,74526691.9211834,73673337.68918955,72755542.80030572,75348453.53289706,74705606.30677857,73987041.27401543,73199059.1475651,72356566.03976446,74751166.46681447,74140992.62970619,73466780.36758101,72733800.17871815,71954374.51558653,74185566.12628049,73604829.33045827,72969335.71195208,72283587.99923487,71557975.89703989,73651154.43281509,73097245.51512487,72496072.79976499,71851542.14351818,71172553.31630681,73146812.98359436,72617549.48403047,72047153.98756498,71439052.91720836,70800968.56660143,72671084.82902561,72164591.79587294,71622044.45652758,71046474.3135885,70444653.69248267,72222351.41365,71736987.04073799,71219817.32978933,70673542.0785754,70104153.81187259,71798943.01747133,71333249.92255038,70839340.20655176,70319630.77390294,69779464.5931716,71399206.60223739,70951878.31056154,70479389.84004663,69983913.87832251,69470245.51734126,71021546.23801875,70591403.0239126,70138722.41379127,69665464.17378338,69175956.2655095,70664445.86510694,70250416.57992089,69816115.98871826,69363316.69439796,68895944.60800876,70326480.71762794,69927588.60349435,69510395.34417443,69076507.87868027,68629503.20368855
372,2022-07-08,77323607.4149115,76558258.97520363,75655019.80189928,74626017.93842483,73502147.44747503,76642803.64875196,75927742.61456835,75101428.06722876,74172640.37636288,73164416.44105087,75984687.96185666,75311385.63939981,74546622.93811396,73697175.17364115,72780955.50565526,75354798.13145173,74717585.16235828,74004013.52463986,73219555.10722506,72378600.47476718,74755646.4216836,74150449.96281448,73480674.09157574,72750881.53369577,71972931.11446929,74187919.66664709,73611618.05896884,72980096.96265393,72297247.09991154,71573039.34597728,73651208.8635839,73101284.79036824,72503697.2393542,71861816.86632793,71184163.0849261,73144463.49114348,72618808.55989161,72051673.60232149,71446012.23612088,70809199.46711223,72666277.64741075,72163077.02785483,71623517.08345495,71050207.8099376,70449602.76765144,72215070.7218241,71732731.7110408,71218318.60399176,70674152.33379276,70105931.38069011,71789200.86415556,71326306.4198434,70834957.4767675,70317227.88263553,69778188.10239312,71387035.21863621,70942312.19219045,70472217.63245803,69978611.52099782,69466035.3209966,71006992.20336522,70579288.54804583,70128859.08941737,69657376.83413738,69168932.74516326,70647565.6962998,70235833.36947788,69803661.30904448,69352557.71578027,68886226.23274156,70307337.5474143,69910619.17391108,69495448.72182442,69063188.13328096,68617205.25182052
373,2022-07-09,77327993.71908717,76571436.73723397,75675909.02477787,74652044.57914945,73529970.88213482,76647048.22136681,75939562.3254913,75119977.90413982,74195862.85239168,73189565.1162625,75988081.78942344,75321371.57935423,74562515.57127626,73717289.28528906,72802992.79161993,75356804.92324843,74725383.35360532,74017032.75650856,73236387.87030353,72397293.9054268,74755875.23757789,74155813.2192137,73490688.3356257,72764352.3701597,71988177.30055428,74186096.01156606,73614386.19839016,72987041.46101172,72307340.96776927,71584818.69287454,73647148.96390857,73101365.6444818,72507558.10279764,71868564.82109007,71192510.85428034,73138052.99741276,72616161.70806888,72052474.5395639,71449477.17784628,70814186.58721441,72657454.64245707,72157700.6084776,71621308.83743273,71050474.02154365,70451322.82071337,72203812.44482365,71724652.04987031,71213170.76878351,70671317.83171032,70104491.66761518,71775513.46756992,71315570.02446575,70826952.27452858,70311398.85790086,69773703.47335213,71370945.92764607,70928979.6486035,70461445.2456121,69969898.33097239,69458623.91603377,70988543.34623009,70563429.90911832,70115414.19975573,69645891.14091516,69158713.06954756,70626810.17722693,70217524.69639578,69787640.56024846,69338410.46992673,68873315.17222749,70284335.4251854,69889939.96064539,69476948.88188109,69046488.17884308,68601716.75282961
374,2022-07-10,77327912.75449301,76580201.66075025,75692607.18412626,74674217.44931346,73554322.99800484,76646962.03630596,75947108.14573075,75134449.80673036,74215306.42814335,73211281.60995533,75987265.93397832,75327206.11327054,74574432.77145813,73733695.97026625,72821638.51505165,75354707.88703708,74729136.44457957,74026166.89346258,73249578.09021701,72412634.20673515,74752091.97036557,74157222.83766124,73496895.87688375,72774237.93571293,72000104.96238205,74180339.37992977,73613279.01669575,72990246.6778313,72313899.27900499,71593309.75018786,73639224.1042233,73097638.08021098,72507737.37571862,71871819.92379019,71197596.22675957,73127835.95006657,72609763.54185578,72049643.11444339,71449485.7028184,70815933.1647027,72644875.22548461,72148621.62071034,71615510.17908609,71047314.76077709,70449820.56367353,72188840.82074334,71712911.46117303,71204468.25194427,70665084.05200815,70099844.69897676,71758149.74312773,71301208.31063479,70815422.82465874,70302192.67245005,69766023.89254448,71351212.1671261,70912052.27532184,70447174.5406729,69957826.61121614,69448027.50297007,70966477.47134636,70544002.57906407,70098493.09141739,69631062.57596108,69145316.31606525,70602461.32627702,70195669.7695893,69768162.43322615,69320933.4773489,68857233.25286655,70257760.43404022,69865733.77636392,69455007.72773331,69026469.444844,68583062.16327132
375,2022-07-11,77323194.59822126,76584386.11574629,75704940.52998385,74692357.34155957,73575022.68221772,76642368.13392098,75950209.49307126,75144670.03473747,74230793.21913713,73229386.25972839,75982057.70052084,75328716.18870586,74582200.82685506,73746218.63387737,72836714.5736286,75348319.57945862,74728669.29500079,74031242.24704969,73258950.36349715,72424444.8131221,74744105.17363352,74154501.8821346,73499123.02687508,72780363.89069505,72008538.97920196,74170454.88759187,73608118.00181738,72989538.88954243,72316748.62175086,71598338.71825217,73627236.39547515,73089922.17416218,72504061.25826788,71871409.55678126,71199246.58911036,73113611.79062359,72599432.8506336,72043005.40766807,71445865.86220573,70814267.63868567,72628336.43230237,72135657.66122007,71605947.02732062,71040558.63302037,70444925.36069788,72169950.69016844,71697326.42200573,71192036.77074316,70655280.05134667,70091820.64637904,71736902.50685808,71283036.69344991,70800194.6064346,70289438.74281715,69754980.23218112,71327624.869143,70891344.47197823,70429230.72647284,69942226.05760093,69434077.55864331,70940583.74445465,70520819.9804485,70077920.67432636,69612721.04390344,69128574.48055601,70574306.64277518,70170081.06705683,69745051.51438892,69299956.7898021,68837812.91345662,70227398.4929479,69837812.1826625,69429449.50128709,69002962.07649073,68561074.29755503
376,2022-07-12,77313859.97961207,76583973.24225897,75712860.14616764,74706391.5909572,73591981.8303389,76633283.94128607,75948849.00563923,75150591.36555468,74242253.07545857,73243793.22967279,75972472.38204995,75325884.42562322,74585774.28601864,73754789.70344867,72848137.64265628,75337654.00080062,74723964.85542454,74032215.14864744,73264439.64225149,72432644.9614612,74731928.1526264,74147633.87232883,73497327.86775707,72782667.60093741,72013401.095342,74156455.56577113,73598887.3979914,72984877.86981526,72315828.63746537,71599829.74058263,73611198.88938603,73078202.99033856,72496491.1408867,71867275.48992237,71197388.35060558,73095393.79572023,72585155.57096921,72032524.34428425,71438561.4079635,70809118.54224344,72607851.90476717,72118795.5626107,71592583.7575158,71030151.23238039,70436567.72758731,72147156.15488145,71677884.66459584,71175842.06789011,70641853.13510638,70080351.87320764,71711786.38272429,71261043.79515265,70781234.65019566,70273085.96494111,69740506.5765843,71300199.21900234,70866845.73271576,70407582.04570837,69923047.04623438,69416709.77118808,70910877.93494335,70493872.45596386,70053666.33322299,69590818.30059421,69108424.74753308,70542362.49128407,70140749.7536968,69718278.26531626,69275433.45179136,68814992.7368272,70193266.56451066,69806167.13884754,69400245.68077685,68975920.32442814,68535693.04756194
377,2022-07-13,77299627.11165026,76578699.66969746,75716110.25438447,74716069.4407456,73604955.79106879,76619419.07133426,75942758.48638272,75151956.4310281,74249435.42076759,73254258.59074244,75958212.49489908,75318438.44943835,74584894.2664653,73759158.7070978,72855664.52101846,75322407.73585415,74714747.11629602,74028825.27921613,73265795.46521178,72436992.10708277,74715252.45936404,74136339.60123432,73491248.71076389,72780898.5173599,72014449.31475943,74138028.63016444,73585305.14948563,72976000.6140112,72310888.59401764,71597541.24903065,73590795.00997643,73062195.90248156,72484762.74580061,71859166.72022904,71191780.2503632,73072862.0286796,72566644.72975077,72017934.4077611,71427320.98790774,70800244.80809842,72583098.69106165,72097746.18691044,71575153.64294599,71015840.78922665,70424506.6872217,72120131.52884407,71654295.03630981,71155616.23120596,70624551.05788529,70065197.40043524,71682473.18204138,71234936.57430683,70758273.8806746,70252881.5686131,69722361.8641371,71268604.7188928,70838261.23438999,70381958.28099886,69900036.2414998,69395682.92647748,70877027.39972624,70462863.49324279,70025458.72883433,69565100.41190691,69084625.69028421,70506294.22389801,70107377.7088983,69687570.24469836,69247108.90414736,68788531.03242542,70155028.11779301,69770498.98786494,69367122.74256288,68945088.9836024,68506676.41543658
378,2022-07-14,77280745.59845114,76568730.83202974,75714792.35930401,74721445.63426426,73613966.7074409,76601023.69693479,75932105.53425862,75148870.29744908,74252398.86886762,73260807.70918398,75939529.79634708,75306548.53422056,74579669.56457317,73759388.3130728,72859324.20096307,75302834.80393696,74701189.35529505,74021185.21633112,73263084.56790583,72437519.01015449,74694334.80808282,74120795.54023099,73481001.88871583,72775127.36144203,72011720.16103402,74115433.75039583,73567551.01173195,72963027.13526814,72302003.0673989,71591513.44529444,73566287.52319287,73042083.97105907,72468999.66196617,71847161.52244446,71182466.04043007,73046282.41081473,72544086.66659637,71999362.64199911,71412226.4106691,70787693.59094343,72554345.87148185,72072699.09628558,71553787.05401924,70997712.48101561,70408792.6425467,72089149.01800904,71626750.24592382,71131492.82737052,70603462.20578678,70046410.7258463,71649238.17901498,71204910.7989323,70731448.93245336,70228916.99602613,69700602.53932638,71233119.6387208,70805789.71090144,70352499.0105653,69873287.99805069,69371056.27509473,70839313.32288846,70427994.69638985,69993440.26414905,69535664.51069409,69057239.23342864,70466385.85264315,70070169.31143898,69653072.56746265,69215082.93295255,68758492.2756673,70112969.90471858,69731014.78938562,69330228.40696347,68910570.37728061,68474091.31281747
379,2022-07-15,77257104.5187227,76553958.96328722,75708790.9612419,74722395.76282609,73618884.25917354,76577978.6783518,75916778.12974888,75141216.5256619,74251019.86187917,73263311.57893862,75916298.41240004,75290099.09437142,74569982.92983109,73755355.80181472,72858989.0928471,75278803.74196696,74683172.97994345,74009177.00457305,73256185.00929911,72434099.47887366,74669039.02479658,74100880.52876249,73466468.81945154,72765232.8869796,72005088.7585347,74088530.71705392,73545501.59576789,72945838.27761063,72289051.41278371,71581622.65838091,73537532.70790784,73017741.84112413,72449082.19294065,71831139.7583919,71169323.13208345,73015508.11972925,72517354.2643216,71976688.82939452,71393157.9536252,70771343.26181948,72521443.8480819,72043525.57101037,71528363.26178417,70975646.91587497,70389304.80748948,72054056.51085615,71595120.09792125,71103350.61983874,70578467.44040935,70023871.79786079,71611926.9621958,71170834.8998092,70700638.06154916,70201073.29285714,69675109.18630391,71193587.44377612,70769298.30287589,70319081.98124444,69842683.48398182,69342710.94796237,70797577.1945521,70389131.98540045,69957488.174314,69502391.83309445,69026146.97512463,70422477.01825054,70028989.31950913,69614661.95451656,69179236.79471375,68724758.46118614,70066929.82478261,69687578.1903796,69289438.87849963,68872245.74071573,68437820.0680556
380,2022-07-16,77228330.58414593,76534042.86139211,75697783.55476952,74718610.4678001,73619411.2167502,76549900.43699287,75896428.28454238,75128669.3351453,74244988.035269,73261472.96331367,75888126.1724529,75268736.20112212,74555505.47134379,73746749.70089781,72854361.86214319,75249915.12900965,74660338.84726915,73992468.83187497,73244784.13789721,72426435.97018397,74638959.49170604,74076230.81022957,73447314.950064,72750901.21045738,71994257.24079204,74056908.54530996,73518789.02191125,72924096.90829253,72271718.47425479,71567570.58865352,73504114.8712284,72988797.91053294,72424670.76664495,71810784.9692561,71152052.69279347,72980119.2833295,72486072.52758606,71949571.08073223,71369797.8329649,70750894.36772184,72483968.99910076,72009847.49583635,71498538.16680637,70949324.9702586,70365743.03358857,72014426.98917872,71559023.58660902,71070843.39348498,70549246.29020779,69997279.70969608,71570109.4110351,71132325.17582855,70665493.021723,70169028.63694943,69645580.08825281,71149575.15903166,70728400.78157043,70281356.99225304,69807899.5287822,69310344.37649298,70751383.39653257,70345886.74992159,69917250.37406415,69464957.86663623,68991045.46203455,70374129.64150895,69983446.86961159,69571984.50081512,69139244.64485328,68687025.22549622,70016467.49630727,69639796.18834257,69244398.49255869,68829787.90993263,68397557.38861689
381,2022-07-17,77194917.8114671,76509341.76852578,75682030.9653225,74710278.78618976,73615685.23992936,76517287.59500517,75871420.03459367,75111494.86896291,74234497.5666019,73255433.6631186,75855517.1665648,75242829.25713392,74536508.94467598,73733769.65024455,72845589.0166169,75216679.03980242,74633062.06462659,73971338.18924528,73229087.15312278,72414679.93949242,74604612.54004037,74047227.36170584,73423823.51453044,72732343.05767687,71979382.064642,74021089.92612813,73487800.1802306,72898091.93596762,72250220.39573325,71549518.64081527,73466563.05361849,72955644.94266206,72396059.84992455,71786318.56694223,71130820.96116558,72940651.20666568,72450639.99858429,71918309.27544451,71342372.55698842,70726517.83495823,72442462.76155752,71972069.06244516,71464616.89939249,70918978.06842838,70338282.77345268,71970807.86023882,71518870.40291767,71034281.36043173,70516034.91386952,69966814.27395006,71524338.72493169,71089796.65563098,70626328.93631312,70133023.74344257,69612199.25268164,71101641.59017898,70683517.34704106,70239643.90976734,69769181.23234087,69274144.60282989,70701296.15303986,70298684.19476905,69873051.30862293,69423611.93198596,68952126.61742619,70321913.17928338,69933972.00720008,69525369.07283698,69095359.86924212,68645488.22720687,69962157.42734171,69588103.50962962,69195440.38584973,68783454.18900378,68353502.53074
