,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
601,2023-02-22,76082449.89186169,75382382.2128784,74587874.30979946,73687272.2818859,72672073.84648414,75382658.50006211,74721899.89865375,73983957.84553926,73159176.68353328,72240402.65680782,74671328.89544696,74039798.96888399,73343400.1412549,72574002.1805786,71725456.49934092,73951473.65715696,73342310.3573614,72677375.80079195,71949721.14451995,71153990.96658999,73224868.15111202,72633211.88804248,71992712.959409,71297353.24429737,70542423.31732759,72492855.04469873,71915180.47415097,71294086.44136061,70624301.58991493,69901654.10388894,71756719.67220643,71190439.10125603,70585091.70872094,69936016.17230922,69239495.58277732,71017836.77326655,70461047.05422214,69868765.39160687,69236837.16614294,68561935.55527943,70277698.6697225,69729008.92859863,69147825.94574925,68530422.21876799,67873809.00323668,69537887.10725628,68996295.1716007,68424773.85083738,67819960.22427562,67179160.9993904,68800023.58380497,68264823.80892438,67701924.26216517,67108276.48216282,66481447.0223774,68065716.81992213,67536429.48770466,66981410.31042597,66397884.35109194,65783647.77750485,67336516.5067319,66812832.86940611,66265176.58454524,65691012.23372166,65088339.581440285,66613876.99120164,66095616.14172456,65554972.207663625,64989620.61585614,64397742.09445904,65899131.54761631,65386206.4914107,64852347.47350578,64295416.28219217,63713754.757135056
602,2023-02-23,76071361.70900446,75371325.3426358,74577406.77636121,73677499.6803713,72662851.67666763,75371782.01776378,74710921.34995192,73973424.04224767,73149276.67473467,72231090.12314445,74660629.03246957,74028910.0882952,73332852.90189822,72564038.14613946,71716102.25350377,73940948.48331209,73331541.1601789,72666875.64571169,71939764.23277311,71144656.86117604,73214530.99505737,72622596.80350362,71982315.27204344,71287466.72593892,70533165.46905357,72482720.5386053,71904747.23687339,71283832.37955031,70614531.26958242,69892511.7649951,71746794.49318826,71180201.7190668,70575003.097341,69926385.70143795,69230485.92858966,71008114.52062903,70451002.41178073,69858842.95069423,69227346.97639255,68553052.58687714,70268157.90253527,69719136.1461958,69138049.94133553,68521050.88579644,67865025.07612127,69528491.56377049,68986556.81895715,68415106.29697542,67810667.2802541,67170429.8421064,68790723.76043047,68255168.21726437,67692311.96443042,67099005.9353724,66472707.43252749,68056452.28243844,67526793.58773398,66971788.22750604,66388568.39268309,65774827.44965984,67327218.48792149,66803145.15518284,66255471.15266365,65681574.794376925,65079358.72709262,66604470.97856772,66085799.50185296,65545104.40770531,64979980.57450397,64388516.66400221,65889539.67928666,65376180.75637916,64842235.52143282,64285490.22904609,63704199.177603215
603,2023-02-24,76062278.84082024,75361960.81576592,74568378.14911917,73668973.4650954,72654726.71950705,75362926.1370401,74701661.1740199,73964354.96385966,73140641.51914921,72222884.86753453,74651962.2003043,74019760.97328408,73323792.73139629,72555356.35864937,71707866.06679341,73932466.15279108,73322529.2130382,72657881.69576119,71931105.51966926,71136451.72099468,73206244.44231154,72613753.46332793,71973440.37568085,71278893.10553363,70525047.53822358,72474642.98454913,71896098.13229656,71275115.86925803,70606087.67879534,69884520.47611082,71738931.79402182,71171759.50567469,70566465.62200668,69918095.32360949,69222638.82213202,71000459.93909803,70442763.21575713,69850484.57509696,69219210.1099247,68545344.18574132,70260690.0253181,69711078.767017,69129850.66017908,68513046.21663734,67857428.35570711,69521174.4075257,68978643.80620167,68407028.1128531,67802754.60350686,67162899.18582284,68783508.25367996,68247348.07023878,67684301.82827689,67091129.596608035,66465182.27268335,68049278.49896124,67519003.50579925,66963781.31984014,66380660.933276266,65767236.053085186,67320018.18541446,66795313.93647118,66247394.14878773,65673560.46365852,65071621.78630242,66597170.14413257,66077850.32843392,65536878.50371513,64971778.50893217,64380550.50248201,65882060.89709282,65368033.71108121,64833779.09820278,64277017.19796819,63695918.48070894
604,2023-02-25,76055301.44386888,75354431.23523463,74560952.97919697,73661869.19730353,72647879.7513996,75356184.38472675,74694257.47463375,73956912.60689709,73133445.56135613,72215967.16965377,74645415.96884973,74012485.52394843,73316379.055684,72548129.80086744,71700927.58191974,73926108.82603593,73315404.47997221,72650550.83162987,71923916.52869682,71129554.43633609,73200085.6902463,72606808.1296111,71966242.65086752,71271802.38298032,70518247.56866948,72468694.98568018,71889355.92485115,71268088.84589718,70599139.25384432,69877857.3598204,71733199.89379002,71165231.9077266,70559628.83325648,69911311.89001456,69216130.40723841,70994937.3292779,70436445.75554112,69843837.49368688,69212591.8258406,68538985.4747885,70255355.55157053,69704950.06842983,69123373.0744188,68506571.88282889,67851192.91521607,69515992.56960908,68972666.53171349,68400682.07977965,67796384.29170784,67156742.03677621,68778430.5957212,68241471.01034512,67678034.51049505,67084808.010624185,66459043.47447015,68044245.76903516,67513164.24333368,66957528.185935035,66374320.99127336,65761044.445133746,67314962.81817132,66789441.68133336,66241082.17885418,65667126.764417484,65065298.54890801,66592018.76623298,66071868.65755393,65530429.173842885,64965170.48029652,64374012.34402311,65876736.66826649,65361863.05531615,64827111.01766245,64270151.82433055,63689080.360511556
605,2023-02-26,76047691.68368013,75346424.24040417,74553146.82048175,73654455.88095161,72640778.59394504,75348781.44807759,74686364.83942273,73949086.20268892,73125938.22683448,72208791.276396,74638180.38571112,74004706.62706248,73308574.69314758,72540587.07823083,71693725.3447111,73919034.5309682,73307759.69941942,72642819.93053631,71916404.62185279,71122386.73195502,73193183.11067839,72599324.97317699,71958633.78681123,71264380.7211114,70511169.9466736,72461977.37296614,71882057.74850333,71260638.69570664,70591851.27302493,69870909.31751874,71726673.97283615,71158130.46978222,70552356.74961068,69904180.26415472,69209330.1863344,70988597.91265425,70429537.33874561,69836743.29757205,69205617.1285122,68532328.78984706,70249183.26256582,69698214.37739746,69116437.2682584,68499733.62878436,67844654.24800834,69509953.75919208,68966067.50574136,68393867.66244724,67789643.44560824,67150277.42609766,68772478.66074087,68234958.80864595,67671289.70388414,67078110.25139785,66452594.01947829,68038323.25466353,67506677.8300091,66950789.55175579,66367600.220993936,65754539.98706714,67309003.85865709,66782911.602790505,66234277.76396566,65660308.52224691,65058661.190764114,66585951.5622998,66065219.743609205,65523481.45398984,64958175.056356706,64367159.61234094,65870485.811786056,65355016.88203126,64819939.50937742,64262896.96675183,63681927.91520609
606,2023-02-27,76043669.36224589,75341360.74776559,74547810.31044094,73649169.16233927,72635549.49132872,75345006.90773705,74681460.35329449,73943769.01196228,73120585.94840015,72203504.18109268,74634610.96125588,73999956.17600417,73303316.0461165,72535227.41020484,71688430.30817275,73915660.81859292,73303179.62193768,72637668.08302961,71911102.52433084,71117145.1917574,73190012.55875961,72594939.40707093,71953634.59191649,71259194.33711909,70506037.6451948,72459020.80384775,71877887.42472441,71255826.70956776,70586823.00832996,69865925.9147389,71723936.25090307,71154185.20565698,70547749.78761715,69899332.09331653,69204514.179953,70986072.49330503,70425812.04349196,69832340.13382128,69200949.22774012,68527676.25902486,70246849.81799054,69694687.82010414,69112217.7339916,68495225.34761259,67840140.11509833,69507777.99371788,68962703.00704516,68389794.35043278,67785255.73737416,67145858.19869955,68770413.5368136,68231706.12241697,67667310.59974372,67073788.86647512,66448211.24743546,68036311.01816796,67503475.64510646,66946841.07456413,66363279.15794189,65750123.90659398,67306978.41891894,66779690.25692211,66230287.8541533,65655913.39877315,65054134.217512995,66583840.924091876,66061903.87824784,65519372.47628382,64953626.19386062,64362439.48715334,65868214.367912605,65351527.873533234,64815630.83770368,64258112.07954902,63676930.40689994
607,2023-02-28,76042738.26303126,75339073.88950378,74544952.6443347,73646114.13541178,72632351.05506743,75344327.20857765,74679353.57079487,73940956.54583512,73117486.42768617,72200260.78660996,74634138.79944244,73998020.63032287,73300584.59535643,72532140.4300116,71685192.95400375,73915385.38769443,73301428.2769263,72635062.6819321,71908091.41502695,71113975.40733692,73189940.14102432,72593393.76588711,71951198.47573501,71256315.74897172,70502991.0524896,72459161.46746825,71876566.34542955,71253592.51219524,70584118.226084,69863042.12866002,71724294.53940006,71153097.30702618,70545734.04024854,69896822.37895355,69201811.82108888,70986641.91893427,70424951.5809582,69830540.84813516,69198634.4000076,68525151.69252916,70247610.40174232,69694033.3181769,69110614.37151647,68493084.66775557,67837768.66600396,69508695.99047543,68962217.82739097,68388349.40714931,67783250.25032759,67143596.83633217,68771442.57969262,68231340.24147113,67665972.1361859,67071864.51515922,66446001.98875001,68037394.07618657,67503168.07311022,66945545.67622757,66361370.17099951,65747897.41713774,67308050.12460573,66779371.6892547,66228963.659265906,65653945.61432993,65051813.27355305,66584829.967427924,66061499.30544378,65517942.03611201,64951520.11155543,64359942.10199219,65869045.76324549,65350958.98208496,64814013.67321886,64255785.52951132,63674172.52391906
608,2023-03-01,76044151.59273292,75338997.63384241,74544144.91855314,73644962.1207216,72630928.2256671,75345979.78950489,74679463.55338466,73940208.36404394,73116302.97328,72198800.89006434,74635987.11126748,73998304.93446557,73299928.36778016,72530980.89292875,71683747.08308306,73917418.5780516,73301897.32394458,72634540.45633972,71907017.28540984,71112604.70216082,73192164.50423414,72594067.23121002,71950851.21601139,71255382.16560617,70501750.76069431,72461587.33899902,71877461.97101088,71253451.32635063,70583365.44758657,69861971.71046562,71726927.03066361,71154223.21286002,70545814.58900456,69896271.11746044,69200930.00452554,70989475.37688269,70426302.01213998,69830840.79436743,69198284.31965312,68524455.17590937,70250625.88139367,69695587.14544056,69111113.21120653,68492915.16719651,67837233.26622596,69511860.9048648,68963938.99622148,68389009.92932181,67783222.70363559,67143180.10179295,68774711.77469924,68233179.45032094,67666742.84939134,67071925.300003745,66445646.53943879,68040711.7303585,67505065.11406982,66946363.687771,66361453.98822425,65747534.49565728,67311352.03231768,66781258.04075954,66229757.64265221,65653978.76133421,65051366.17143279,66588045.90123217,66063300.7008331,65518635.04897937,64951423.4996861,64359329.26302017,65872101.72042778,65352597.78310409,64814525.68628837,64255477.33138953,63673310.22484553
609,2023-03-02,76047525.09785108,75340809.15517583,74545119.93603471,73645492.64933383,72631099.00363506,75349575.5294758,74681461.61498867,73941252.09327787,73116811.19654086,72198939.77931078,74639762.64583614,74000475.07527125,73301069.93174414,72531520.26284038,71683904.82683936,73921363.59767094,73304247.90999362,72635819.1174917,71907647.38621086,71112841.80608119,73196285.78176564,72596616.53780016,71952305.89751655,71256156.65011899,70502121.97478276,72465895.84891477,71880226.99516985,71255111.84596863,70584323.62598248,69862516.29460266,71731428.75212432,71157211.89837946,70547695.96668127,69897433.25958128,69201666.79943308,70994165.73710506,70429508.87588145,69832940.56337804,69199650.05930042,68525381.2523105,70255487.17380676,69698991.653109,69113411.10912994,68494464.17348415,67838324.99505813,69516861.87350664,68967505.89834674,68391469.23313077,67784916.81661594,67144395.6880964,68779808.62662104,68236860.36572559,67669312.69872832,67073711.46955362,66446929.29393467,68045849.98281169,67508800.79582468,66948981.8836243,66363267.523363374,65748816.33203404,67316468.75530289,66784980.913121834,66232353.55514869,65655746.55182047,65052570.994060695,66593072.05110608,66066937.388588846,65521132.39359154,64953066.99781652,64360376.04523082,65876964.368231416,65356071.45954473,64816845.02566609,64256915.17703686,63674115.67575368
610,2023-03-03,76053308.17690116,75344864.32250658,74548175.85448353,73647966.40882424,72633098.93723883,75355572.69626725,74685709.05666016,73944389.44788177,73119274.23483163,72200914.60903277,74645932.44053061,74004897.9720802,73304314.75534189,72534024.31384948,71685905.17762123,73927696.03190097,73308852.61380944,72639207.97157563,71910250.21084374,71114927.65906343,73202787.81663363,72601419.87196691,71955875.67584522,71258910.43592243,70504347.62318166,72472578.77440114,71885245.10328004,71258891.04122986,70587266.7186456,69864920.79946491,71738299.08103244,71162452.40704636,70551698.89510635,69900585.44930035,69204269.09380886,71001219.64602281,70434966.4161128,69837164.54955247,69203010.90050645,68528178.74753581,70262707.87497257,69704646.12147394,69117836.04486339,68498013.55107255,67841294.57913156,69524219.13804245,68973322.68621169,68396058.79280126,67788616.98006679,67147496.18423706,68787259.73656704,68242791.85185924,67674016.56257388,67077509.88478908,66450104.665740386,68053341.5262736,67514788.53987281,66953738.457819834,66367100.05309828,65751999.128126815,67323938.82810119,66790958.13793063,66237092.82104767,65659540.62602513,65055685.69767374,66600452.56083234,66072831.47078639,65525778.6427475,64956744.56017542,64363342.12753464,65884183.24326357,65361806.252009004,64821319.33472863,64260395.287697725,63676850.2486808
611,2023-03-04,76060881.16307782,75350673.78236535,74552912.90619059,73652048.61760199,72636642.79716012,75363338.97610398,74691706.3729615,73949213.16277847,73123352.12242377,72204436.74569456,74653852.49639767,74011064.4918072,73309248.11471617,72538147.56452228,71689455.53735572,73935761.04969355,73315193.20505367,72644285.00623702,71914474.64009817,71118565.38463074,73211005.68983534,72607950.4055231,71961131.47775635,71263286.76267396,70508126.38738912,72480961.75720364,71891981.32789107,71264353.02737652,70591832.38962235,69868879.39606127,71746854.78878729,71169402.05017707,70557380.93182254,69905359.88096628,69208426.54172316,71009945.50781582,70442124.60401079,69843064.00256492,69207993.6973806,68532532.8335006,70271588.47075209,69711993.5300894,69123933.20204678,68503184.95655917,67845822.77070692,69533225.66990288,68980825.66782013,68402317.95799607,67793939.8026144,67152158.00394785,68796350.92767729,68250403.84039974,67680388.17823566,67082932.25854823,66454844.82351342,68062465.36969888,67522452.1749591,66960161.74639618,66372558.54653848,65756750.90881185,67333034.75206605,66798607.69505185,66243498.57583807,65664963.35939411,65060374.26924968,66609453.70681827,66080395.315181985,65532091.92203736,64962054.115335554,64367887.56708622,65893018.65860186,65369209.13733068,64827461.91010497,64265511.28771372,63681170.17945291
612,2023-03-05,76070317.60524964,75358266.22856015,74559337.78382078,73657735.46333371,72641722.82380202,75372952.88071358,74699484.3207815,73955730.80734758,73129041.48827279,72209498.62947121,74663606.39918365,74019007.74361321,73315878.64594749,72543887.15756473,71694548.56624563,73945647.30618924,73323305.31895876,72651060.05678609,71920318.38057289,71123747.86732432,73221033.04530868,72616246.39018175,71968084.42424506,71269283.93434027,70513451.37326236,72491143.3032616,71900476.57057945,71271510.26359385,70598019.56202184,69874385.40617126,71757199.09105611,71178104.37504695,70564755.90287094,69911756.11085808,69214132.67593665,71020451.0839092,70451029.60452992,69850654.12781717,69214598.64860465,68538437.2509911,70282241.10151887,69721082.61909232,69131719.16734627,68509979.23755671,67851903.5183494,69543997.82425782,68990066.10782166,68410264.6918472,67800886.78602202,67158375.30623603,68807202.61167063,68259750.06582823,67688446.87646799,67089980.75151733,66461144.142144404,68073345.83077547,67531847.84938629,66968272.43659571,66379645.8280893,65763066.27274867,67343884.6087383,66807988.09094271,66251592.85094213,65672018.24506815,65066631.54110387,66620207.20098513,66089689.73205171,65540095.59425397,64968999.83042948,64374007.44126433,65903605.831519276,65378343.177135035,64835297.43302557,64272268.02361891,63687070.80296647
613,2023-03-06,76082144.91507877,75368096.22937566,74567844.42575836,73665372.8651107,72648647.87458429,75384947.33283451,74709502.27495374,73964340.41022128,73136691.59138383,72216411.56816255,74675732.39716606,74029191.97406971,73324608.61440215,72551595.9141552,71701498.37363486,73957898.12285556,73333658.01412985,72659939.64288214,71928137.89012596,71130792.18090786,73233417.99201733,72626781.56135657,71977145.22761978,71277262.03345245,70520642.67280176,72503676.01292667,71911209.0665045,71280777.5466139,70606191.8808379,69881761.93038224,71769888.7876316,71189041.91965233,70574242.55577743,69920141.25617298,69221713.55957285,71033297.09433825,70462168.05564357,69860357.47818233,69223196.23899685,68546220.95962441,70295230.14567266,69732403.92611724,69141620.15030159,68518770.13613008,67859868.6021836,69557103.39530675,69001538.25070626,68420328.71393187,67809834.81867614,67166482.6119415,68820385.77568915,68271328.29687731,67698625.74542245,67099035.29005512,66469339.80326882,68086556.88587518,67543476.68493198,66978506.85053842,66388744.75806205,65771284.98443996,67357065.17804733,66819603.640946195,66261815.07546391,65681090.97849114,65074799.78579864,66633292.4578117,66101222.08228441,65550232.076301455,64977970.14272111,64382046.45951091,65916526.6572193,65389718.64071479,64845271.19662891,64281056.58665563,63694899.19811885
614,2023-03-07,76096445.22449452,75380285.19564389,74578570.70661911,73675103.55296314,72657560.60532317,75399400.19304904,74721878.50202656,73975178.13942458,73146444.56188802,72225318.18068394,74690304.49308458,74041732.5855279,73335572.55375706,72561415.31542514,71710447.49310564,73972583.98434696,73346364.05983265,72671056.73608167,71938073.96578026,71139840.71778753,73248227.77104276,72639666.23958647,71988445.35888335,71287361.14476871,70529842.48072141,72518624.10671537,71924286.8346521,71292284.89736544,70616488.69524217,69891150.91270831,71784985.2627244,71202320.52108902,70585969.50327992,69930653.91162583,69231310.83877993,71048542.24264726,70475643.71252708,69872301.29429136,69233924.2944791,68556025.26746128,70310611.76064403,69746059.21048783,69153762.05201894,68529694.69967428,67869858.95920613,69572596.11325769,69015341.9362209,68432634.61656113,67820920.16422075,67176620.46105047,68835951.82978703,68285236.52302462,67711048.09856032,67110231.35306937,66479571.930414766,68102147.72283159,67557434.88503926,66990987.052610114,66399990.03347045,65781546.73729613,67372623.51626989,66833548.82287165,66274286.09460366,65692315.480950944,65085018.25796418,66648754.48670146,66115085.17540614,65562621.02426341,64989098.206723616,64392143.43321067,65931824.17782566,65403426.72409278,64857501.698057145,64292009.375753865,63704793.73201687
