,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
349,2022-06-15,74022178.87553267,72982504.55799082,71865079.02315478,70704489.38144425,69539002.20253909,73262207.65393016,72317504.67056239,71312976.2443144,70275150.39981495,69233020.70785606,72550661.46311532,71683379.5507924,70769372.6573048,69829833.96853298,68887512.48480228,71887754.78289032,71085309.8093468,70245884.23647653,69386944.50975417,68526884.59788461,71271347.55673406,70524289.31478463,69747627.80865353,68956109.20735903,68164987.87820084,70698315.28472391,69999293.4897878,69276347.95303728,68542167.23310426,67809673.25519732,70165230.28386909,69508372.1027859,68832030.77406543,68147292.71566048,67465300.15320621,69668696.82784721,69049210.3739077,68413762.14863993,67772161.00531496,67134158.91402891,69205508.11764851,68619417.40449281,68020193.52410768,67416606.1908353,66817298.7048395,68772710.78753877,68216671.25640681,67649797.37891346,67079999.415020466,66515020.401494935,68367621.81707054,67838787.5804552,67301007.1624946,66761469.76538732,66227175.67426726,67987821.68646996,67483747.32186003,66972292.62138514,66460034.33669848,65953351.30620815,67631136.50016883,67149702.72906238,66662198.544735506,66174674.87068334,65692984.10928902,67295615.83148259,66834972.19636256,66369362.68946278,65904382.480933696,65445433.091161065,66979509.799484335,66538029.73697577,66092521.892828725,65648183.0867262,65210024.86641042
350,2022-06-16,74104531.8347129,73064312.05966422,71942497.52969429,70773996.36999676,69597829.67497808,73338742.17051192,72393135.33821353,71384502.98678125,70339617.26678146,69288049.91948451,72621382.69254485,71752933.08276214,70835040.17125754,69889088.78129067,68938290.69143459,71952799.5159859,71149001.41304621,70305874.82038146,69441038.91983368,68573269.49069758,71330930.61130285,70582394.79967193,69802198.9602454,69005211.7077642,68207009.21980147,70752692.99007474,70052115.10040264,69325789.7583763,68586503.67957458,67847454.27364998,70214676.62739486,69556217.73710354,68876641.53579162,68187112.76579076,67499012.25989032,69713488.43040577,69092381.37215969,68453834.70237763,67807719.20876883,67163995.43130109,69245915.14573285,68658201.75777978,68056007.88999274,67448151.52804175,66843459.641012155,68808991.75933024,68251340.19268146,67681617.1728861,67107769.76355946,66537703.73808268,68400020.91108909,67869594.2170277,67329078.22161752,66785689.25094344,66246572.53017068,68016567.62626573,67510926.55077496,66996842.908637464,66480912.36427411,65969643.42157851,67656442.407262,67173471.80991648,66683438.76707891,66192406.118783616,65706342.71626608,67317679.6525297,66855531.728748485,66387487.28710182,65919147.42911708,65456018.60680873,66998515.05504741,66555564.81072149,66107710.194763936,65660148.81908344,65217987.063499495
351,2022-06-17,74185703.41840298,73145528.33265378,72019883.10480675,70843941.31375644,69657457.95255435,73414231.77733144,72468247.28999937,71456017.34935668,70404508.7843492,69343851.61716273,72691164.60490315,71822022.06153104,70900706.42197073,69948749.89359365,68989807.90753809,72016985.65864992,71212267.3284022,70365867.20527518,69495517.37360299,68620357.02435528,71389716.24316964,70640101.31116427,69856768.66576241,69054673.30572294,68249695.50635318,70806319.2481181,70104555.0632351,69375222.18089624,68631172.64624259,67885862.29271668,70263405.77314317,69603691.9149979,68921231.6364504,68227237.96480851,67533313.90141371,69757588.05887523,69135185.74692464,68493873.0336809,67843555.0189324,67194384.96866027,69285648.47980595,68696620.33234774,68091772.99233983,67479947.20211968,66870138.3244583,68844611.97202864,68285641.25196879,67713371.77888106,67135763.75387162,66560870.9547862,68431768.06127939,67900028.72725165,67357067.72038525,66810106.45461351,66266420.88095844,68044667.25818388,67537727.85081472,67021295.12844527,66501963.07730507,65986356.14594056,67681105.18617904,67196856.05677053,66704564.50211118,66210285.97516221,65720092.52449727,67339101.6264803,66875698.75855865,66405481.219195165,65934037.88979335,65466967.34852817,67016878.2774726,66572699.204919636,66122751.99937782,65672217.94898893,65226285.88382363
352,2022-06-18,74265703.63169557,73226107.72861387,72097160.14061163,70914233.46536554,69717789.14248702,73488697.90188253,72542804.92947574,71527451.32455906,70469739.36633061,69400331.0102909,72760038.88258255,71890620.10338639,70966310.63687737,70008736.90760578,69041972.75054681,72080354.07417385,71275089.53069921,70425807.35351448,69550304.4749783,68668059.27619374,71447753.53953555,70697398.3832152,69911289.09288187,69104423.3299453,68292962.19882488,70859250.53178158,70156609.74962345,69424603.0837714,68676107.88231245,67924816.02087931,70311480.85222557,69650797.20815833,68965764.16564538,68267606.18188924,67568126.87429094,69801064.87353367,69177631.71325348,68533845.03688839,67879610.14250548,67225252.24685252,69324782.76583932,68734686.50163311,68127461.155531,67511938.49845394,66897262.2415463,68879651.08702752,68319592.54405752,67745037.62012978,67163930.01587607,66584452.15453212,68462947.53632812,67930113.58939146,67384955.88852546,66834673.140322715,66286653.3081978,68072209.10263303,67564177.74705815,67045633.058698185,66523141.18482642,66003424.41290438,67705217.29789154,67219885.75915512,66725562.847040296,66228271.92441599,65734170.7038293,67359977.88127814,66895507.090808176,66423334.69886541,65949013.97065993,65478218.61655138,67034699.01993954,66589470.01951923,66137640.45421572,65684353.069771744,65234862.66116892
353,2022-06-19,74344107.32310306,73305659.65471357,72173968.43023723,70984540.08500837,69778514.77078284,73561717.7967252,72616421.2078535,71598447.7230287,70534978.27527368,69457180.65262443,72827584.53035666,71958343.01894966,71031498.209424,70068720.89583829,69094478.77604139,72142484.9489561,71337086.05236705,70485342.77420849,69605072.82988769,68716070.67508425,71504623.38437097,70753905.70995185,69965409.42442915,69154135.62797204,68336504.433432,70911068.02110693,70207900.03929313,69473582.93023662,68720984.20217201,67964011.13196304,70358483.01333785,69697155.28527158,69009890.52860107,68307892.95361272,67603147.23220725,69843499.72829919,69219341.40257576,68573402.77374943,67915560.62705967,67256293.55985945,69362898.35342482,68772022.5937827,68162724.85994165,67543801.79657838,66924527.80649779,68913688.78464918,68352816.3781524,67776267.398855,67191945.110971,66608143.77023937,68493138.21883939,67959470.91965146,67412395.48810376,66859065.926337026,66306966.1785233,68098771.14566946,67589898.02274674,67069509.388330534,66544123.25830965,66020544.45218116,67728355.75698365,67242182.25520617,66746086.30875027,66246040.40547699,65748273.288601816,67379884.40432993,66914577.52903281,66440699.96188049,65963751.90731011,65489468.20164795,67051552.20237975,66605497.452383734,66152027.451220185,65696230.15531051,65243412.90310012
354,2022-06-20,74420483.5480002,73383761.11523092,72249903.3893403,71054479.16183011,69839275.68920004,73632865.671749,72688678.18438508,71668605.76316988,70599845.86270952,69514042.551903,72893380.23132172,72024777.2564019,71095871.76241107,70128324.4172988,69146969.14784627,72202960.81343013,71397847.09054947,70544079.04539433,69659446.95161766,68764035.4304488,71559911.60176125,70809216.66208199,70018737.75829543,69203436.38997236,68379967.31226137,70961360.35538569,70258021.97715074,69521771.94401726,68765429.20668764,68003093.46067417,70404003.30367549,69742364.4407306,69053222.73105338,68347727.05158299,67638021.39215015,69884485.73472679,69259915.00173841,68612159.73811479,67951036.20579487,67287155.77318162,69399590.1302455,68808230.3898857,68197178.83927077,67575167.61249503,66951582.21787957,68946321.4874898,68384915.88126662,67806676.88024624,67219440.18682003,66631593.23570579,68521937.86455995,67987704.98437047,67439003.14149323,66882916.46503111,66327007.07898109,68123952.30727288,67614493.91154331,67092541.45122978,66564541.34856698,66037363.93585165,67750120.50597191,67263351.60247324,66765752.81086241,66263223.77875936,65762047.97943185,67398422.04150665,66932516.834771566,66457195.419656366,65977884.295518115,65500363.78631912,67067039.47344953,66620388.86854203,66165531.80411361,65707481.9746617,65251584.23556778
355,2022-06-21,74494375.5542265,73459962.35314766,72324531.05899832,71123637.39639097,69899680.47349519,73701689.23117957,72759131.15083653,71737495.47732556,70663931.37032634,69570526.5555194,72956977.50240284,72089482.4800075,71159004.91388355,70187139.1068161,69199055.00053722,72261336.40041202,71456936.03106423,70601592.90983467,69713020.61342321,68811565.85961136,71613175.60913824,70862897.7602617,70070853.51270173,69251921.24410203,68422964.18307203,71009687.1757796,70306544.70808117,69568751.81028642,68809040.10423574,68041677.22268769,70447603.19497237,69785996.00809722,69095344.36702235,68386707.0149052,67672364.28320962,69923585.86336684,69298925.66574341,68649701.12532188,67985636.52960813,67317454.39054969,69434422.28762165,68842884.55873652,68230409.62914081,67605636.52048245,66978041.433270946,68977114.3755241,68415466.97906126,67835853.72004122,67246016.58074084,66654416.859135695,68548912.44872195,68014392.75170515,67464367.43938996,66905826.72113963,66346392.581154555,68147319.19687983,67637543.24513447,67114318.6174568,66583997.933377646,66053499.62561683,67770078.65431789,67282972.3465325,66784152.371964455,66279424.93872611,65775111.66684985,67415158.2903799,66948904.1420936,66472411.62910983,65991014.3652155,65510522.338756666,67080728.62534122,66633723.885200754,66177744.515122846,65717712.024692684,65258993.66174628
356,2022-06-22,74565730.91603546,73534141.93624946,72397691.30067988,71191835.1539175,69959541.05588168,73768146.83360982,72827668.90915127,71804964.78643648,70727060.71725625,69626447.93787064,73018344.54830481,72152356.91750015,71220753.27408612,70244996.47845496,69250555.28375266,72317588.85658765,71514259.69502565,70657747.15124658,69765630.7324524,68858484.6458095,71664400.66244124,70914863.6314687,70121626.09387003,69299432.21820696,68465321.3814346,71056041.09964335,70353389.94974354,69614398.02439594,68851663.70880422,68079592.25882621,70489282.0039694,69827978.15991774,69136136.52816066,68424684.1212603,67706009.07833879,69960805.54879051,69336307.4629658,68685913.17878202,68019217.03562991,67347025.73883268,69467405.86884438,68875924.57537194,68262308.22867852,67635067.83757669,67003744.76072317,69006083.6553373,68444414.12574276,67863693.32228091,67271537.23636751,66676456.767412916,68574082.95098133,68039483.28101648,67488387.88058,66927663.036916964,66364967.48064011,68168897.22446705,67658999.35994874,67134744.20611835,66602362.54896957,66068798.84813845,67788259.74023454,67301001.8120566,66801191.88815166,66294516.43188338,65787314.08285287,67430126.55010572,66963700.50861008,66486258.846884966,66003017.50804423,65519795.8815674,67092656.680644706,66645467.066234306,66188579.00821175,65726798.393346995,65265495.39009855
357,2022-06-23,74634762.83584414,73606430.0539748,72469455.6063603,71259104.59284395,70018863.34029564,73832462.04297464,72894432.8745561,71871094.74614443,70789273.1040822,69681817.15623912,73077714.33578596,72213552.31949651,71281207.06079578,70301942.88163349,69301485.51152454,72371959.62556182,71569979.24903463,70712640.57000144,69817330.61596033,68904812.49406077,71713835.82819209,70965283.98558123,70171162.25602372,69346029.25075379,68507064.74291319,71100678.04918148,70398735.15984301,69658824.67881733,68893366.21280524,68116869.37658314,70529301.82950975,69868495.39186631,69175720.07075188,68461730.43289335,67738991.35340764,69996412.47049198,69372251.30046986,68720922.99568178,68051855.28659113,67375909.94291107,69498813.61307769,68907547.20795521,68293007.5060602,67663544.28210106,67028736.65456079,69033506.67087722,68471959.46796708,67890333.90645023,67296089.71053356,66697761.53257334,68597730.9225847,68063183.67384383,67511207.66186933,66948517.51852819,66382784.26708144,68188971.8005277,67679073.93972929,67153966.05800039,66619731.58806684,66083317.82364024,67804952.72779647,67317655.93607064,66817023.54656626,66308598.69896959,65798715.00446612,67443619.06896025,66977125.8332414,66498893.340045646,66013997.99606386,65528247.587558955,67103118.93352763,66655842.01328544,66198195.39109439,65734848.98683527,65271155.8401483
358,2022-06-24,74701256.01945499,73676628.27937843,72539634.85697907,71325264.6429641,70077474.01327595,73894420.28808734,72959228.4526016,71935700.5393414,70850390.93332037,69736463.17004329,73134872.6937344,72272877.25034812,71340185.28814706,70357804.04835133,69351677.05103984,72424234.61533143,71623905.77810542,70766095.48027398,69867949.03138442,68950383.11061782,71761266.79784442,71013971.85880476,70219287.09553438,69391543.80031073,68548030.14901246,71143383.2403925,70442394.83433732,69701859.17983556,68933981.42160966,68153346.4325575,70567447.19349119,69907363.24415173,69213924.2952516,68497681.78095724,67771150.7342676,70030190.27675253,69406573.41597983,68754561.41196582,68083388.85087124,67403948.20145431,69528428.15106001,68937569.10484044,68322339.52684167,67690904.9054875,67052859.705872774,69059164.92248392,68497919.82870704,67915608.5085661,67319514.31635104,66718174.9759041,68619636.64702061,68085310.73438896,67532660.57090859,66968231.549115494,66399687.84777473,68207321.92726584,67697583.61190711,67171818.52785018,66635947.338372245,66096902.41804689,67819935.29160911,67332751.04046506,66831482.1134328,66321514.78946942,65809161.14401565,67455412.16239569,66988996.02764087,66510150.15495293,66023799.51724954,65535724.916637786,67111890.32066046,66664664.14287448,66206428.879272886,65741708.02498742,65275823.13229531
359,2022-06-25,74764957.54249462,73744485.44113518,72607984.56968588,71390080.93289682,70135150.04302876,73953771.25033824,73021808.84930933,71998541.96654645,70910183.09173137,69790164.98300533,73189571.65483005,72330088.69962227,71397451.61101986,70412351.98322847,69400911.0449631,72474167.91763352,71675799.47885841,70817878.90080287,69917260.82035314,68994979.69595799,71806449.4284269,71060690.131626,70265770.51455295,69435753.21928893,68588002.69292173,71183914.02064317,70484134.08000822,69743273.87407485,68973288.87419862,68188810.21783988,70603476.6871497,69944348.65839195,69250523.60628222,68532319.59059317,67802275.51337825,70061898.58778897,69439042.2555671,68786604.55704807,68113600.77148677,67430930.12348753,69556009.94805372,68965759.94003195,68350081.86142346,67716934.13393751,67075904.67276698,69082819.56497005,68522065.87959966,67939295.89994037,67341596.66030216,66737488.8559038,68639561.83830506,68105635.9406257,67552526.37754855,66986591.74114144,66415470.85112527,68223709.76926072,67714300.50207461,67188082.21369393,66650797.26906122,66109346.01588179,67832969.9566195,67346059.7667764,66844348.87152137,66333052.90156107,65818446.54320669,67465268.64104244,66999084.139988974,66519811.13823878,66032210.88946523,65542022.48173926,67118733.87662977,66671706.81901042,66213061.78119668,65747164.85165071,65279292.375991814
360,2022-06-26,74825264.74943563,73809442.40698463,72673985.949685,71453072.41934542,70191444.61306053,74009910.93129534,73081615.94033383,72059101.77726172,70968169.67120346,69842476.28194132,73241205.94041464,72384629.10704827,71452489.89426912,70465107.6485967,69448741.55403137,72521152.96690044,71725102.94846147,70867475.38026607,69964787.49920982,69038156.48562823,71848775.82636392,71104881.20637865,70310097.35274033,69478179.2661448,68626536.56994058,71221661.11587808,70523394.81042026,69782553.55342413,69010810.28940299,68222814.68397568,70636779.60553715,69978892.82094173,69285002.46558188,68565165.29863806,67831919.21863697,70090925.22623225,69469098.08944379,68816536.33262642,68142012.00114186,67456408.66064447,69580945.32432857,68991558.92113547,68375717.66770108,67741152.27107471,67097423.804697126,69103855.39822419,68543835.65468353,67960878.3500998,67361856.26461753,66755254.618133575,68656889.76894093,68123596.07121775,67570286.35099444,67003116.73091084,66429683.838124305,68237517.07418638,67728660.0753441,67202237.2992298,66663799.049184844,66120198.23071316,67843436.95618118,67357016.22735655,66855102.85560359,66342729.67486216,65826119.82019438,67472567.24083892,67006822.905772015,66527354.12991293,66038747.67638888,65546687.8698791,67123026.86186095,66676401.388152346,66217570.71041559,65750733.9208152,65281110.10143457
361,2022-06-27,74882622.44904725,73871803.86474264,72737848.74939002,71514385.82143278,70246462.10571556,74063298.3209188,73138968.50014462,72117601.5191391,71024506.08655536,69893507.1336408,73290247.89329848,72436830.52120566,71505533.14505735,70516235.37322897,69495285.00187026,72565674.56252535,71772160.61103943,70915128.8183598,70010702.161599,69080036.47742438,71888742.35873018,71146900.99264164,70352521.75459112,69519003.47455806,68663761.3242774,71257131.61824235,70560543.58264747,69819961.95385164,69046735.2423289,68255495.7657852,70667872.98724777,70011372.16803208,69317633.57762384,68596416.10312155,67860223.95714349,70117796.46809924,69497126.53831533,68844637.83441465,68168826.95009105,67480531.84802127,69603769.1529031,69015360.22967008,68399535.9057011,67763770.54986855,67117570.81471765,69122815.31613229,68563631.33800371,67980652.20603067,67380510.8222575,66771631.40867251,68672170.83607738,68139600.81310852,67586243.7941233,67018030.33686947,66442491.153578654,68249301.27724485,67741079.0738172,67214593.65415382,66675182.31567083,66129628.3849196,67851900.34477958,67366043.8172673,66864060.150632694,66350780.283536114,65832355.06771692,67477878.25772682,67012642.01063934,66533101.111841395,66043650.33177036,65549899.75075738,67125345.47193143,66679183.49895488,66220283.25665864,65752660.729519874,65281459.375085786
362,2022-06-28,74936337.45778158,73930971.50602873,72799040.62672296,71573539.80066149,70299762.59804481,74113232.1215706,73193265.24115403,72173508.29396062,71078711.11081667,69942817.66275392,73335988.61290659,72486088.33409189,71556047.42248352,70565253.67823659,69540101.33919287,72607016.60492745,71816364.26284641,70960303.78814411,70054522.70058687,69120179.18490452,71925626.05507375,71186137.47839671,70392506.42805834,69557742.76219524,68699235.77120042,71289595.96435298,70594964.42131428,69854959.6078119,69080579.37394647,68286411.34316222,70696020.92147914,70041166.65628043,69347875.0536974,68625586.11726482,67886746.4690986,70141770.27956863,69522503.42890728,68870364.56403878,68193558.00065091,67502855.11603798,69623733.48701257,69036535.53581971,68420989.32746688,67784299.46128228,67135899.68548445,69138945.65859474,68580820.44489534,67998067.37052952,67397068.80903082,66786171.65289351,68684645.85749637,68153013.55079816,67599845.69360624,67030838.92657829,66453443.58048045,68258297.85796899,67750916.79240151,67224595.30849692,66684451.26007205,66137185.554540336,67857590.440706,67372497.7960873,66870661.81047411,66356706.69604306,65836699.60731046,67480427.01910882,67015892.742708914,66536490.15876582,66046418.570637524,65551203.65784532,67124910.20714256,66679400.53881002,66220634.525554866,65752442.72250132,65279883.9202113
