,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
381,2022-07-17,75900151.989802,75081356.44127479,74098089.78213684,72949539.54286638,71662253.04988952,75065208.97233823,74297238.53311332,73398559.12372547,72367424.23585877,71222038.64696111,74252635.8559946,73527156.37733638,72695617.25269112,71756181.04846728,70722005.08071993,73470652.86870252,72782310.22378697,72006439.05340512,71141383.02231903,70197066.8258765,72723493.40588313,72068506.45627658,71340264.04779705,70537349.59498465,69667509.2557208,72012893.77950484,71388367.14811717,70701803.07297862,69952007.9701322,69145192.89798763,71339032.74156742,70742606.3287915,70093111.45720515,69389538.90599614,68636975.79301436,70701134.53964189,70130797.39687602,69514668.54925123,68851882.73193547,68146676.97565174,70097858.90604806,69551846.12306497,68966021.0437336,68339626.97287095,67676240.14092425,69527553.57034475,69004286.337409,68446175.35049438,67852543.66851412,67226441.91165842,68988417.12238991,68486465.86629386,67953840.49506576,67389921.19422965,66797332.337483406,68478603.0516338,67996663.25363196,67487579.62491171,66950772.06588391,66388513.58346066,67996285.05968022,67533160.27014607,67045904.51084049,66533964.16425515,65999318.53742042,67539696.85188088,67094285.95164853,66627333.96606414,66138303.78881121,65628926.28286443,67107155.135963745,66678442.22800018,66230429.18972622,65762587.96555515,65276437.07741002
382,2022-07-18,75869078.65743208,75059583.12850735,74085606.8954729,72944402.00500426,71661176.65774107,75034846.65535326,74274825.88762994,73384133.05252488,72359532.75349124,71218108.54714057,74222004.49599223,73503394.9114024,72678781.03391008,71745152.7948703,70714726.73421301,73438996.06425884,72756651.83080347,71986843.16183054,71126969.77054976,70186160.785025,72690247.26173636,72040550.01542939,71317667.17107053,70519407.0743892,69652836.4028824,71977650.84967436,71357833.80504721,70676054.30079028,69930470.91537416,69126708.28578636,71301508.74312921,70709314.24416246,70064131.39581844,69364400.77232245,68614698.18426196,70661140.25501408,70094639.53707474,69482432.41103517,68823179.59791958,68120667.9791482,70055277.50603428,69512771.99775827,68930544.62689051,68307425.06063402,67646589.64063406,69482322.76610439,68962287.51195897,68407503.89258899,67816929.84685166,67193257.79893039,68940515.32586464,68441564.7076664,67912040.0334305,67350995.85633725,66760733.25531682,68428038.74212046,67948904.30214094,67442730.4111237,66908643.85189143,66348623.80695441,67943088.66128424,67482603.68211696,66998096.051163144,66488746.093378276,65956264.380467616,67483914.55318686,67041002.54779374,66576661.32287158,66090110.45641254,65582833.59985228,67048844.20124189,66622509.774206035,66176990.248491175,65711533.53831331,65227429.55221689
383,2022-07-19,75833600.73709556,75033174.98307635,74068469.64896822,72934769.69593765,71655868.71757145,75000216.34489404,74247937.06921312,73365196.57931578,72347251.31052205,71210007.90122321,74187230.52590294,73475298.49025884,72657564.88785316,71729834.70013782,70703341.63716477,73403308.8132214,72726781.93660334,71962982.4180672,71108357.7508786,70171209.0102627,72653069.4138014,72008488.88846643,71290905.43828018,70497346.47839269,69634173.55245028,71938562.2881653,71323287.66901173,70646226.87136878,69904886.23442508,69104283.28586653,71260213.69862054,70672088.20550853,70031146.68887693,69335276.01745926,68588523.67695738,70617439.34729655,70054615.30840734,69446255.08423433,68790542.44635,68090799.86519861,70009045.048562,69469889.47061668,68891181.43963744,68271334.41050507,67613112.6744966,69433488.82148969,68916530.07108806,68364992.38969266,67777466.25637802,67156275.3602774,68889051.73778076,68392947.77814037,67866439.72495985,67308254.31705485,66720360.0694018,68373948.36638117,67897466.53714712,67394116.01581243,66862728.396003366,66304980.77269414,67886397.11374946,67428400.2426146,66946552.38363971,66439765.8145309,65909474.91488181,67424663.91178168,66984100.01009494,66522279.462108,66038176.60560794,65533021.077195086,66987088.21349041,66562982.29103853,66119864.69149941,65656757.43033083,65174715.53468685
384,2022-07-20,75793586.59483193,75002049.19719768,74046613.40075737,72920583.00081804,71646271.00854145,74961172.30284533,74216480.79483925,73341681.61850618,72330519.92425904,71197679.32125837,74148156.20891328,73442768.35937428,72631897.44993263,71710166.29489766,70687793.21529771,73363423.0351992,72692595.15313269,71934782.3506812,71085485.88585886,70152155.62766917,72611782.73413323,71972211.73049587,71259901.42274922,70471106.00322002,69611465.37527585,71895442.94067502,71284611.98056252,70612240.52906074,69875191.2868677,69077862.94561236,71214955.24133709,70630806.47566918,69994074.35586719,69302101.06510481,68558397.5303342,70569832.89542216,70010598.35218649,69406050.95049262,68753906.67842107,68057017.95202324,69958956.59840415,69423067.85641605,68847843.30038135,68231289.32752372,67575754.48231424,69380841.23749323,68866879.25153366,68318550.16286786,67734086.04483521,67115439.63614392,68833810.67649612,68340476.44933179,67816946.453242,67261628.51725733,66676157.51592125,68316111.38724169,67842207.6505187,67341640.94080159,66812956.39306107,66257528.822579846,67825985.30871269,67370404.12750876,66891175.68111757,66386952.74651316,65858894.011674166,67361715.49815115,66923429.14492582,66464088.27830793,65982430.35708739,65479432.05027987,66921653.64417657,66499707.34789048,66058950.1840048,65598186.44891836,65118237.77022353
385,2022-07-21,75749392.5075596,74966491.05470861,74020266.55573629,72902025.52440211,71632533.6669361,74918068.40209736,74180741.82126667,73313818.39073496,72309525.28464012,71181275.97190854,74105134.5673079,73406089.65945125,72602011.06941912,71686337.51204704,70668238.00729437,73319691.99526304,72654377.65759191,71902477.63222533,71058547.36457482,70129160.64393322,72566741.4820852,71932006.20044497,71224892.22128294,70440882.02495833,69584875.30210198,71848648.56637785,71242096.17095694,70574334.82781982,69841585.52163385,69047614.0030829,71166090.96175192,70585760.43776055,69953156.39416556,69265078.30081266,68524489.63789153,70518680.53057846,69962882.10491748,69362064.40657645,68713477.47198035,68019495.12325516,69905373.95178762,69372602.69270092,68800776.94268933,68187497.63773459,67534690.77144518,69324744.04068805,68813632.70285343,68268426.20949705,67686999.54738152,67070928.9968611,68775158.42353852,68284450.46922395,67763811.40160355,67211331.16969566,66628306.47653566,68254896.33795187,67783429.45897728,67285558.47622465,66759542.810612455,66206451.20856567,67762224.00909314,67308919.18234712,66832221.26244004,66330523.997919396,65804707.163031936,67295442.27034298,66859295.78057941,66402345.04337614,65923090.85561174,65422254.132171705,66852915.603890315,66432992.70633523,65994505.87857933,65536041.67854366,65058185.88351385
386,2022-07-22,75701346.42914183,74926790.66429949,73989677.35074317,72879307.61986159,71614836.69927472,74871225.95649993,74141007.35834283,73281855.61046524,72284480.11686529,71160980.54904494,74058481.9640642,73365547.65487425,72568155.244892,71658563.56607924,70644861.69143678,73272428.3520905,72612413.48179646,71866318.75649181,71027759.89034382,70102412.78525895,72518255.5198129,71888155.60954726,71186129.45029122,70406894.66667877,69554595.04834953,71798486.88889964,71196023.1891812,70532762.5698719,69804291.37458195,69013731.03941058,71113926.92190541,70537232.92421561,69908646.80933198,69224432.34773092,68486997.29256581,70464286.99987897,69911749.44748817,69314550.64815398,68669481.50551197,67978431.2191501,69848600.79398566,69318777.01683237,68750238.71950126,68140187.9438754,67490123.76561427,69265500.0403212,68757073.68703751,68214877.99526654,67636437.1650419,67022947.89249411,68713397.04944375,68225153.36493292,67707293.09771653,67157594.3550993,66577013.48028046,68190604.65255125,67721415.77622767,67226128.15839422,66702721.29891315,66151956.40228559,67695414.08913189,67244229.51591632,66769949.61900549,66270714.687012196,65747124.658015035,67226144.60085559,66791984.32069847,66337311.15152293,65860394.594390996,65361699.315006085,66781174.00775387,66363123.058898464,65926794.02214092,65470560.902312845,64994773.46556315
387,2022-07-23,75649382.4378254,74882906.05703501,73954811.229869,72852394.9092578,71593144.90045285,74820567.37886979,74097227.60286893,73245755.07816297,72255349.31082314,71136758.40681496,74008111.23190156,73321085.88758826,72530288.46255068,71626808.5648635,70617630.15616424,73221536.98410735,72566640.48321734,71826261.21341825,70993086.75037278,70071878.3821951,72466223.02856483,71840592.90330495,71143565.87646925,70369106.35827795,69520591.26434177,71744850.36641985,71146321.67771031,70487474.0227809,69763270.38222583,68976180.89383426,71058350.6176198,70485148.75541613,69860493.55127008,69180123.81464316,68445887.39519924,70406535.4374361,69857121.76128127,69263455.45484914,68621878.42897195,67933793.08464257,69788516.3777934,69261509.08015037,68696172.3613683,68089318.91036715,67442020.14891805,69202984.99740025,68697117.57817364,68157847.30313386,67582356.55499136,66971462.754707806,68648399.14373624,68162497.84332272,67647331.46363668,67100374.70683111,66522244.6277609,68123106.01611647,67656076.8191066,67163288.12403575,66642447.455916084,66094010.10667195,67625422.55504674,67176243.00674269,66704297.16933355,66207479.369327575,65686111.74607667,67153687.01000828,66721400.43719644,66268921.36367114,65794295.08364578,65297732.34848446,66706291.05715056,66290001.98663792,65855747.77350022,65401696.58582008,64927964.72834806
388,2022-07-24,75594171.91868645,74835393.8415585,73916134.07682599,72821682.16119462,71567798.8947695,74766764.68306653,74049960.99851704,73205986.19398052,72222532.00925827,71108954.17334136,73954696.37510425,73273265.58818276,72488884.09060216,71591476.33903581,70586892.55916785,73167694.80539906,72517623.32496035,71782782.6127478,70954936.57502246,70037911.32781911,72411324.42407814,71789886.58463328,71097683.48771238,70327930.51847388,69483222.60219154,71688423.27433068,71093564.2124074,70438955.59061715,69718940.66600496,68935326.89847624,71000050.37859426,70430084.69051474,69809187.41047677,69132575.39701012,68401527.8230789,70346118.30962442,69799580.01466666,69209273.92919265,68571095.36009963,67885952.97943527,69725817.31260937,69201384.0294563,68639077.18046764,68035321.91521949,67390756.38946015,69137899.62013882,68634353.63359201,68097837.53619885,67525193.19126953,66916854.08454272,68580869.43642673,68097077.18091783,67584433.86631519,67040111.633413896,66464384.28168562,68053109.0829343,67588009.77803096,67097549.57389905,66579164.46866986,66033000.38211333,67552961.87586291,67105560.64635259,66635778.81846413,66141264.861652456,65622060.030098245,67078785.665827475,66648148.806846105,66197694.16243671,65725242.62902136,65230748.23216595,66628986.5011224,66214237.735575706,65781889.07030565,65329902.39080383,64858157.93166906
389,2022-07-25,75535950.52352388,74784484.86960222,73873856.81629789,72787356.76783712,71538965.32905369,74710043.24913836,73999432.24782038,73162757.77484593,72186216.18613529,71077736.09776807,73898454.42943355,73222306.4672873,72444149.23901708,71552755.51645638,70552818.90297028,73111112.00076452,72465577.64828265,71736088.699087,70913498.6708264,70000683.38564782,72353764.1837689,71736248.93575269,71048686.92856827,70283557.1210663,69442662.51626663,71629405.257757,71037960.25596032,70387411.01408063,69671492.83086179,68891344.08913314,70939221.69092803,70372247.78132163,69754931.36472072,69081978.27976547,68354095.0673109,70283227.46627033,69739329.15932907,69152208.38530104,68517324.00496092,67835088.72021079,69660692.22259086,69138604.95457694,68579154.89628002,67978389.12418781,67336511.5034962,69070429.63377787,68568983.26604003,68035049.86683312,67465139.6386565,66859301.97941874,68510991.01751246,68029091.25864874,67518800.96354343,66976998.04082334,66403613.51159978,67980794.52359161,67517413.11806306,67029112.67341095,66513065.53049524,65969109.171151444,67478210.48196767,67032379.578007,66564594.25468579,66072264.59530935,65555152.23623347,67001616.90938437,66572425.32870944,66123828.76953618,65653430.85513858,65160930.39562886,66549434.720154606,66136025.02567367,65705416.675224155,65255372.095008194,64785537.13680869
390,2022-07-26,75475485.68596338,74730851.86664203,73828568.82115048,72749937.70169008,71507106.55488114,74651168.43291144,73946314.1112977,73116661.63183567,72146924.67895141,71043570.39977019,73840150.15090871,73168882.35063261,72396678.64848837,71511173.11169423,70515879.78976011,73052553.78048074,72411179.07609953,71686777.46726303,70869304.35649684,69960669.74494293,72294308.70086195,71680357.86877732,70997177.63584873,70236521.79817095,69399390.80928758,71568564.38219967,70980190.32203785,70333445.25731254,69621466.75759268,68844716.80670175,70876634.6096352,70312321.3259507,69698333.91800222,69028876.4828507,68304077.8755406,70218635.14714132,69677055.36965792,69092870.82996772,68461112.3877089,67781693.30121507,69593915.6418865,69073860.93515383,68517020.9489153,67919072.4181,67279782.55955845,69001351.91693893,68501698.44679005,67970103.07887602,67402751.48281117,66799307.407579914,68439543.11919188,67959234.89755063,67451054.78179276,66911593.06865321,66340437.01442112,67906943.90511751,67444984.44996169,66958602.584964454,66444713.18818685,65902844.7351203,67401952.23790252,66957400.13100074,66491371.66795799,66001044.38358147,65485900.034419015,66922966.85337967,66494932.97314274,66047956.295107,65579428.70804797,65088793.770732805,66468424.01831253,66056069.38792521,65626964.513816506,65178677.65091561,64710620.40010525
391,2022-07-27,75412900.70738567,74674654.90389624,73780439.3348904,72709590.35996774,71472380.53788163,74590249.48624861,73890757.0302511,73067862.12386593,72104821.52073914,71006615.44337109,73779880.91801324,73113135.37786523,72346632.24485444,71466891.78694211,70476233.96351948,72992107.39773192,72354562.5597301,71635004.85108104,70822514.94739917,69918029.45897649,72233036.49002272,71622342.04696876,70943307.93421355,70186984.54548307,69353566.74716029,71505971.52340543,70920377.50543623,70277207.35317448,69569021.14371076,68795604.42345488,70812353.24865815,70250423.42624168,69639541.0701729,68973427.42031284,68251635.62042207,70152399.41078645,69612872.21818292,69031404.44093241,68402616.64841616,67725925.99542986,69525540.14924103,69007261.39210716,68452815.86729768,67857526.66938041,67220728.6397528,68930714.04350492,68432604.75691621,67903135.19675547,67338182.33344948,66737029.1791032,68366568.70745525,67887610.09982818,67381330.96312499,66844049.068759024,66275013.25725363,67831595.92162588,67370822.41862915,66886152.673369095,66374258.54133128,65834365.13697727,67324221.85378352,66880717.783619456,66416242.23781258,65927754.080592155,65414461.03130859,66842866.47337288,66415764.21802729,65970205.81511973,65503384.80463977,65014495.46379723,66385981.854998775,65974460.446385354,65546659.63208829,65099966.447872624,64633564.29071933
392,2022-07-28,75348521.927935,74616195.34886755,73729742.58887476,72666562.53386585,71435012.77595676,74527605.09200019,73833056.78485096,73016631.02901459,72060154.58708358,70967097.9768639,73717959.62782294,73055357.04379015,72294279.90742749,71420159.64012387,70434109.56173716,72930081.40869239,72296016.34777996,71581039.31350608,70773378.87270267,69872992.08270696,72170252.86235848,71562487.2733046,70887345.25602482,70135194.19683914,69305421.26756243,71441929.57259776,70858805.77049541,70218963.99919932,69514405.26969476,68744239.19079268,70746678.69986013,70186836.66531779,69578819.00566004,68915880.83697432,68197001.78147185,70084820.01725268,69547061.25132588,68968075.05368507,68342086.99675272,67668021.41900401,69455864.52656654,68939087.09535724,68386805.25874822,67794002.5416955,67159585.4058692,68858814.08618869,68361982.3873174,67834411.688212,67271683.29044306,66672703.914529756,68292365.35151361,67814496.62817459,67309894.90065002,66774617.55564001,66207579.73847258,67755047.79713367,67295206.47455294,66812028.3047739,66301953.49584843,65763908.678782515,67245316.33103773,66802611.76405351,66339471.33849977,65852645.96026328,65341074.26541318,66761612.64374461,66335198.13950054,65890842.7377916,65425551.76409553,64938275.18923657,66302405.052447036,65891477.18046717,65464767.491372764,65019491.42877755,64554609.144678324
393,2022-07-29,75282800.51888555,74555881.55213884,73676845.03410904,72621182.57140692,71395300.16948418,74463680.0479771,73773617.31917158,72963333.24762478,72013252.97215888,70925316.62197228,73654826.45288832,72995948.160655,72239985.58027789,71371306.71809179,70389807.1523201,72866912.70045632,72235939.12035793,71525244.33838858,70722227.28011167,69825860.21125014,72106392.42485736,71501190.850974,70829653.0073033,70081483.09375165,69255258.98930061,71376871.60295601,70795871.60278296,70159078.80504948,69457952.71887352,68690927.69896464,70680043.05362615,70121957.12058109,69516531.73827234,68856571.57245779,68140484.84155811,70016328.4799103,69480018.43582985,68903247.22493407,68279859.51961237,67608289.85579214,69385320.00865752,68869734.1158533,68319354.31587462,67728837.34461114,67096664.84678298,68786083.22048172,68290227.66736707,67764298.44146663,67203592.8517429,66606645.21255,68217364.32842146,67740291.18020838,67237113.2140111,66703638.17585624,66138451.57506926,67677731.02795652,67218533.76093343,66736596.849064946,66228138.80454165,65691791.90956549,67165667.47095275,66723479.71464204,66261427.09701857,65776061.838627264,65266057.63748866,66679637.53269099,66253632.91517476,65810235.94579391,65346272.42327206,64860452.12534521,66218126.18997504,65807518.32641515,65381657.72287971,64937596.41029528,64474075.349611536
394,2022-07-30,75216273.71688595,74494206.59573962,73622193.34298074,72573853.66949311,71353609.19481686,74399004.95787933,73712927.34654717,72908414.04693732,71964520.81485252,70881639.78275886,73591007.07609037,72935394.34220985,72184193.74208982,71320738.33983915,70343697.33286735,72803123.35695308,72174814.38627702,71468064.1255575,70669466.83809185,69777006.74306574,72041974.66046388,71438934.93390314,70770675.49810515,70026259.3598734,69203455.12425596,71311315.24135631,70732056.35511486,70097996.47390565,69400073.1243068,68636047.42976624,70612962.63375019,70056265.74733964,69453124.56244817,68795910.78501417,68082464.47699602,69947440.22905,69412224.62093893,68837366.97413003,68216346.88915443,67547113.08459674,69314421.43549745,68799683.40551785,68250909.86940467,67662445.23481612,67032350.74468584,68713035.92055455,68217821.79983617,67693243.15042624,67134326.61777695,66539238.75848915,68142079.91281094,67665475.31350408,67163434.48769115,66631527.92616863,66068016.25762671,67600159.8123279,67141286.26187932,66660307.79144947,66153232.80982013,65618404.03167787,67085789.48646365,66643804.09429036,66182559.89747446,65698421.35203998,65189801.973582216,66597455.43507893,66171551.50993256,65728836.71213243,65265967.661240764,64781418.63962294,66133659.69376955,65723067.373849206,65297782.473069236,64854703.46439442,64392356.73809509
