,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
282,2022-04-09,75410041.82866992,74932409.84426935,74465790.04209532,74015402.24164747,73583102.08886875,75073498.05909853,74647588.48837084,74232726.41412917,73833052.64673841,73450199.38800253,74757031.26918903,74372870.4484221,73999844.14693141,73641261.23607744,73298557.2938931,74460430.91604862,74110838.8952429,73772463.84968367,73447967.87861517,73138608.06691685,74182778.1748413,73862405.75779882,73553309.52991195,73257642.31668493,72976499.0150204,73922886.29190427,73627631.0537679,73343684.0569016,73072791.40406528,72815901.3574802,73679499.47264062,73406136.54279864,73144088.3623847,72894771.60288635,72659002.55498745,73451383.87363607,73197323.98235503,72954563.21337587,72724247.82255933,72507075.6626382,73237368.27328104,73000494.18042395,72774885.14694121,72561462.69858305,72360818.52850948,73036360.5157618,72814913.36573288,72604682.20232597,72406399.67322841,72220562.32142466,72847352.06534798,72639850.4945996,72443503.80544499,72258884.27312252,72086403.08935057,72669416.71418214,72474598.01254821,72290863.56711452,72118648.22602221,71958286.51438701,72501706.49140707,72318482.96254915,72146265.63198374,71985370.60340439,71836063.41674528,72343446.34533983,72170872.36337279,72009220.81163017,71858704.42339052,71719526.54380807,72193928.42010458,72031175.15740119,71879256.2621248,71738293.87269577,71608435.14509198
283,2022-04-10,75316092.57716672,74831015.2966721,74356861.1118243,73899207.94873044,73460165.36400384,74974770.27747029,74542288.78268921,74120784.38039833,73714656.85149045,73325750.50597319,74653957.78626966,74263913.57613228,73884952.07462385,73520572.97441311,73172387.01502903,74353397.91961747,73998478.57422248,73654740.38718809,73324988.6914517,73010625.075096,74072124.61338231,73746883.0538483,73432894.96405867,73132422.52392338,72846680.30387625,73808908.56215467,73509168.16686204,73220723.85101232,72945406.46068558,72684263.9745847,73562457.29552895,73284935.71841593,73018725.2268472,72765309.00147921,72525587.00180233,73331505.88317846,73073568.49168083,72826933.4351168,72592799.71380821,72371935.88700579,73114856.86759003,72874350.02896583,72645117.07435766,72428121.6995903,72224015.76534311,72911395.91126223,72686531.14922166,72472895.82393692,72271256.49638888,72082161.24343883,72720095.63276277,72509367.16255851,72309810.87571897,72122026.41581218,71946469.3793166,72540013.71081366,72342138.45378226,72155367.99434479,71980159.28825074,71816885.33138755,72370288.3016524,72184161.39479588,72009063.97857821,71845329.98120354,71693258.43526298,72210132.32613829,72034793.53769782,71870402.8286075,71717187.2279787,71575379.36557622,72058827.43048729,71893435.39805812,71738905.41771975,71595370.98467864,71463004.9564315
284,2022-04-11,75222750.92627257,74730160.76101026,74248380.20379028,73783352.90153438,73337453.18267378,74876573.28965802,74437459.73712415,74009233.59247188,73596559.33037688,73201500.35343088,74551346.35460779,74155364.90415923,73770398.40089232,73400142.32349914,73046387.11567765,74246765.70679173,73886470.60277784,73537307.05146329,73202228.3831518,72882783.72189218,73961817.21460715,73631662.80977863,73312726.76061621,73007385.43764365,72716975.20359886,73695228.16808498,73390963.0813784,73097970.40013164,72818170.7534089,72552713.42133099,73445668.63302246,73163952.57270989,72893532.95881726,72635964.78247347,72392232.96607657,73211841.89930955,72949994.47302136,72699441.91948721,72461441.56724341,72236833.84105007,72992523.67920727,72748354.52417766,72515457.53981748,72294844.45991439,72087228.43639655,72786576.94997919,72558267.68087538,72341190.78335212,72136152.87583667,71943754.72132221,72592955.0601535,72378975.22340536,72176174.29909818,71985185.70719336,71806510.67003939,72410699.21791591,72209745.152703,72019905.74014011,71841666.70141946,71675440.81812367,72238933.40570009,72049882.89713967,71871874.33216766,71705266.35659781,71550392.91924812,72076858.26267889,71898736.31180634,71731577.0695813,71575628.97517072,71431155.4833059,71923744.7215605,71755697.29001212,71598528.3762818,71452390.15428479,71317482.8438939
285,2022-04-12,75130331.45552227,74630117.37928799,74140586.87395363,73668052.11527579,73215160.74913959,74779225.97890942,74333375.32795003,73898315.4604517,73478976.27818872,73077644.8912726,74449519.79397935,74047501.11243412,73656426.43334684,73280186.79545282,72920754.48272142,74140860.73841852,73775094.24160275,73420409.05433866,73079905.87048659,72755281.9400955,73852185.84007064,73517026.75573732,73193052.02134128,72882751.43140489,72587582.77665065,73582178.1724347,73273299.89635718,72975672.66895935,72691306.13961174,72421449.94627598,73329469.57972363,73043473.48202865,72768762.35109165,72506962.29606009,72259141.9180543,73092730.90180652,72826890.49580324,72572341.24769928,72330398.22192822,72101972.23645729,72870710.44372068,72622798.35043527,72386160.87043206,72161857.29432371,71950660.50257237,72662248.007536,72430415.68706672,72209823.1095993,72001316.58237836,71805547.9639654,72466277.25833128,72248969.37705804,72042851.76202968,71848591.3499518,71666733.41046032,72281822.58563846,72077714.71831892,71884736.104023,71703401.07292335,71534160.65070397,72107993.50475775,71915945.92683467,71734957.56162499,71565411.71260455,71407675.75549848,71943978.12543257,71763000.93365274,71593005.9299891,71434262.99340878,71287064.97544742,71789036.4569092,71618262.81741545,71458389.01818165,71309586.02466731,71172080.05677962
286,2022-04-13,75038193.97401433,74530383.20677911,74033073.96216388,73552965.53616117,73092996.91427435,74682075.83848636,74229523.70346935,73787615.18424048,73361562.00853822,72953889.12797624,74347813.78566241,73939800.6307604,73542613.66309568,73160354.75906429,72795189.73251425,74035007.45798656,73663818.51806974,73303616.284709,72957663.49786238,72627815.69481814,73742544.28479359,73402434.89052103,73073433.23051924,72758156.87305483,72458194.24428627,73469062.29702517,73155629.97508356,72853385.97919948,72564443.1278297,72290160.03081979,73213154.33095044,72922941.5652989,72643961.82305293,72377926.34529705,72125995.65942827,72973458.07129887,72703691.81261776,72445173.20051163,72199288.94689235,71967028.28750947,72748693.80222782,72497109.25332467,72256762.46720004,72028774.11579236,71813984.70069768,72537677.62465067,72302395.74467848,72078322.07347257,71866356.35093385,71667209.34948856,72339323.07266985,72118763.34846115,71909366.64310639,71711847.07522333,71526801.74206582,72152637.33736971,71945454.31936187,71749376.79790848,71564961.29854456,71392704.85600872,71976715.14452729,71781751.37211227,71597825.92507304,71425360.27114227,71264762.97621107,71810731.80023871,71626982.26794259,71454196.41469492,71292678.98481432,71142759.99610533,71653936.15630704,71480521.06104624,71317989.28373489,71166543.92468672,71026444.98366316
287,2022-04-14,74946020.29065205,74430668.84967142,73925582.94317313,73437862.2486967,72970753.98015617,74584804.08327185,74125613.19716482,73676871.44892676,73244082.97891077,72830023.30050074,74245908.91621721,73831969.58859006,73428696.02396943,73040409.96241242,72669480.78324978,73928885.84833242,73552347.4758013,73186662.03089869,72835262.3328402,72500170.49588846,73632571.98474303,73287589.31253201,72953601.16770427,72633360.23441902,72328592.70840205,73355559.50295523,73037653.61768986,72730838.74941869,72437337.70509975,72158624.41810505,73096401.44976677,72802055.4686508,72518857.58029868,72248610.55342153,71992572.64915994,72853701.64858809,72580095.5524506,72317661.91314106,72067865.12387715,71831778.25561744,72626151.74483387,72370982.97194883,72126984.52936244,71895344.18355474,71676975.18567798,72412543.60659829,72173902.31987333,71946408.06334859,71731019.43157095,71528511.01739517,72211770.18325415,71988050.4375481,71775437.6354607,71574698.23056372,71386485.87768662,72022821.08143754,71812656.18653038,71613544.92610686,71426090.9229869,71250841.8052548,71844775.90911677,71646990.48242924,71460195.03576536,71284853.86682142,71121421.19175558,71676796.88907889,71490370.66266957,71314862.73565297,71150617.16006793,70998005.47105326,71518121.47676373,71342161.53978631,71177042.06602284,71023002.52107231,70880340.93746775
288,2022-04-15,74854186.46086612,74331255.00070071,73818333.61707117,73322921.39887762,72848582.5849692,74487796.76947659,74021931.2647821,73566308.30287424,73126720.84950913,72706199.47297046,74144200.5071833,73724301.97514786,73314901.90116674,72920536.82387139,72543781.41353829,73822899.84613514,73440981.38127737,73069779.01594529,72712889.69320408,72372502.03003486,73522680.92156783,73172796.30801408,72833792.84609915,72508551.80788614,72198935.89340915,73242089.31543727,72919682.88133392,72608272.20747976,72310183.16958918,72027002.95447877,72979637.56110565,72681132.78355637,72393694.9739182,72119211.22559215,71859034.90694095,72733894.96251114,72456424.61773711,72190056.75970203,71936326.04565239,71696386.36111555,72503523.94876702,72244747.50951104,71997080.34957042,71761769.74444841,71539798.38798238,72287291.6576247,72045268.31903799,71814338.18451859,71595510.9819946,71389621.60461125,72084070.0291838,71857168.26819783,71641325.55159631,71437352.83489145,71245956.64730515,71892830.72486775,71679662.4866308,71477504.90460257,71287000.7725757,71108744.50094344,71712637.92854804,71512009.80332024,71322332.8119246,71144106.07707797,70977825.55142729,71542640.51936708,71353516.88753387,71175276.21506886,71008293.79013695,70852978.66694647,71382064.33457896,71203539.10188675,71035821.99626128,70879180.72033562,70733947.27018861
289,2022-04-16,74762114.63405332,74231670.68950346,73710928.12623626,73207797.9197607,72726177.22700469,74390466.69031626,73917999.56684417,73455522.08519194,73009126.1158612,72582109.00257131,74042092.24025488,73616312.15651797,73200821.76412603,72800381.16512288,72417779.40336324,73716444.35884191,73329227.49365878,72952551.91145232,72590186.67489822,72244494.30398984,73412257.60643974,73057556.27361463,72713587.28431353,72383368.01199941,72068903.97294602,73128030.23780984,72801211.56898186,72485259.9001655,72182611.36461481,71894971.9984805,72862233.54235826,72559660.9939018,72268042.27544409,71989355.75969729,71725055.03841968,72613401.63073528,72332160.44317357,72061920.93651804,71804294.80703992,71560521.54341765,72380167.11812,72117878.51105577,71866608.2457074,71627669.73644201,71402119.68010496,72161271.89265168,71915963.84397078,71681666.06625031,71459445.92836505,71250203.02158263,71955566.43876061,71725581.63113384,71506579.51318675,71299421.94360085,71104872.605462,71762004.0907941,71545932.91711693,71340801.51890978,71147298.16745532,70966068.24655633,71579633.28233396,71376264.14282085,71183779.86460155,71002720.61606085,70833628.20969257,71407589.27002524,71215871.05175194,71034973.44169807,70865309.1059087,70707328.68763298,71245086.03403394,71064099.3359289,70893861.78396155,70734675.38633955,70586910.12937728
290,2022-04-17,74669819.4465244,74131896.88395344,73603330.3932651,73092447.04118685,72603488.70169532,74292833.20830266,73813801.57842296,73344477.75663224,72891254.2054763,72457702.53317077,73939607.7612729,73507985.98247254,73086421.6506299,72679898.6956232,72291425.28513978,73609546.95951036,73217073.92302334,72834947.85817589,72467109.3478616,72116097.800401,73301333.25152269,72941859.48320624,72592952.74403451,72257765.34615338,71938447.44718774,73013416.8843214,72682232.03591871,72361771.22185202,72054579.27732493,71762482.13259599,72744227.21089756,72437634.46440282,72141870.01837604,71859001.67858845,71590583.76702903,72492262.50337857,72207299.33845742,71933226.11799318,71671729.50518025,71424134.7181575,72256124.98718955,71990374.17233697,71735541.03084831,71493002.86139843,71263890.21372283,72034530.79857959,71785988.9217314,71548365.65466544,71322783.60076484,71110206.69299307,71826308.53344305,71593292.33325577,71371174.59097435,71160865.53267585,70963185.48068154,71630392.828197,71411471.01596342,71203410.95369829,71006943.74236253,70822765.09995733,71445816.0490843,71239758.72353017,71044513.47990432,70860658.78612554,70688781.57467428,71271699.55913556,71077440.01815009,70893932.78920758,70721625.08294944,70561008.30851655,71107245.249178,70923850.70243958,70751140.87542258,70589449.1707747,70439182.6714401
291,2022-04-18,74577621.67519161,74032186.74382229,73495745.57843553,72977039.07669629,72480661.26115118,74195224.01211086,73709595.58394894,73233383.93959899,72773277.60700713,72333125.6164209,73837081.00206839,73399586.59164253,72971913.6692971,72559264.27038309,72164866.1660048,73502547.26196629,73104788.39466037,72717182.41066253,72343835.03563851,71987461.34949091,73190252.68246157,72825977.99928083,72472108.15326464,72131923.64889254,71807716.97791623,72898598.89523792,72563020.45358512,72238028.38545547,71926269.27159442,71629685.91725552,72625972.68211748,72315333.2674471,72015403.60446286,71728333.85786855,71455775.58927934,72370835.87721987,72082125.08709502,71804200.79584236,71538817.49782869,71287382.33385578,72131759.77704264,71862521.81414634,71604110.1877768,71357958.91903833,71125268.38964032,71907434.29341665,71655634.25060138,71414671.32632521,71185716.19377741,70969792.96081065,71696665.72533081,71460594.3029045,71235347.96059076,71021878.14013065,70821057.53672895,71498369.66087066,71276573.80509636,71065573.09211889,70866134.32480992,70678999.22143605,71311562.0991878,71102793.53425466,70904776.16042122,70718119.6491493,70543451.67375761,71135350.2533797,70938526.62447247,70752399.29515672,70577442.96209094,70414185.3918066,70968923.70547605,70783098.77805877,70607906.76235813,70443705.43839543,70290934.55928476
292,2022-04-19,74485311.7302648,73932379.08560687,73388042.45281397,72861462.36581361,72357596.58066013,74097425.51840201,73605217.35380682,73122106.99489737,72655082.77111983,72208278.57027844,73734294.29331021,73290946.62277237,72857161.7052512,72438362.35995394,72038000.83920987,73395223.52670196,72992200.4138747,72599116.98137715,72220246.21662185,71858482.15872592,73078790.1711575,72709738.24331895,72350912.49437833,72005723.43643567,71676608.18321106,72783346.6728816,72443400.2390284,72113888.0076259,71797559.95302509,71496477.40805155,72507236.6270002,72192577.91086793,71888497.35995135,71597229.05422284,71320523.040637,72248884.83798374,71956455.38999003,71674697.0856305,71405433.75818108,71150155.45525071,72006831.1351255,71734136.43442528,71472165.70160109,71222411.1646467,70986143.85359278,71779738.7300973,71524712.2279917,71280431.01435606,71048115.30856347,70828850.10322338,71566391.2110839,71327297.43600903,71098945.57866317,70882329.77399921,70678375.73404406,71365684.76071535,71141048.77363968,70927131.98616704,70724738.3874635,70534656.30113724,71176618.7040779,70965173.74716485,70764410.1215218,70574970.19681694,70397522.97161058,70998285.84071927,70798933.81083716,70610213.40241064,70432628.30509557,70266743.21881653,70829863.21728875,70641644.35087216,70463998.17547362,70297308.3689132,70142047.9303605
293,2022-04-20,74392852.89574955,73832435.14775524,73280182.95443399,72745680.02005976,72234258.71306868,73999402.50086778,73500628.56470615,73010608.65607964,72536632.30712621,72083124.9328423,73631213.5651235,73182028.05097172,72742127.26681557,72317155.0817605,71910792.29802725,73287542.60876481,72879272.16367976,72480712.85317346,72096304.55016659,71729122.69223543,72966913.33872494,72593102.55188334,72229326.83792236,71879125.9535897,71545083.03497973,72667628.49559933,72323333.85243067,71989310.96733423,71668412.1977433,71362818.12967317,72387987.90615241,72069330.96426226,71761111.99645627,71465647.81953384,71184787.24484375,72126378.77632183,71830252.92168267,71544675.55671977,71271538.55509427,71012414.84932633,71881308.9451794,71605180.81394994,71339668.02387094,71086319.62135608,70846477.05643351,71651414.45873064,71393185.74540919,71145605.07542688,70909940.75580023,70687338.2915235,71435455.7873302,71193364.74088283,70961927.72800086,70742180.06191988,70535099.9968817,71232309.3556532,71004859.05336767,70788047.86377144,70582715.4008034,70389696.04500932,71040957.51086542,70826862.62412594,70623375.55321568,70431169.76516034,70250954.98116851,70860478.3774572,70658624.9754596,70467335.2781142,70287140.33345358,70118641.13170546,70690036.24154545,70499450.96115051,70319375.27234793,70150217.08672607,69992481.9756006
294,2022-04-21,74300497.41558737,73732558.56199065,73172336.58797678,72629836.3722111,72110772.58083694,73901412.6536219,73396036.69732302,72899060.90806697,72418072.03192621,71957790.47966328,73528101.35816087,73073041.94461177,72626984.81022714,72195789.86824983,71783367.35075982,73179771.40531436,72766218.06155612,72362146.9073262,71972159.15673114,71599510.91459645,72854893.0410457,72476288.48202153,72107530.42827803,71752282.04452007,71413270.7384874,72551718.85166019,72203041.80763136,71864478.80405493,71538978.58527318,71228838.58397481,72268504.36852844,71945815.73797715,71633431.27881992,71333744.46412876,71048700.03503385,72003598.67206712,71703743.64711516,71414322.1299645,71137287.91404545,70874293.69928649,71755477.12058428,71475883.44531451,71206805.16350396,70949842.00651899,70706402.53828762,71522748.15445434,71261285.70846163,71010383.54051411,70771351.91625509,70545393.42066547,71304148.73959273,71059029.43176301,70824486.3978608,70601590.01617044,70391367.5662674,71098535.20680918,70868240.0714376,70648514.61105835,70440227.97453097,70244257.02646309,70904872.63518602,70688097.71695334,70481868.17951185,70286882.5259561,70103887.59094419,70722224.22411658,70517839.71303023,70323962.42760195,70141144.74508132,69970020.31422696,70549741.28376736,70356760.17037876,70174237.28548326,70002598.77986059,69842379.15234202
295,2022-04-22,74207839.13986725,73632420.94809987,73064229.0205341,72513695.67086855,71986930.62724426,73803043.69362111,73291108.25759019,72787185.23522046,72299162.91834037,71832065.3064923,73424539.28428447,72963649.65788464,72511451.54390885,72074024.2291699,71655513.42255399,73071485.56129846,72652694.38059637,72243132.09560807,71847564.03469004,71469431.43741572,72742299.15629645,72358947.35912707,71985232.0439567,71624942.22528324,71280953.05083555,72435182.08354011,72082170.64931768,71739096.24146591,71409006.22103697,71094317.69057216,72148345.06357674,71821674.17839153,71505156.01178253,71201262.77703771,70912037.54301164,71880098.52425905,71576565.1010571,71283333.83393219,71002422.41269727,70735565.4165983,71628884.8457709,71345877.63607056,71073270.51620393,70812715.79528841,70565691.06673276,71393284.41238268,71128641.37578446,70874456.31261963,70632083.27117859,70402783.69447921,71172010.28666544,70923916.88856125,70686308.13349357,70460291.23010057,70246944.16296346,70963898.35672677,70730813.49018799,70508215.5442074,70297004.91618763,70098102.56254686,70767896.13053533,70548497.1222512,70339568.20948635,70141834.5984618,69956081.79122807,70583051.61993402,70376192.69707061,70179772.06803234,69994365.063643,69820639.5038924,70408502.93197173,70213183.36281078,70028258.54867777,69854174.46421644,69691496.01604398
