,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
302,2022-04-29,75432312.53244244,74645404.89673863,73774491.6765924,72806932.65980183,71737108.17667124,74661331.3456772,73919976.80424733,73114639.22707261,72239729.89551124,71293736.93054731,73893255.4039611,73192246.24971353,72442471.15233491,71642421.57217412,70793354.35939403,73142995.39046317,72479526.02984354,71779170.62524068,71042749.63648963,70273156.57040246,72420847.24160223,71793126.64130004,71137930.13590991,70457365.25270648,69755182.26902466,71733381.70169038,71139979.45242488,70526616.86689526,69896063.96824072,69252432.34737149,71084310.38056031,70523870.22310469,69949502.88192582,69364265.57872927,68772331.06331246,70475241.20750323,69946373.90596543,69408439.2558374,68864557.24141775,68318787.52635956,69906290.74499339,69407550.24213187,68903666.6560196,68397690.57426189,67893473.05984876,69376557.39551331,68906452.21578133,68434378.16030797,67963241.13978164,67496636.42296626,68884475.56433731,68441492.23391749,67999110.24140307,67560050.74899867,67127635.21643364,68428074.57485299,68010702.40770137,67596013.55515368,67186526.14691971,66785287.07808842,68005164.2587566,67611917.09171875,67223039.20916718,66840840.81623152,66468103.36517729,67613465.40827844,67242898.86120094,66878065.39467023,66521070.49425024,66174444.616386026,67250699.40602186,66901423.60799541,66558981.87358807,66225282.91247896,65902623.16729422
303,2022-04-30,75419978.71604016,74631774.35087322,73759404.58230186,72789945.13057832,71717022.44262674,74648659.17113447,73905705.63829355,73098456.69613022,72221058.06830756,71271518.77945586,73879415.94996151,73176456.04314092,72424338.5089527,71621315.73861447,70768322.58443028,73127204.66653651,72461433.87886363,71758354.79472429,71018578.9868685,70244774.18343478,72402437.52406529,71772096.74209426,71113858.54803443,70429650.9949826,69723060.70634018,71711827.55236495,71115533.46860632,70498877.32068829,69864475.92125413,69216318.86692883,71059227.34259503,70495675.53244627,69917825.23961884,69328602.79586263,68732087.65736377,70446370.82372546,69914222.46544552,69372671.01806033,68824724.02180548,68274368.01407734,69873480.44848016,69371335.30897753,68863748.53268662,68353673.27609836,67844901.86089972,69339739.9628447,68866146.49695894,68390322.28901297,67915087.94712722,67443990.37936127,68843650.37341732,68397128.91309568,67950981.88877133,67507854.93429819,67071028.70807946,68383291.51677889,67962359.3902485,67543916.27677616,67130412.66042757,66724860.17834176,67956510.43086591,67559704.28960551,67167103.09122604,66780955.77055275,66404012.607469305,67561054.37933683,67186948.13579622,66818437.89691295,66457573.05620895,66106855.91857456,67194662.71573268,66841880.940760985,66495820.80199058,66158339.14522526,65831706.49823588
304,2022-05-01,75408469.22526398,74618830.72121376,73744922.68604633,72773539.9819048,71697566.86429055,74636862.28246637,73892184.77659078,73082954.26550025,72203047.9011638,71249996.71248774,73866516.87075181,73161489.7946605,72406965.21374911,71600950.40356171,70744053.5723905,73112424.7265344,72444240.88443786,71738374.5897797,70995221.14388847,70217215.01707289,72385107.71488267,71752036.83332823,71090691.4067672,70402812.21417746,69691813.55546345,71691416.97192377,71092120.61596614,70472101.44780359,69833815.34977911,69181120.9496609,71035343.87170678,70468567.99248965,69887160.36312558,69293909.03945144,68692791.35878909,70418747.53366119,69883202.8713005,69337954.91295245,68785891.81895763,68230918.54027286,69841956.36579065,69336288.0974206,68824913.08008978,68310680.59307973,67797316.20865011,69304240.01775576,68827036.41200414,68347371.89176947,67867975.80454303,67392339.16122876,68804166.8994738,68353982.16785608,67903975.20101425,67456710.61176239,67015421.178432226,68339868.24679536,67915247.91975427,67492951.3022838,67075356.173387334,66665432.26196921,67909229.18204519,67508732.97564872,67112305.32158902,66722129.22305206,66340917.53089784,67510024.26101275,67132244.65785015,66759951.0366514,66395132.40073931,66040257.005039595,67140011.54816604,66783587.84396808,66433799.62387093,66092447.901872516,65761771.71710997
305,2022-05-02,75397878.54718986,74606680.86583103,73731153.39469638,72757819.58789729,71678836.50812137,74626030.36870658,73879517.67094995,73068236.93588945,72185800.51948193,71229265.88524148,73854643.52057494,73147448.09699887,72390454.53461835,71581426.04460688,70720642.93582241,73098737.22118832,72428045.40625575,71719332.18201116,70972776.47085391,70190575.45754431,72368936.3904631,71733043.60457616,71068530.29306996,70376949.54887933,69661538.18538584,71672226.00547992,71069836.35872614,70446390.59587768,69804183.4127402,69146937.05080228,71012733.9127902,70442642.16426738,69857609.59454595,69260286.11742584,68654541.73068978,70392443.50619873,69853408.9988803,69304392.4053209,68748163.13512075,68188539.74208288,69811789.12471992,69302501.93397741,68787261.94342487,68268815.71212898,67750817.74682124,69270126.81260842,68789214.81722075,68305628.80483964,67822008.54045701,67341785.33364116,68766093.13389373,68312144.4228885,67858192.18663943,67406722.18960704,66960916.021513626,68297871.57317734,67869460.0015718,67443220.77641712,67021461.60350461,66607107.45907479,67863386.1898602,67459094.73165937,67058748.13634259,66664466.52840142,66278922.91230859,67460439.6352843,67078879.57177943,66702707.0929947,66333854.24861264,65974753.21575285,67086809.41341005,66726635.00576566,66373020.61303868,66027715.20231973,65692924.65017448
306,2022-05-03,75388295.35139917,74595421.11975351,73718193.5556796,72742876.95944999,71660918.39500743,74616248.39643471,73867797.54847585,73054399.13367286,72169407.54128405,71209413.23761375,73843877.60283038,73134421.60855275,72374899.1396006,71562833.48074219,70698177.89124984,73086221.19803844,72412936.1606767,71701319.12180442,70951335.52876674,70164943.32108165,72354000.55164129,71715204.40095997,71047466.15906028,70352153.70737302,69632323.23505177,71654330.1339006,71048767.12741764,70421835.49432482,69775671.2296754,69113856.75176463,70991471.8437705,70417983.89889345,69829263.68760286,69227825.70832215,68617429.33453406,70367532.32731415,69824926.34964855,69272074.41963498,68711630.27082662,68147323.1417176,69783051.74091372,69270062.11785415,68750886.29183426,68228171.56183565,67705498.90366039,69237472.94456726,68752766.89666283,68265184.46674529,67777279.68198411,67292422.1566837,68729501.3553664,68271700.792134,67813724.54661232,67357983.7434908,66907607.24637462,68257373.51896325,67825080.69639501,67394816.6365339,66968823.51476021,66549980.44307014,67819053.25861421,67410874.56387237,67006523.67265239,66608062.675051525,66218124.00734839,67412372.1070674,67026937.81716946,66646798.36149578,66273833.94937905,65910440.31133483,67035127.72478499,66671107.28078717,66313576.18084513,65964236.696762845,65625261.491829395
307,2022-05-04,75379979.04284334,74585283.90091108,73706253.0324846,72728902.02956763,71643984.66384427,74607775.43441927,73857256.17823751,73041650.01955017,72154058.6421758,71190611.52951653,73834478.08446518,73122641.90305427,72360508.14979103,71545362.79690924,70676832.30134004,73075135.93194328,72399145.0564634,71684545.10768488,70931089.38715991,70140493.97227705,72340560.2100562,71698751.94221301,71027709.76613,70328617.16129948,69604345.83943236,71637990.47047879,71029146.81941046,70398648.30396062,69748472.93651432,69082059.10224393,70971820.15129595,70394828.52180047,69802336.40765952,69196723.74869633,68581635.18226749,70344278.03673975,69797991.8269108,69241216.42865655,68676491.00812997,68107451.69363517,69756009.90938908,69239207.20197777,68716003.33497779,68188947.75308365,67661544.51375632,69206545.80645177,68717932.86830842,68226257.80418253,67733990.61355582,67244436.25821309,68694660.65392202,68232893.13572553,67770792.87358774,67310698.353839,66855683.175270066,68218644.84130572,67782353.45901775,67347961.0719194,66917646.59484031,66494241.127868,67776502.76343423,67364317.45960373,66955855.63775439,66553123.86528617,66158712.22004609,67366095.60890727,66976665.84403379,66592449.98522137,66215279.1278913,65847511.088582896,66985241.905718364,66617252.50895174,66255692.82442607,65902221.343977556,65558976.34011935
308,2022-05-05,75373003.17578566,74576359.40078697,73695427.56510723,72715989.90693688,71628126.47604258,74600680.5272719,73847980.14042573,73030082.53139317,72139847.18719696,71172951.5310629,73826509.90641485,73112192.43292704,72347372.30537827,71529106.17170577,70656696.87737167,73065542.8516749,72386753.02019665,71669099.30118158,70912129.5734074,70117318.39118427,72328673.89491804,71683765.1997043,71009349.22007681,70306431.20511462,69577697.48902296,71623263.18952954,71011052.92301747,70376916.46811791,69722679.8808051,69051636.24635799,70953833.09838223,70373252.39703578,69776914.8064982,69167071.81161898,68547252.13246521,70322733.3276619,69772680.92676254,69211905.26432492,68642837.23250838,68069018.97245507,69730715.00634748,69210011.98831142,68682699.78298339,68151236.51138619,67619048.83098944,69177395.63948074,68684786.95185095,68188935.45202063,67692233.88999519,67197922.5122093,68661620.26399228,68195795.15859139,67729483.73953417,67264958.87094522,66805239.23194319,68181733.85658067,67741351.5165324,67302740.58243306,66868023.94307981,66439985.41284917,67735782.16317844,67319496.1847022,66906830.43747403,66499743.39543985,66100783.852128685,67321656.78298439,66928135.96057775,66539748.24732894,66158283.22429119,65786062.181843296,66937197.80908404,66565142.53656681,66199456.67289448,65841762.676307194,65494166.097326666
309,2022-05-06,75367446.9328096,74568736.5487236,73685809.19543263,72704231.31599137,71613430.57402208,74595039.49914858,73840055.27078164,73019786.1078609,72126862.17756063,71156519.52924241,73820045.88752466,73103156.40113045,72335579.03319958,71514151.43897632,70637857.7862046,73057512.31067894,72375841.20629911,71655067.73229448,70894543.29593475,70095502.96407735,72318410.0619347,71670323.83886202,70992469.68022688,70285682.85211474,69552465.04696792,71610215.35567623,70994564.08059736,70356724.67594348,69698379.18070763,69022675.68352339,70937576.76956448,70353333.49905781,69753083.3824965,69138957.3062465,68514368.39648366,70302963.61713582,69749071.20933698,69184225.4140191,68610756.74321179,68032113.91578406,69707232.00780061,69182553.7935851,68651060.21705043,68115126.06398714,67578101.49295299,69150087.13584033,68653406.32892479,68153302.13706002,67652098.16413036,67152971.20560767,68630444.69849652,68160483.97040701,67689882.03290527,67220854.3459363,66756366.28915397,68146704.96443844,67702151.93843818,67259240.21130377,66820044.967529856,66387304.68790526,67696955.78282547,67276487.77927788,66859533.24907297,66448010.982270114,66044430.74165015,67279119.89925672,66881425.17480617,66488778.43073027,66102936.21368069,65726185.81104736,66891059.65674411,66514854.32859309,66144953.082948655,65782950.87763046,65430923.30332227
310,2022-05-07,75363468.25209813,74562566.93626922,73677541.87358607,72693761.41490218,71600022.67574304,74591008.61234441,73833631.2899447,73010902.93852548,72115237.58063288,71141441.08811395,73815240.84886912,73095682.0601086,72325269.33931693,71500631.9582933,70620440.83036803,73051198.11678813,72366556.92446186,71642590.81857236,70878463.8621579,70075174.11027662,72309921.97432844,71658574.73301801,70977211.48200572,70266505.79488401,69528775.83348516,71599000.10832193,70979827.1481534,70338213.56245007,69675705.21643832,68995305.81178959,70923204.51677127,70335218.97986308,69730983.33132388,69112515.48522362,68483113.53622511,70285122.71649162,69727310.33804038,69158318.7953949,68580385.75981921,67996867.26841635,69685715.35217285,69156980.92805994,68621227.36285447,68080753.62804718,67538834.40149263,69124775.46507613,68623940.03153019,68119501.42565376,67613721.63899049,67109715.34388259,68601289.91400728,68127109.35632946,67652132.1574685,67178523.92963679,66709198.38739845,68113714.92964886,67664905.26463486,67217605.17352083,66773849.71365164,66336333.95315365,67660181.19242914,67235443.51999196,66814110.05889538,66398067.50526682,65989788.77158438,67238643.31414005,66836685.47003144,66439687.245965645,66049379.74652535,65668018.66724981,66846986.56246853,66466540.5379939,66092329.43915616,65725928.30705558,65369385.386408165
311,2022-05-08,75361063.06499574,74557870.5129041,73670659.17854732,72684620.51931883,71587945.33648995,74588579.50310756,73828724.21230501,73003463.2662678,72105011.33948642,71127757.76276758,73812082.48269574,73089781.91729048,72316470.66358931,71488583.79507993,70604486.83293423,73046584.56699356,72358909.75533651,71631693.79564472,70863925.98500645,70056372.24143991,72303191.12433338,71648525.11433916,70963598.19559997,70248933.83511703,69506670.11387408,71589596.6755015,70966847.50864813,70321405.46216196,69654691.20436125,68969566.9300942,70910693.75517747,70318912.76909903,69710636.06832066,69087779.19805719,68453527.98565346,70269186.58336523,69707401.08573079,69134206.12362194,68551756.89786159,67963319.64031585,69666139.808251,69133295.22078094,68593221.37850165,68048151.6556629,67501288.341924,69101434.40447691,68596389.09272362,68087553.00644723,67577136.6311839,67068195.86083399,68574128.83808526,68095671.6528581,67616253.38125566,67137999.80360003,66663776.56719536,68082735.93007912,67629611.19978906,67177854.33934109,66729470.21169388,66287114.30695379,67625429.88968356,67196362.52021044,66770579.34551154,66349944.81789929,65936899.04723169,67200197.89283572,66793915.392435536,66392492.77576994,65997645.46978237,65611601.81294447,66804948.79130876,66420199.15707256,66041603.41849742,65670726.37424207,65309593.31954059
312,2022-05-09,75360408.70148472,74554811.73892067,73665314.16174854,72676950.69238421,71577329.7958201,74587928.87161142,73825497.28594911,72997618.75485061,72096324.4647372,71115600.62019944,73810746.98620985,73085618.34137022,72309333.81339039,71478147.479253,70590127.09363422,73043847.68618725,72353061.65703036,71622527.18043949,70851070.26968601,70039229.29078689,72298393.75450557,71640336.99699974,70951780.54053466,70233108.10048957,69486280.7653605,71582181.8774426,70955787.62525135,70306451.67585564,69635479.11158174,68945593.06246686,70900222.17212813,70304578.07505457,69692193.73864216,69064891.45122293,68425747.02430826,70255333.98189546,69689507.60898636,69112040.55316488,68525014.31113864,67931607.60404846,69648685.35386217,69111661.90211268,68567196.51692787,68017465.48934552,67465601.16824123,69080245.22292644,68570919.88235542,68057612.2652477,67542489.66807008,67028551.848936155,68549144.06263283,68066338.39156017,67582402.21978368,67099429.647162594,66620241.09823736,68053951.87974887,67596438.4292839,67140145.32634619,66687055.24277441,66239787.125669524,67592887.08713673,67159414.59131694,66729099.78592789,66303792.74362059,65885903.97778304,67163970.10795817,66753285.839182734,66347354.705595344,65947884.18594766,65557078.616824225,66765134.028394364,66376002.12150435,65992935.66009362,65617496.79709431,65251691.36042753
313,2022-05-10,75361782.60766415,74553642.42411093,73661737.19914603,72670963.35424745,71568370.20274472,74589334.68863088,73824202.08967984,72993599.17770296,72089387.8935954,71105164.00441703,73811512.88242285,73083442.95095512,72304088.46638837,71469534.05717379,70577556.61721861,73043266.7881588,72349264.69567701,71615321.09099495,70840108.4325366,70023941.36121978,72295810.27990851,71634263.30739202,70941989.53987181,70219241.42263217,69467805.32172346,71577037.52371258,70946901.63136138,70293584.48446612,69618283.19632366,68923583.38865492,70892073.20505641,70292470.4944568,69675890.12045532,69044068.12103654,68399971.5916104,70243850.1393114,69673887.13600458,69092057.50188398,68500375.5913119,67901933.89575832,69633639.10150814,69092339.92568097,68543389.90318292,67988914.4650038,67431977.39720482,69061496.95896846,68547793.11625256,68029918.04759932,67510001.81214273,66990989.55520187,68526626.55135202,68039372.04582745,67550819.21534768,67063036.20186564,66578799.8870975,68027655.63678855,67565651.15102932,67104720.32590257,66646829.162138045,66194561.89413053,67562847.48643596,67124865.60429265,66689915.15852037,66259837.17661597,65837014.54091494,67130256.44103163,66715064.29185331,66304518.331104405,65900323.24960813,65504661.46409334,66727840.46427372,66334218.4552286,65946572.904102,65566468.31196703,65195893.21916786
314,2022-05-11,75365192.87980796,74554401.57770553,73659983.99922992,72666722.23936526,71561132.838488,74592800.3873537,73824873.51684213,72991456.8016509,72084262.84696442,71096513.00196637,73814379.21019037,73083286.85881017,72300783.88981643,71462802.67729789,70566839.54641308,73044837.00154264,72347546.72076541,71610122.3410107,70831098.05186476,70010571.98042747,72295432.47064163,71630329.17770408,70934270.07186587,70207390.25176844,69451306.98295787,71574152.55081692,70940212.43211986,70282847.26109259,69603159.12108535,68903600.98836553,70886233.40937665,70282611.10703897,69661767.41030277,69025364.32091294,68376264.77529363,70234719.59683251,69660559.23127417,69074298.22581916,68477895.45652871,67874361.67584273,69620983.8639921,69075347.57058266,68521842.01387143,67962552.99520183,67400480.28068857,69045170.91367319,68527025.9532945,68004510.15508105,67479727.21466275,66955572.31143795,68506556.25496165,68014788.77013165,67521543.55812779,67028873.37146482,66539516.31544901,68003825.92043208,67537264.59459354,67071617.95217699,66608845.62043099,66151502.00371607,67535288.66241413,67092729.91735446,66653063.5179715,66218131.497277856,65790294.093171835,67099033.38630442,66679264.27276598,66264021.151944995,65855015.74761091,65454413.63125247,66693043.5596834,66294860.86780453,65902552.092271835,65517693.6863159,65142262.04864405
315,2022-05-12,75371025.76763764,74557426.28783366,73660355.67912082,72664499.78353572,71555865.8819459,74598715.45872304,73827850.19695757,72991493.2875467,72081221.9644494,71089896.33914775,73819738.55310045,73085490.42190814,72299722.76234533,71458226.79523844,70558225.68466353,73048954.07027805,72348250.13758267,71607235.1271728,70824313.96901375,69999372.51286507,72297659.38936588,71628879.39735752,70928928.28561693,70197831.26682885,69437039.0430446,71573929.50215206,70936067.48245648,70274548.43565378,69590385.7188544,68885901.32733476,70883108.92973159,70275350.2335479,69650136.53739062,69009061.23225331,68354884.34587918,70228352.16406932,69649877.20009284,69059076.2764718,68457857.53364706,67849151.06903753,69611133.12442644,69061041.17562965,68502869.07093401,67938667.17769602,67371372.28802961,69031684.20615304,68508977.76055491,67981707.47350615,67451954.42017943,66922564.882952765,68489353.85624439,67992950.91527604,67494896.75352852,66997232.0908304,66502657.371915184,67982886.88051097,67511644.0232572,67041162.26138824,66573397.86663165,66110876.580318175,67510638.11983058,67063375.61809389,66618871.38780995,66178971.18165049,65746013.80553962,67070731.68268357,66646256.59603505,66226192.067681685,65812259.291289985,65406608.24087167,66661177.16330677,66258302.79769035,65861204.405967474,65471472.57430255,65091072.831222
