,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
334,2022-05-31,76403201.74088071,75615216.40128106,74783403.9903325,73923374.04023163,73056041.97928311,75869706.21345133,75144332.09061371,74386997.36371514,73610176.98181078,72829672.5676603,75362905.15928866,74689437.45525885,73992724.25010931,73283158.51132594,72573170.77540946,74884874.23218176,74255653.52878763,73609725.5947447,72955997.94435233,72304568.21355756,74435717.86008264,73844976.16062462,73242521.78027691,72636143.00254953,72034254.15340039,74014507.78465721,73457724.98362517,72893103.59135798,72327553.5173962,71768230.81787448,73619799.17759079,73093322.37200151,72562051.23908412,72032185.04856603,71509910.99487619,73249920.79264206,72750726.80716254,72249157.32094854,71750823.30692211,71261147.16087362,72903138.89242014,72428678.8920643,71953783.57074241,71483568.18533862,71022838.66064388,72577748.66801953,72125842.05132657,71675069.03750777,71230121.29552716,70795298.97300039,72272123.30947612,71840882.47565043,71412052.77099714,70989959.78401327,70578482.40030101,71984738.15980034,71572513.39257348,71163746.13387688,70762442.60013855,70372126.23254412,71714180.23762624,71319518.17557956,70929174.90358236,70546875.78035335,70175840.94997647,71459149.28066096,71080760.86639394,70707403.03284036,70342552.43855691,69989167.8741314,71218454.02008516,70855189.25734304,70497545.19935048,70148776.93916914,69811616.1003254
335,2022-06-01,76464316.62364268,75671264.66261558,74832557.81904012,73964082.47712193,73086948.22340722,75927249.70227987,75196765.81803286,74432703.65246387,73647831.70077035,72858150.7716807,75416782.21969438,74738176.11279416,74034871.86557959,73317560.19983268,72598876.39518774,74935070.99045727,74300701.51504345,73648305.97713864,72987086.71006535,72327349.24358907,74482278.46315505,73886395.20536529,73277591.32037775,72663943.05851015,72054073.19282869,74057516.1451247,73495614.20278037,72924759.08638416,72352139.8097142,71785119.35692218,73659365.15702797,73127804.01595742,72590413.54373914,72053662.36024317,71523941.5994862,73286170.04492858,72781936.21797997,72274360.39323975,71769312.9002121,71272416.12118563,72936205.56412102,72456757.53129114,71975967.1530868,71499199.18428402,71031454.99791358,72607770.25533774,72150932.740178,71694373.81362699,71243025.12676562,70801377.42307307,72299237.10786381,71863126.21290004,71428617.21617006,71000266.6234706,70582138.9373884,72009078.87207927,71592047.28794411,71177704.52424301,70770279.14876992,70373475.24098526,71735878.41520928,71336474.16567764,70940656.11731824,70552363.92522722,70174993.476558,71478330.35804532,71095264.97516015,70716529.88996954,70345808.50443658,69986230.59351355,71235237.76779176,70867361.23176442,70504434.16516045,70149911.33274534,69806690.75218949
336,2022-06-02,76528071.71157193,75730362.61171894,74885058.78566459,74008345.41151366,73121545.38820688,75987483.58116078,75252275.64572692,74481768.92542538,73689042.41824962,72890314.22006428,75473390.62665352,74790011.0032068,74080385.57044771,73355515.91853236,72628258.75639309,74988031.5973422,74348859.92383195,73690254.9901053,73021724.09948595,72353795.88534665,74531628.01911077,73930933.61660978,73316028.02576785,72695283.30869734,72077544.48734172,74103332.27103475,73536627.29081127,72959776.94755876,72380255.38707972,71805645.03252776,73701752.46265624,73165410.37314285,72622130.74094623,72078656.11251806,71541592.91071525,73325249.85664666,72816268.23427424,72302908.80073902,71791304.64404319,71287288.4451513,72972108.49589485,72487954.32481454,72001484.93346217,71518317.01404382,71043656.77681419,72640630.94050026,72179135.29966486,71717000.4880154,71259399.78065027,70811023.08398768,72329190.53585933,71888474.12614709,71448490.43600926,71014027.86240597,70589344.35897939,72036257.89877474,71614676.59733304,71194958.0130124,70781553.47402881,70378354.8767556,71760412.12137173,71356516.01829192,70955418.41529532,70561273.19129239,70177658.5672627,71500343.0148893,71112844.82862379,70728923.64780843,70352469.1313991,69986788.10043554,71254848.2330232,70882598.44517826,70514575.80989237,70154433.91913521,69805242.76876508
337,2022-06-03,76594073.56927177,75792165.86788878,74940606.87729064,74055900.85316868,73159603.70262635,76050016.483191,75310517.70492356,74533892.78539604,73733546.47969717,72925932.49903928,75532340.77870326,74844598.71198148,74128964.5819008,73396762.28896399,72661086.66841903,75043367.95178589,74399785.7194592,73735271.45221686,73059645.96752931,72383676.07599503,74583379.69538648,73978248.65396681,73357530.29410098,72729898.80781904,72104435.03238715,74151570.39546904,73580421.71798968,72997855.12417138,72411634.47692066,71829573.84796818,73746576.21616244,73205799.04328449,72656900.30270003,72106899.68415728,71562629.90403278,73366776.08399753,72853380.5101164,72334499.51032057,71816531.05248359,71305528.05666289,73010464.14471842,72521926.91335498,72030033.34848657,71540653.31296238,71059206.85549079,72675947.6654739,72210107.29729655,71742644.94540371,71278976.01336373,70823997.74173531,72361600.92037983,71916583.65752265,71471367.74552037,71030973.37248671,70599859.37874676,72065892.86545305,71640058.59255499,71215201.33137694,70795994.56425892,70386524.78602138,71787399.20596308,71379300.79658484,70973155.93431519,70573331.6877693,70183594.80948576,71524805.26129477,71133157.2488726,70744277.84136845,70362261.55624492,69990597.93531035,71276903.53103147,70900557.45139958,70527663.06217113,70162071.07146545,69807028.65761018
338,2022-06-04,76662199.55115454,75856541.64960156,74999073.79269701,74106630.49884409,73201016.62123272,76114733.38730234,75371363.98913935,74588949.65836132,73781227.0928841,72964899.85598426,75593524.65997495,74901815.82901664,74180486.08478595,73441184.11549616,72697255.26396893,75100978.46924458,74453359.85557042,73783235.25860877,73100738.72720534,72416885.85888135,74637437.81644507,74028225.38163742,73401980.6370187,72767677.54658926,72134641.76974265,74202140.2806507,73626886.40408917,73038878.62731574,72446166.59279163,71856803.61124152,73793751.19432306,73248862.55534859,72694609.61287001,72138284.04469605,71586951.21187282,73410668.13913485,72893168.95131841,72369022.15063585,71844884.47956376,71327034.36736137,73051196.21868964,72558574.36370371,72061504.14714825,71566101.74789189,71078005.37963033,72713648.1303898,72243750.76213436,71771200.93689495,71301648.73527798,70840202.23287179,72396399.68122421,71947359.61645961,71497144.78722045,71050999.24204673,70613585.48387271,72097918.66711377,71668100.69742374,71238331.91054136,70813499.6245763,70397887.06965953,71816777.81933102,71404738.38749349,70993767.79946747,70588437.67993972,70192704.88422267,71551658.30479752,71156114.44816917,70762493.20240769,70375085.05229004,69997563.32889277,71301347.74749573,70921152.66240855,70543598.18030682,70172723.02321485,69811952.17186515
339,2022-06-05,76732238.98692456,75923294.3205387,75060282.64375328,74160376.29014662,73245643.69279885,76181428.4134813,75434621.99289516,74646764.40539359,73831927.11956014,73007076.2855276,75656740.65515272,74961472.79934606,74234776.68611227,73488625.2164065,72736625.01763359,75160665.33069615,74509395.51555036,73833974.70168896,73144847.13949971,72453286.17966962,74693607.94545464,74080679.50085257,73449208.94019231,72808465.1858041,72168026.08419752,74254850.50700463,73675839.35236524,73082678.82872924,72483698.2370514,71887196.10332437,73843088.67369676,73294421.01048535,72735091.41740301,72172656.47323708,71614418.9646752,73456739.71236578,72935455.56789264,72406310.73162201,71876212.91517498,71351669.81080079,73094120.573558,72597720.42203754,72095732.49838743,71594510.95562726,71099915.0421909,72753550.13799864,72279891.0201156,71802504.69253176,71327267.17003366,70859499.46978767,72433406.37579656,71980628.76778618,71525658.76220512,71073955.2261774,70630385.77034895,72132156.44621712,71698630.98919527,71264187.84055859,70833918.89105925,70412304.97557086,71848370.53920475,71432658.06736413,71017092.91533957,70606441.83926834,70204852.16350937,71580726.0258494,71181546.80043322,70783409.3828115,70390790.68539257,70007547.7531697,71328005.94805054,70944215.45874578,70562221.50285092,70186241.1979,69819876.86250469
340,2022-06-06,76803846.29237433,75992115.30144677,75123959.76295379,74216895.48559254,73293269.02241494,76249758.81680857,75499984.74526243,74707063.96134193,73885403.90410888,73052245.77040865,75721648.44163825,75023264.11021356,74291563.9012341,73538843.00232759,72778979.7353477,75222090.27758723,74567588.48044255,73887217.82470825,73191728.64584583,72492660.61178944,74751553.57974416,74135307.92162964,73498943.70498419,72852019.15288794,72204371.2626152,74309366.06211656,73726978.44427666,73128984.61069906,72523986.77443424,71920534.27447008,73894254.902854,73342173.11549318,72778074.90143773,72209774.22324766,71644815.73153532,73504658.11523685,72979939.75918196,72446094.66633272,71910273.45559609,71379216.5365313,73138905.41281173,72639065.06122239,72132447.97362931,71625637.83343183,71124717.54102208,72795322.63598952,72318228.51200336,71836285.87903336,71355587.9788011,70881670.67240232,72472290.5683538,72016091.92708237,71556639.37619318,71099597.71777199,70650040.95934483,72168276.27329738,71731350.57665135,71292498.81649639,70857008.46086648,70429558.71015683,71881847.8470501,71462761.1668711,71042860.92294544,70627099.94410934,70219816.32713783,71611679.23437324,71209155.79608202,70806755.93186125,70409133.8959994,70020330.35305902,71356549.19968422,70969447.43649904,70583262.45482644,70202380.68248005,69830581.33433525
341,2022-06-07,76876505.01099825,76062543.81871097,75189695.36206234,74275822.6110165,73343565.01747604,76319209.55609344,75566991.75341623,74769437.99283624,73941291.13437575,73100079.91711365,75787734.07270947,75086729.43935236,74350436.82167286,73591470.24820203,72823990.06619188,75284740.19367158,74627478.48806007,73942553.1095777,73241015.05621332,72534678.74005051,74810762.21398458,74191650.33618823,73550772.76561056,72897970.2531675,72243345.75021219,74365174.8674725,73779843.22875369,73177383.12089674,72566661.97437617,71956485.37695184,73946738.07503633,73391658.18806663,72823146.48908876,72249266.00394468,71677807.53482234,73553911.6819558,73026160.53416495,72487959.6219568,71946693.73172066,71409339.312816,73185039.1013649,72682146.91447765,72171235.45442048,71659108.92147903,71152076.37623242,72838453.92719592,72358301.43814269,71872128.56862947,71386236.60381229,70906378.06677002,72512540.42176743,72053286.81384632,71589669.8734332,71127551.0584985,70672212.00350192,72205766.10610084,71765796.65869825,71322847.24067777,70882391.57648054,70449307.9585129,71916697.44116908,71494584.33186454,71070653.37302823,70650034.14255127,70237255.80266389,71644005.32414311,71238477.50180717,70832113.54286674,70429735.74545534,70035568.3118272,71386464.55441555,70996384.06260493,70606300.8695596,70220761.4615597,69843721.54208995
342,2022-06-08,76949862.3356408,76134236.00792164,75257166.68693122,74336859.41016302,73396257.62750012,76389433.65475854,75635302.72707145,74833565.51551694,73999291.2659867,73150304.85288578,75854655.84497575,75151531.87463751,74411076.23245992,73646210.15426382,72871382.31626084,75348278.15082577,74688731.77981368,73999663.05508311,73292410.30704297,72579067.02867824,74870901.25386605,74249375.90929621,73604380.24855274,72946023.1261627,72284676.13712008,74421948.27196959,73834105.57037932,73227560.01284015,72611429.13284527,71994776.08984752,74000213.1368134,73442550.5819905,72869993.25558226,72290837.71507424,71713121.10511133,73604178.65095907,73073794.54104947,72531593.99145564,71985180.19312479,71441764.88628164,73232202.89863454,72726644.7464127,72211784.55229759,71694631.16682814,71181718.27837595,72882628.05175829,72399790.51805288,71909723.49888735,71418920.44047725,70933348.33913004,72553842.5434686,72091895.95668305,71624442.03235233,71157523.04698895,70696625.5204822,72244314.92938492,71801653.44168928,71354925.85471536,70909776.39890167,70471279.24927047,71952610.51420256,71527813.32829042,71100163.89995766,70674952.921343,70256897.01273388,71677397.54418693,71269199.1368607,70859176.67932096,70452305.01365428,70052987.93230857,71417447.18186687,71024713.9139483,70631031.982281,70241092.57928151,69859023.65770805
343,2022-06-09,77023770.05336003,76207016.44192077,75326191.59556758,74399827.15656312,73451176.21243991,76460291.40281515,75704748.41076633,74899268.31039628,74059227.9051865,73202751.23515223,75922281.79916322,75217508.02948087,74473307.83998853,73702888.79020815,72920988.6139201,75412579.25873312,74751190.48879921,74058377.19374916,73345742.95298462,72625659.14479846,74931852.2681288,74308331.9357791,73659599.35981578,72996008.76966672,72328197.63560271,74479573.76037672,73889617.57793775,73279351.98828252,72658121.61347915,72035243.1417308,74054573.00619191,73494706.89172633,72918455.21237442,72334324.99047898,71750594.63916177,73655356.94421367,73122702.55524653,72576840.91142996,72025570.64043154,71476332.86415958,73280299.34848572,72772423.23336071,72253941.35145628,71732044.43207943,71213484.20373897,72927751.83488274,72442564.07319978,71948919.53394318,71453481.31096901,70962423.73321117,72596107.73585987,72131791.08932422,71660807.3405414,71189357.36709823,70723124.98166947,72283837.25052017,71838795.85995704,71388588.62463929,70939008.38136037,70495317.22459932,71989505.03423409,71562326.09875625,71131248.81439543,70701703.41679353,70278585.71687257,71711777.10357821,71301201.47728182,70887803.87334111,70476690.43972899,70072436.04156138,71449421.33391638,71054320.44087431,70657316.43328846,70263224.30319461,69876335.52953345
344,2022-06-10,77097813.71644568,76280501.82668884,75396417.4786528,74464402.17405675,73508023.49641404,76531370.8455818,75774947.56944205,74966194.90420942,74120777.84181842,73257121.88682863,75990202.01729265,75284278.49398953,74536781.2527314,73761183.4074552,72972511.8617922,75477235.25461288,74814476.79467139,74118346.12359379,73400690.66982393,72674158.0330141,74993208.32885014,74368141.9607201,73716081.57666475,73047605.2279002,72373613.18508267,74537645.4691434,73946003.95525515,73332411.28771067,72706417.76407415,72077589.41652773,74109412.65461105,73547752.79283711,72968185.24895452,72379406.41424873,71789930.91595572,73707042.17306961,73172511.05699508,72623353.81228885,72067543.82839623,71512745.87428498,73328924.53599472,72819109.51230648,72297359.72352219,71771027.58104524,71247076.58728653,72973421.69367236,72486249.7671373,71989370.89623179,71489598.13178065,70993306.45435224,72638932.627197,72172600.28784166,71698420.29023623,71222732.9373239,70751412.33100979,72323929.80579138,71876852.30247527,71423490.24050751,70969766.39938961,70521123.54002826,72026977.75760382,71597751.25831367,71163562.94064716,70729964.42194927,70302023.25952087,71746740.7036817,71334113.28863333,70917650.02757075,70502570.69976239,70093613.65417352,71481983.59298815,71084832.49374911,70684809.1545479,70286835.1625216,69895357.82698372
345,2022-06-11,77171832.15981235,76354504.5819404,75467649.79167974,74530392.75063473,73566615.21696694,76602518.65769371,75845718.59996828,75034154.71193132,74183751.7989183,73313233.94408324,76058270.30887565,75351667.3159999,74601309.8241524,73820907.29076031,73025770.7803813,75542106.44899833,74878420.0335124,74179387.01633526,73457069.31656493,72724384.0693797,75054835.68363586,74428640.24396391,73773647.71858463,73100630.88122325,72420744.82163641,74596035.08275864,74003103.53641963,73386562.18584962,72756138.3973438,72121638.57646513,74164608.75994681,73601531.36680779,73019010.89711662,72425905.12427436,71830955.16892573,73759115.61522876,73223067.07395977,72670963.28846647,72110925.10570519,71550830.65585384,73377963.98893835,72866554.28190207,72341873.14002936,71811408.05822808,71282323.60448337,73019527.09459527,72530701.7193669,72030913.76030214,71527100.33151248,71025826.04460211,72682210.34482998,72214180.86584502,71737119.59737924,71257481.06403254,70781318.40950291,72364489.13499796,71915683.07166618,71459471.8105819,71001883.5372208,70548530.27115054,72064928.41384244,71633951.91232812,71196949.64232497,70759570.70581023,70327042.89037602,71782191.0635687,71367800.31081997,70948560.63538375,70529782.16120538,70116355.13752873,71515039.48726428,71116118.29424247,70713357.65413402,70311763.043367,69915925.98275557
346,2022-06-12,77245677.68929242,76428858.16570565,75539716.5636059,74597629.13915922,73626787.7303313,76673593.4540941,75916900.37388535,75102979.60280687,74247982.51803674,73370925.26285994,76126350.93670557,75419518.43068945,74666729.21610387,73881895.78779346,73080604.9213363,75607062.16819651,74942868.82895696,74241339.18402007,73514716.84712146,72776178.57364206,75116608.20953862,74489679.72822598,73832140.55926326,73154926.22349834,72469435.63355595,74654620.57943681,74060773.23391365,73441650.71094982,72807126.44481066,72167235.43758556,74220043.00695892,73655903.17267855,73070781.22986862,72473666.36994886,71873513.87848748,73811462.31503922,73274234.51646128,72719521.25406504,72155561.91355632,71590435.27911998,73427305.80561501,72914624.53602734,72387336.16336864,71853035.3709902,71319074.83669282,73065958.92010854,72575789.76566027,72073405.15710135,71565839.36233962,71059833.51768816,72725834.31670699,72256405.28335834,71776764.59553817,71293455.02923435,70812695.58690268,72405410.99995913,71955163.05598424,71496394.8187654,71035214.79907311,70577391.071143,72103254.91054954,71670805.20147836,71231272.41440073,70790378.89483061,70353499.4778088,71818028.06902233,71402141.77806368,70980401.07569556,70558182.98032217,70140516.51155688,71548490.73099016,71148059.02703543,70742829.07894155,70337867.54659559,69937897.1092636
347,2022-06-13,77318936.29154266,76503180.28445421,75612265.24704677,74665786.36340569,73688241.02833341,76744182.6229079,75988112.3019383,75172318.18266448,74313145.6263043,73429896.08383988,76194032.32422537,75487452.69516388,74732689.10059518,73943825.11741957,73136714.77269498,75671691.57510641,75007445.23827504,74303853.24446198,73573310.02127898,72829242.24790943,75178115.56734434,74550883.44533068,73891211.52890962,73210168.48338063,72519386.48653547,74712991.91859877,74118636.85176201,73497328.97105983,72859059.52249418,72214080.9710085,74275305.48816279,73710492.60758033,73123148.90418994,72522368.07121924,71917308.06138936,73863672.36000666,73325638.21768111,72768680.79535411,72201132.39503491,71631260.74867769,73476539.9531152,72962945.40711698,72433402.20036899,71895587.81000312,71357031.22262816,73112306.92047119,72621139.21917011,72116498.71662721,71605493.59348677,71095029.69776502,72769393.99583414,72298898.93195961,71817009.0515448,71330333.21864522,70845244.52950932,72446284.48953229,71994917.63744824,71533913.09276567,71069438.53200826,70607406.41046984,72141545.91699928,71707936.4227556,71266185.079005,70822067.24884424,70381093.26348698,71853839.92402013,71436762.83775388,71012825.10717344,70587451.28721957,70165797.76078108,71581925.02538143,71180279.63478924,70772877.07392317,70364826.63560179,69960970.90969674
