,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
269,2022-03-27,75441278.72654796,74710826.62645055,73925688.83816478,73089248.16713694,72220030.16292821,74739920.30025917,74074131.46002229,73373709.52112974,72642514.2278457,71892438.44399224,74073089.87729232,73463245.49044251,72832441.32653792,72184798.07117832,71528657.06699851,73447556.95722085,72887242.42040317,72315527.38541324,71736530.29283677,71156521.53303292,72865922.15183339,72350021.94360657,71829534.17170322,71308396.23559985,70791561.01504861,72328272.20685618,71852496.28714964,71377059.30085659,70905619.61546531,70442222.02647111,71833212.96015385,71393853.6261101,70958432.3735291,70530285.70672078,70112789.13829985,71378515.70568651,70972310.25372332,70572688.75051819,70182656.34558164,69805068.97640827,70961523.18750502,70585568.61781402,70218147.2504493,69861942.07178445,69519390.01016419,70579405.04404339,70231100.38292126,69892761.6869501,69566768.62564312,69255210.9702798,70229317.67532627,69906322.09130326,69594337.71814735,69295464.08219096,69011497.84461778,69908502.47164251,69608703.05233167,69320666.57739446,69046236.88131715,68786959.84903835,69614343.7488877,69335829.54494707,69069606.09226544,68817285.573677,68580197.2833411,69344400.13499239,69085440.49170895,68839127.67687252,68606864.96372522,68389793.28322607,69096418.46676798,68855444.4421082,68627341.18724385,68413324.09066474,68214369.4055224
270,2022-03-28,75438894.28080797,74704259.80478443,73913979.4289145,73071078.78954415,72193647.09816566,74734084.44339184,74063802.03384653,73357995.0197502,72620390.61519082,71862672.27731489,74063154.40686277,73448606.98698995,72812304.22284567,72158347.85950853,71495007.62276551,73433119.89083517,72867984.35941735,72290754.76563941,71705587.13468155,71118759.62628146,72846777.64709295,72326013.25472593,71800064.75307202,71272933.87533483,70749624.95237742,72304359.90304141,71823734.24738751,71342938.32804593,70865705.9320601,70396155.80699567,71804575.62614949,71360423.70739128,70919777.08278616,70486050.54587021,70062703.70260036,71345266.61443497,70934356.37208733,70529663.12864465,70134268.96543048,69751116.94475195,70923821.95357847,70543271.67206654,70170943.94626549,69809595.2660031,69461748.70825322,70537440.078349,70184662.95820692,69841589.15398726,69510667.50727923,69194070.78348957,70183293.58415785,69855957.62930171,69539411.12506188,69235818.16369858,68947054.14503206,69858631.08443607,69554628.23792844,69262201.43402667,68983254.52312496,68719407.40425834,69560837.79614499,69278259.01544595,69007813.84581399,68751170.1584079,68509726.4347967,69287468.86291167,69024583.23179795,68774212.74653943,68537812.33883035,68316587.40661943,69036264.66971053,68791501.40725654,68559499.05265237,68341520.94602653,68138603.30668166
271,2022-03-29,75435984.98860854,74697429.2392669,73902220.29879703,73053050.31118539,72167565.08241251,74727783.97222403,74053265.9100885,73342279.85362947,72598436.00833881,71833210.04077376,74052804.03938645,73433803.87991856,72792198.59055027,72132082.24601866,71461658.34246433,73418304.07830626,72848588.48585029,72266030.21916308,71674832.10062143,71081287.02147764,72827277.12767774,72301879.94525364,71770647.13529597,71237653.0733372,70707961.09415297,72280102.49015881,71794849.5632136,71308862.79669002,70825959.37973583,70350339.71877426,71775594.302681,71326864.27627078,70881153.24755947,70441962.22876742,70012842.59403782,71311666.86687513,70896259.3477133,70486649.36541954,70086003.92516395,69697360.78621043,70885757.3732003,70500812.91262779,70123728.88570265,69757343.37697163,69404273.06270976,70495094.52821274,70138041.38903579,69790378.46815768,69454631.96825777,69133064.98149386,70136868.32290344,69805384.12153575,69484418.15318619,69176207.34428996,68882713.05950132,69808335.55426696,69500317.7571246,69203640.5858873,68920276.22952354,68651925.73434852,69506883.10095541,69220425.14051937,68945896.02507012,68685027.66538887,68439294.7830891,69230063.22009806,68963434.39929894,68709142.25121447,68468701.72166118,68243389.65819828,68975610.31144515,68727238.41581896,68491471.55918437,68269629.37166733,68062814.95976248
272,2022-03-30,75434319.82435483,74691756.52915014,73891589.3848665,73036164.54264393,72142656.53437938,74722820.14636528,74043970.26903345,73327761.76944447,72577667.4091988,71804934.87671718,74043871.14364694,73420308.93361038,72773342.59424867,72107034.32923356,71429504.4856938,73404971.5708777,72830552.55867562,72242592.24935018,71645314.59306903,71045011.6671853,72809310.77383268,72279143.8528433,71742539.69215047,71203619.35649431,70667490.20292607,72257416.6990819,71767387.08511317,71276110.28343724,70787461.22622426,70305707.22231042,71748210.7361773,71294742.08777663,70843856.8943484,70399117.2809727,69964151.72712043,71279681.77201934,70859606.75006549,70444961.16328524,70038972.48476666,69644758.5600757,70849316.96506804,70459799.68276611,70077832.68724269,69706311.86785333,69347932.93812552,70454376.8741357,70092861.81532134,69740476.43571734,69399801.15336186,69073174.88421997,70092070.18855852,69756245.59517486,69430721.1078302,69117783.94757336,68819467.01412225,69759662.94568816,69447432.68185602,69146361.19072947,68858467.02325267,68585518.02964051,69454544.53507468,69164005.25784595,68885244.03544319,68620035.36157829,68369915.95168957,69174265.0055716,68903686.87753199,68645321.27926174,68400722.19345705,68171223.77623624,68916553.3108273,68664363.2307047,68424676.95112544,68198849.85751796,67988037.91314761
273,2022-03-31,75432641.27554895,74686269.37035847,73881301.82403615,73019765.69541383,72118360.06138757,74717908.30046692,74034923.32344727,73313642.89853564,72557421.24900717,71777280.9909978,74035045.9534673,73407111.99726263,72754925.56865478,72082532.14604215,71397974.8744378,73391789.29825996,72812849.02584909,72219617.64236598,71616353.884778,71009356.30696835,72791523.7281991,72256760.82704124,71714906.90217768,71170143.01577167,70627628.46277946,72234927.16751781,71740286.74733976,71243833.19558217,70749512.67206818,70261667.62427561,71721030.16089289,71262981.76251534,70807028.5997183,70356807.7865685,69916033.3373092,71247898.12624754,70823308.43307762,70403727.51737922,69992457.64859244,69592705.3299179,70813069.94982688,70419127.57844672,70032373.02307273,69655774.74683511,69292116.19431894,70413839.54215255,70048006.05480084,69690989.6715006,69345440.19221927,69013781.16606995,70047435.52800323,69707410.54557303,69377415.81621379,69059804.36624041,68756689.55239902,69711134.18689306,69394828.61979014,69089448.55903512,68797074.71800765,68519550.7830256,69402328.22116908,69107842.50252514,68824932.94008166,68555432.65012461,68300949.48123628,69118566.10807593,68844171.72558397,68581814.91233979,68333104.92145087,68099442.45988452,68857571.85722104,68601695.21376355,68358170.58934876,68128405.51251125,67913618.1434943
274,2022-04-01,75432040.19726674,74681832.8145668,73872072.46381085,73004463.13969897,72095209.27562794,74714161.40662107,74027006.49876471,73300650.44563787,72538316.55227584,71750789.0105654,74027463.0785034,73395111.19799995,72737687.69265741,72059204.9973768,71367617.99670485,73379912.77945049,72796392.54939356,72197859.63680042,71588589.69325624,70974877.5857746,72775091.52368219,72235661.59754077,71688514.83147812,71137874.05309258,70588940.68086246,72213828.46526511,71714494.72193162,71212810.02418843,70712773.72872812,70218793.75099613,71695265.19037016,71232544.2241788,70771458.79895686,70315703.42523277,69869068.05573846,71217545.6196759,70788339.37139817,70363750.30201854,69947138.39969695,69541789.28699423,70778262.17650284,70379784.94505896,69988162.7063611,69606419.93513103,69237418.32925493,70374743.68295133,70004475.17903432,69642741.44741848,69292245.59045915,68955486.380745,70004239.99991426,69659892.16777739,69325335.55579297,69002973.35366547,68694990.04086462,69664038.71321836,69343530.32995984,69033745.54984474,68736811.99751318,68454639.94169436,69351536.69876064,69052972.67996168,68765814.78482245,68491939.84738041,68233017.67920795,69064281.55321194,68785935.31696743,68519484.01620108,68266577.5760393,68028674.16856295,68799992.8938014,68540290.86466417,68292821.81873606,68059031.10065296,67840190.0655926
275,2022-04-02,75432033.30529228,74678095.09841472,73863631.85734497,72990041.89634782,72073028.56523666,74711083.24192354,74019859.36559397,73288509.73803331,72520135.95989946,71725282.54416414,74020614.59398451,73383938.28876668,72721349.43183848,72036832.96383186,71338256.30310477,73368823.40906997,72780807.67502883,72177034.05887112,71561799.36480017,70941396.43531834,72759485.66713592,72215463.91776742,71663074.77723351,71106586.91236846,70551245.95550916,72193582.82172757,71689622.25360283,71182747.58332098,70677015.78860085,70176902.61055574,71670369.25689395,71203034.41370086,70736849.84097056,70275572.41659856,69823070.60053056,71188069.27993488,70754298.36390442,70324727.41292636,69902779.694235,69491822.71049128,70744330.60207796,70341364.57926832,69944895.19680528,69558009.06364258,69183649.07653835,70336518.47755133,69961856.11224487,69595420.81400466,69239975.61725634,68898097.64369372,69961905.2767018,69613271.63926326,69274165.00541922,68947045.80190448,68634172.93110819,69617790.9358602,69293113.367418,68978932.51761231,68677430.37835844,68390587.26863112,69301577.34978804,68998965.84668857,68707565.65530442,68429305.10962951,68165919.61148998,69010811.91297871,68728542.3332459,68458000.46988894,68200884.97891454,67958715.2751244,68743210.39108494,68479709.61288053,68228298.3790248,67990468.14289606,67767547.3730111
276,2022-04-03,75432446.17462917,74674902.08484277,73855846.46241297,72976386.04368249,72051717.92039566,74708498.74505027,74013326.6069552,73277086.50770006,72502763.84196842,71700662.3652616,74014325.54739939,73373437.54696642,72705776.30304626,72015300.77585693,71309791.25330745,73358346.86186813,72765938.74082235,72157006.47569168,71535867.9512396,70908814.81045304,72744532.7613996,72196012.41957283,71638452.44728221,71076166.86149728,70514446.52091119,72174017.90633704,71665514.35044467,71153511.70887873,70642124.20286828,70135896.51195738,71646171.12933147,71174297.71112512,70703067.62565485,70236300.06036171,69777943.1776183,71159298.94617814,70721031.11407484,70286524.73036817,69859266.65710752,69442707.5558885,70711106.07437998,70303712.44098502,69902436.26942283,69510426.97612168,69130710.02268603,70298995.70679678,69919994.99975774,69548893.36209165,69188514.74685502,68841516.07910714,69920263.99330992,69567395.22325425,69223769.50306965,68891905.74421075,68574138.8126342,69572224.26760437,69243424.05273303,68924874.4899342,68618813.39622352,68327292.76346591,69252284.29424094,68945668.32824554,68650050.22190963,68367411.43113653,68099554.64655116,68957991.95078747,68671839.0607728,68397228.54939821,68135909.54978138,67889464.48679675,68687059.69924177,68419797.66909634,68164464.12309268,67922598.46013072,67695588.09068233
277,2022-04-04,75432656.92868151,74671700.88317604,73848222.13976318,72963050.22346053,72030873.76017684,74705781.08734807,74006850.56228372,73265882.86491849,72485752.69512978,71676523.89346434,74007965.12210667,73363047.42552468,72690467.18728027,71994158.74513113,71281816.92224614,73347849.08337495,72751220.93090764,72137272.87999207,71510343.52805918,70876725.13553217,72729596.04066224,72176739.41537282,71614141.14077382,71046159.67152517,70478132.89521752,72154494.59135163,71641600.69755219,71124593.10822608,70607642.36749487,70095363.86618927,71622029.54407814,71145761.32350473,70669600.32015453,70197427.31700574,69733271.94192643,71130591.36531661,70687962.44532456,70248627.91010973,69816137.7696152,69394027.61853826,70677943.44830936,70266251.03492054,69860269.0903273,69463209.64926551,69078182.53736226,70261528.4022494,69878312.07801783,69502639.79065716,69137396.44302477,68785320.59453316,69878667.41032562,69521680.93219832,69173627.30730513,68837084.13781019,68514464.11745593,69526688.24160968,69193878.21681046,68871047.3168785,68560489.52020235,68264330.38681006,69203005.37692541,68892493.8167117,68592741.96315849,68305784.82077801,68033494.29096368,68905167.8601269,68615237.09660406,68336639.40297051,68071174.87252288,67820490.88334498,68630885.39672834,68359964.58040363,68100787.91363423,67854943.25195266,67623878.90607153
278,2022-04-05,75432786.50645895,74668574.60564081,73840818.45550217,72950078.62887017,72010531.17298198,74703055.36429481,74000517.5623799,73254961.08975093,72469149.48463322,71652904.7216799,74001662.91810241,73352858.06836173,72675487.64200951,71973456.89437026,71254373.61186548,73337464.35109878,72736748.4791783,72117902.34834048,71485279.2373767,70845170.40065242,72714814.45718643,72157743.27073327,71590213.47376262,71016621.52484432,70442350.6259222,72135156.37141474,71617983.68501998,71096067.82642984,70573629.35091798,70055352.603395,71598092.32662971,71117531.47635236,70636527.22131395,70159015.95530114,69689107.02247252,71102098.44273037,70655202.19234256,70211119.29688711,69773457.30916327,69345835.05041358,70644998.44558167,70229093.56890851,69818478.84458748,69416423.68482104,69026120.63443173,70224275.84222445,69836923.69755109,69456747.92595148,69086689.46110788,68729566.92147419,69837278.11581974,69476248.04228316,69123828.70044617,68782651.73656309,68455206.1668608,69481348.52613607,69144597.86127396,68817543.56778568,68502531.36331221,68201758.93690437,69153909.13555802,68839566.8565967,68535735.58252582,68244499.62615025,67967798.72043872,68852510.85621417,68558863.36279431,68276329.73064919,68006756.91819075,67751855.93015997,68574861.20216441,68300339.49714804,68037368.32375705,67787580.0137737,67552482.49663208
279,2022-04-06,75433532.71174222,74666072.7156779,73834083.45653416,72937847.84969655,71991016.1030038,74701033.016301,73994887.82521075,73244777.54454409,72453337.52401078,71630135.94438635,73996143.80807954,73343440.83356678,72661302.99001773,71953585.84065132,71227798.20692056,73327930.61342122,72723103.89574267,72099369.36383909,71461073.18723013,70814493.49912027,72700938.53818068,72139617.40293786,71567152.99958582,70987957.96534944,70407448.60256545,72116765.76389325,71595267.23955029,71068428.22839971,70540497.94111988,70016217.47715673,71575133.3533498,71090222.13150814,70604349.16090377,70121485.74702515,69645808.84753564,71074604.77754886,70623373.85136694,70174507.8099273,69731651.7434038,69298495.74250746,70613065.77100405,70192872.57644708,69777582.15464737,69370501.95393352,68974895.45136623,70188042.25295046,69796470.95213845,69411741.72079633,69036832.79127026,68674631.23279406,69796909.31246614,69431745.75885014,69074904.61231342,68729053.37917909,68396745.96766803,69437026.79650867,69096239.88563013,68764900.81891032,68445389.35887706,68139964.06461416,69105825.25475721,68787551.65574382,68479574.99569364,68184011.63843304,67902858.05200216,68800858.20787708,68503389.01999724,68216849.50345863,67943116.61584258,67683954.04435049,68519831.57895608,68241600.20558055,67974761.11734612,67720974.60843918,67481797.42471838
280,2022-04-07,75434693.32425661,74664058.0243062,73827915.26871851,72926276.61756152,71972261.48574251,74699504.48104517,73989819.97621413,73235228.33566652,72438235.31429571,71608151.22346872,73991191.72500366,73334650.84192851,72647807.79920766,71934463.96878241,71202025.04352322,73319026.00679117,72710139.26639664,72081567.22600847,71437643.64906992,70784629.28791954,72687741.15604919,72122211.14356211,71544851.85344905,70960087.07076776,70373362.00760214,72099090.75674012,71573298.08482255,71041565.28433976,70508165.89727251,69977893.79473737,71552915.9949878,71063677.46758427,70572955.88773304,70084753.99318346,69603312.66277272,71047869.3152373,70592319.07270484,70138681.89694494,69690637.77887626,69251944.71496879,70581900.08906646,70157427.17452146,69737466.0831419,69325360.44492671,68924441.64330237,70152578.13343239,69756790.41310568,69367506.77451459,68987741.59608804,68620447.70224334,69757307.43243718,69388008.0958549,69026739.11102204,68676203.31173506,68339017.11644843,69393465.50718534,69048635.73932137,68713001.55110353,68388976.76152332,68078878.71125688,69058492.29512821,68736277.09811495,68424141.05191214,68124233.06002487,67838604.50864297,68749944.66287144,68448640.39222239,68158077.90553331,67880165.06724493,67616716.68008849,68465527.54141489,68183570.4814347,67912843.7895185,67655036.99930957,67411754.33571762
281,2022-04-08,75436385.16346511,74662635.63027251,73822408.48074546,72915449.96895245,71954345.10284378,74698587.48545076,73985420.16648689,73226409.40956572,72423929.84854141,71587030.47666194,73986925.79522821,73326595.89933205,72635099.93743752,71916180.52890716,71177136.36850262,73310871.41810371,72697964.40230004,72064596.00502554,71415082.22597727,70755662.33085932,72675345.15534493,72105636.45015824,71523412.38002275,70933102.75152546,70340177.60188189,72082256.21271959,71552190.3216216,71015583.55494785,70476729.31024298,69940470.34640115,71531567.09850799,71038013.63853425,70542454.04901612,70048918.80019125,69561709.1069983,71022020.79565127,70562155.92805128,70103750.13037018,69650515.36162293,69206274.27906702,70551631.9112936,70122877.1986988,69698240.95813204,69281100.771566,68874853.03094043,70118015.6338481,69718003.52366106,69324155.00588125,68939518.99663101,68567111.51298061,69718606.1308581,69345157.95442203,68979445.55225581,68624206.01671495,68282116.02817139,69350799.69015518,69001909.64255446,68661960.4169218,68333399.28441851,68018600.40831302,69012046.5463035,68685868.59679116,68369549.57491156,68065270.7186149,67775136.63693753,68699907.65947579,68394743.97208786,68100131.81989741,67818010.11187026,67550243.30994405,68412087.57794963,68126377.79585162,67851734.18350033,67589875.94698507,67342453.54989687
282,2022-04-09,75439148.69825639,74662268.72230539,73817968.01487213,72905727.36314894,71937591.2344202,74698829.0934132,73982157.27174868,73218730.59663147,72410785.1381287,71567101.93374467,73983899.81408745,73319751.02388921,72623594.74610251,71899104.5752424,71153464.85266863,73304027.40095924,72687060.64048065,72048876.79925165,71393763.18939821,70727929.88965085,72664317.73742987,72090380.93699849,71503261.43064006,70907384.46180134,70308237.19545801,72066835.75985357,71532437.65529849,70990915.48711073,70446572.66003662,69904293.34688376,71511666.42679036,71013730.17213202,70513281.44705148,70014369.4542827,69521348.60891016,70997644.78911176,70533389.46062523,70070155.39121552,69611678.33919105,69161838.87026718,70522852.27780035,70089732.89069928,69660354.45391478,69238121.09418373,68826487.84931445,70084950.93253553,69680625.41385473,69282138.60391776,68892567.2255996,68514984.50072946,69681406.40823874,69303715.05854945,68933480.37607612,68573467.57262404,68226407.95246787,69309634.87235504,68956585.6388875,68612237.86217357,68279066.64148214,67959497.64596163,68967097.78804849,68636854.26185763,68316264.79031895,68007537.7697576,67712826.00772272,68651360.97891606,68342231.70428655,68043479.04503319,67757068.16919613,67484908.43840155,68360129.24120899,68070557.71624453,67791903.48154224,67525910.97220398,67274272.37038004
