,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
553,2023-01-05,72906741.2061045,71986950.50991699,70959883.89797013,69810040.1602608,68524070.66037153,71958079.59968865,71099635.12576976,70155422.94903804,69113477.44291286,67962982.4183759,71011349.85228397,70199968.94403794,69318100.67066607,68356489.5263843,67306413.05396152,70072611.93724321,69298913.14780882,68466016.41153459,67566724.17833081,66594002.57355644,69145922.27765457,68403484.73636897,67610473.48208043,66761254.406153865,65850139.32267426,68234194.85732631,67518472.74295299,66758953.95634216,65951198.85106765,65090588.0818229,67339616.14111936,66647297.14576381,65916635.50596954,65144111.638494335,64325956.727812886,66463858.16350387,65792466.86862886,65087211.698214866,64345288.357786134,63563608.10569927,65608197.040859625,64955840.30085978,64273361.194134116,63558516.79662703,62808765.586488664,64773585.927169606,64138784.13328098,63477031.655858964,62786530.18153949,62065181.54609512,63960705.44438864,63342277.65785378,62699621.73616967,62031294.499847054,61335559.47014057,63170002.55309205,62566986.537392244,61942104.691042945,61294199.67515223,60621832.00026993,62401723.064063326,61813318.58300775,61205117.074966304,60576192.816835895,59925351.64766979,61655940.19845058,61081468.218530975,60489025.50944297,59877875.10220678,59247026.575920224,60932580.2599504,60371453.260763034,59793978.914483175,59199574.80371727,58587420.502211176
554,2023-01-06,72931050.568757,72009866.27506082,70981162.34842941,69829547.81510481,68541681.60717103,71981041.26689067,71121336.2271478,70175610.89408997,69132033.5690205,67979803.13058192,71032960.7715632,70220421.15401477,69337133.67481124,68373984.59985921,67322278.18020096,70092860.80353369,69318080.45376626,68483835.73237357,67583070.22605567,66608788.13618474,69164787.79154678,68421326.50590986,67627021.28245017,66776374.34777531,65863745.060133584,68251647.42659132,67534944.5072593,66774172.81156377,65965022.405431464,65102928.71865339,67355620.65250355,66662352.492275335,65930469.285448045,65156573.941690445,64336957.595388144,66478376.73100432,65806059.40016106,65099606.71768823,64356329.683990136,63573202.97244705,65621191.33075728,64967925.30540238,64284267.26713982,63568082.70697771,62816895.635146886,64785018.97645628,64149319.88836351,63486402.94117428,62794571.8037925,62071794.93322587,63970543.009750515,63351226.389966875,62707417.36643472,62037768.797957,61340611.151381716,63178214.061548695,62574315.0822562,61948289.194402754,61299069.639744714,60625283.64155181,62408282.23771393,61818998.79438433,61209660.60979937,60579427.546025984,59927171.52438745,61660825.417543605,61085477.16938782,60491903.935686864,59879449.76549232,59247189.41285963,60935774.71895138,60373773.27612151,59795173.72693188,59199470.49612555,58585907.238353044
555,2023-01-07,72955797.26548846,72033274.95297116,71003003.91351172,69849689.13028401,68559990.18091899,72004438.54281402,71143520.79811811,70196352.30189018,69151215.09180403,67997316.263469,71055007.32486577,70241349.13061126,69356711.5311646,68392097.64776143,67338830.66582602,70113546.97323298,69337717.80933353,68502192.71974257,67600027.9091602,66624256.49125451,69184093.73406982,68439634.49766542,67644101.00639811,66792100.621267825,65878029.55889909,68269544.75274861,67551880.3000021,66789919.13828494,65979447.87709239,65115944.55911234,67372075.18381613,66677871.008975685,65944827.17162172,65169634.478798,64348630.50295773,66493351.267981455,65820115.29824917,65112523.36716678,64367966.154000066,63583467.04026997,65634648.01403195,64980474.6859536,64295693.20710248,63578241.15131897,62825692.31449671,64796921.1441837,64160321.64305546,63496292.89750643,62803203.73846564,62079072.60236123,63980856.58189575,63360643.19849189,62715730.91720778,62044831.49861926,61346324.94617306,63186908.519997716,62582114.10394045,61954991.211937,61304526.343410596,60629395.36974384,62415331.274712496,61825152.10212311,61214721.51189777,60583247.54042175,59929649.56701808,61666207.3175734,61089961.9708746,60495299.770495966,59881608.360021494,59248008.56657277,60939472.529762715,60376571.96288745,59796886.11763361,59199948.88236338,58585048.48311635
556,2023-01-08,72980402.10153258,72056578.77001579,71024791.5373316,69869836.38202523,68578367.01879278,72027693.30547856,71165593.00281319,70217031.49950187,69170394.86274026,68014892.31055777,71076911.9845535,70262158.83725843,69376219.95363566,68410202.13625848,67355440.88778087,70134093.12308884,69357232.81027254,68520474.45993349,67616971.35151792,66639777.95534064,69203262.67848387,68457817.77492696,67661101.09059289,66807808.05370185,65892363.14425588,68287309.06613953,67568690.49984476,66805582.69624664,65993850.83872406,65129006.00772536,67388401.43678188,66693264.25213565,65959100.21475941,65182669.603219345,64360345.99975657,66508202.8028263,65834047.17224222,65125353.949855484,64379574.92798388,63593771.06066243,65647987.33204059,64992901.991968326,64307032.528283834,63588370.11353429,62834526.627300225,64808711.79460007,64171203.78404763,63506096.20513739,62811804.80201925,62086385.84851557,63991064.57614433,63369943.21346702,62723958.18781531,62051862.25302477,61352072.47571944,63195503.33736743,62589799.39005573,61961607.614214815,61309950.268916175,60633539.16019387,62422286.531615764,61831194.87303577,61219697.67535564,60587034.1071447,59932158.12799419,61671501.1660687,61094339.49741411,60498611.884544626,59883733.007013224,59248856.78533441,60943087.84188754,60379266.637714446,59798515.888153896,59200392.88526523,58584217.39586948
557,2023-01-09,73006661.01246576,72081533.95565693,71048185.80285282,69891536.55585492,68598246.28325683,72052601.490706,71189315.43153578,70239318.41811676,69191129.54462542,68033973.57688886,71100469.89768791,70284618.50458613,69397337.90865113,68429864.74489966,67373560.4268677,70156292.99742803,69378398.6042155,68540368.46344942,67635477.19317584,66656813.88943305,69224086.50067005,68477653.73340243,67679717.03599149,66825082.98409819,65908217.0961754,68306730.02709232,67587156.15323102,66822866.41542962,66009826.96140522,65143594.18522051,67406386.60068056,66710316.39309288,65974998.23010477,65197283.900578134,64373594.83974872,66524715.86778866,65849641.85766278,65139814.65167953,64392769.06936746,63605615.1378079,65662991.02648087,65006996.31971383,64320007.30658056,63600090.69736587,62844907.70336872,64822169.78502121,64183757.31463666,63517540.38434312,62822003.711258486,62095252.482687846,64002942.9018471,63380919.03455363,62733831.73187904,62060496.980399325,61359379.881886505,63205771.43471125,62599164.86326963,61969875.61020308,61316984.14734505,60639249.138343535,62430917.91887313,61838922.11183141,61226330.617493376,60592436.420252115,59936238.97763737,61678473.85464053,61100405.62298192,60503585.78527082,59887478.976694316,59251283.15758244,60948384.530901656,60383653.85564959,59801812.244256645,59202463.54615015,58584970.07019033
558,2023-01-10,73034723.15155235,72108296.81954457,71073363.71691588,69914986.24862273,68619839.7357008,72079315.21298918,71214843.77450758,70263388.34428304,69213614.15833607,68054770.67392014,71125836.00077812,70308883.34406586,69420238.99798712,68451278.79785034,67393398.56670094,70180304.24108398,69401370.046823,68562046.7328301,67655737.0349658,66675572.16751003,69246725.46494879,68499296.9882258,67700119.3585754,66844115.32138015,65925797.85564791,68327970.45046169,67607431.74415335,66841939.44897318,66027564.52566205,65159914.11014852,67426195.98568031,66729181.88679752,65992689.13221662,65213664.10168537,64388580.648185655,66543058.22154032,65867053.87361608,65156072.267377764,64407733.84300768,63619201.54233797,65679829.26231677,65022912.335897885,64334783.32724196,63613586.78502544,62857036.50183235,64837467.6466984,64198137.12280785,63530790.3118016,62833983.04586155,62105872.197298646,64016666.41741836,63393725.835467935,62745515.60911657,62070917.03363561,61368445.63538988,63217889.95873604,62610366.03911377,61979958.52559489,61325808.17585756,60646722.597654566,62441404.83265074,61848489.724526145,61234783.00506805,60599633.58760188,59942088.275643796,61687306.99011942,61108316.68626529,60510383.548587866,59893024.3496726,59255482.75154427,60955546.375642344,60389890.424607754,59806936.732898206,59206337.97635017,58587500.523805365
559,2023-01-11,73062471.56794591,72135129.61774062,71098875.61090218,69938953.54499736,68642082.25519404,72105687.50193538,71240413.3438491,70287769.84750193,69236600.56799735,68076207.25747484,71150835.03744283,70333162.56927884,69443429.86165625,68473178.87635934,67413866.00177488,70203925.05370837,69424331.32571864,68583994.30278872,67676467.81456529,66694949.62934512,69268952.89828202,68520907.85761237,67720772.07039383,66863604.40381363,65943988.01790157,68348780.35727128,67627654.88575521,66861245.49652797,66045745.546808586,65176834.04843645,67445557.75694013,66747976.77241869,66010597.071258,65230475.305129185,64404157.46286553,66560937.50576806,65884378.762069866,65172532.170221955,64423117.90523525,63633370.298017204,65696190.37733638,65038726.09830165,64349747.944800295,63627491.09626259,62869739.31397842,64852275.52804476,64212400.72874634,63544216.05403407,62846360.10362061,62117057.87146863,64029888.10030539,63406403.48009951,62757363.294945344,62081724.79885426,61378069.54389466,63229495.64731601,62621425.94432905,61990193.90524044,61335010.32704781,60654746.623594135,62451368.62433201,61857904.661777474,61243377.07618947,60607199.64983669,59948480.73538281,61695607.32021141,61116064.26920782,60517312.69387904,59898929.69729822,59260218.254422024,60962166.239956036,60395953.21585019,59812182.70849064,59210563.72061809,58590559.756279476
560,2023-01-12,73090070.79645513,72161940.68366036,71124490.10075781,69963133.43128726,68664632.5759314,72131911.34095155,71265950.57985668,70312241.7911389,69259789.00684795,68097944.29996857,71175686.7660585,70357400.45192792,69466699.94336203,68495270.93729356,67434626.39247182,70227400.35455272,69447244.06461644,68606011.29846747,67697381.50619777,66714612.94334978,69291037.3785838,68542464.75144964,67741485.94605803,66883268.40489579,65962457.49672559,68369450.60737148,67647820.18022048,66880605.87024769,66064094.5040199,65194027.33734528,67464783.80147547,66766711.25122216,66028553.73522431,65247448.34761195,64420002.177093804,66578685.491832316,65901641.74486368,65189036.23099876,64438658.46140889,63647801.95075998,65712424.98481381,65054477.29234171,64364753.00047432,63641547.185567975,62882700.40622103,64866961.93110112,64226601.74909788,63557679.199293226,62858884.74568054,62128497.53721561,64042993.46748881,63419019.00982028,62769245.89604633,62092676.38440205,61387943.43208769,63240990.22913724,62632424.5644647,62000462.14457343,61344352.8846795,60663016.84634256,62461226.49408309,61867259.39818579,61252002.28721399,60614902.985592574,59955115.794119105,61703806.832749546,61123752.90484801,60524271.514454335,59904969.40650706,59265192.90328856,60968690.266184725,60401958.41362095,59817457.08254108,59214921.08365798,58593854.790203825
561,2023-01-13,73116317.78606206,72187609.51126227,71149151.12883802,69986523.75519067,68686535.9227534,72156777.75846457,71290329.7589096,70335743.40525675,69282173.29471627,68119023.76166053,71199176.30365379,70380466.11681683,69488983.72797592,68516544.52007282,67454717.96015753,70249509.45534405,69468972.35369697,68627027.53323047,67717463.30706388,66733596.37871397,69311752.57720552,68562826.87595588,67761186.25984854,66902088.22814586,65980236.550009325,68388749.43030658,67666782.12022087,66898941.4673014,66081588.11622654,65210520.25396143,67482637.1218364,66784235.28145793,66045475.81763698,65263555.902750835,64435137.16813436,66595060.17460464,65917688.425768964,65204497.11378957,64453324.29134336,63661515.0859575,65727286.288256526,65069007.343006775,64378707.29789331,63654720.09251818,62894934.69305152,64880275.47687118,64239577.59862059,63570084.85156007,62870518.42150555,62139202.563961506,64054726.75649416,63430405.98915608,62780064.96818952,62102729.793575704,61397075.25028867,63251113.746399626,62642191.76478317,62009661.39303557,61352790.542453185,60670537.92053822,62469714.465833426,61875380.24176088,61259553.51390842,60621695.107829146,59960994.930197686,61710637.69959761,61130205.477354854,60530151.7363867,59910091.93075451,59269405.11477074,60973846.92998025,60406725.60355649,59821648.547375284,59218355.5733562,58596381.089888394
562,2023-01-14,73143669.57945861,72214189.10241653,71174578.67362706,70010578.78431883,68709036.12058169,72182777.29775433,71315635.91844237,70360021.37848975,69305228.18974578,68140703.80519433,71223824.83211496,70404475.2659468,69512054.65482464,68538496.0710797,67475415.39239806,70272801.55380562,69491660.94782144,68648842.65216397,67738231.70765951,66753192.27243561,69333673.3591183,68584166.38777827,67781698.03024471,66921604.29272555,65998635.66000702,68409275.27452412,67686738.66593498,66918101.71709256,66099788.34795698,65227641.53828758,67501737.90516382,66802771.12027128,66063236.15092458,65280380.945956,64450909.30819371,66612701.84444398,65934763.95716673,65220810.04691331,64468718.76513128,63675874.434039846,65743433.22684442,65084583.00201063,64393527.4801177,63668632.926567905,62907824.397775054,64894892.455099046,64253615.43375644,63583370.12690823,62882903.31205985,62150572.24837139,64067780.44417542,63442870.87914185,62791777.20477058,62113545.615146235,61406880.91945286,63262573.816380516,62653052.29767895,62019767.074279666,61362001.64776237,60678741.92919685,62479554.35216673,61884609.30236716,61268024.111930266,60629271.49415351,59967565.92422736,61718835.0722653,61137780.59232081,60536963.89666544,59916009.273781046,59274317.90758409,60980383.94325176,60412629.09070203,59826784.11617544,59222595.14159965,58599616.4623445
563,2023-01-15,73168396.582723,72238787.45640583,71198477.06085989,70033425.46805346,68730564.09910716,72206108.6485921,71338917.71600416,70382735.60043837,69327049.69712235,68161395.33403638,71245763.52419269,70426418.7730959,69533527.58231938,68559188.4735819,67495106.34158768,70293344.50007212,69512245.06456159,68669026.89073837,67757715.59101301,66771763.272288926,69352808.25250551,68603365.20619187,67800547.8210514,66939811.362717174,66015991.60264367,68426981.0783798,67704520.84752828,66935570.74865006,66116656.17468049,65243701.77477707,67517986.94210082,66819101.27340734,66079277.80303569,65295851.25841172,64465603.01415667,66627462.3004394,65949604.590611376,65235378.4603922,64482737.21518442,63689138.48518765,65756671.49435359,65097896.41853808,64406578.760567024,63681149.39822256,62919602.46141421,64906575.0916713,64265365.32570876,63594863.41197818,62893872.37051231,62160814.44465043,64077875.69965795,63453023.56940548,62801675.50741981,62122926.919805065,61415543.72002785,63271052.758325666,62661577.643747166,62028037.890084386,61369760.25677134,60685788.12011113,62486391.64572796,61891481.30677099,61274639.80807837,60635378.03656165,59972964.54524994,61724009.47531317,61142977.76814759,60541901.91097364,59920439.989699386,59278044.12841845,60983878.57317011,60416134.628718294,59830026.99741079,59225331.803083956,58601651.38382846
564,2023-01-16,73194412.66476598,72264360.94069706,71223171.11650668,70056961.77689132,68752719.4833481,72230777.33415273,71363199.9130741,70406258.40099236,69349567.368848,68182717.78394155,71269084.08711828,70449388.10047738,69555823.10842955,68580585.0975267,67515433.2561085,70315310.86220513,69533880.52266145,68690048.81191885,67777913.10226217,66790976.61609213,69373405.69448604,68623640.91436817,67820251.28410882,66958742.57387625,66033997.32849772,68446186.5462536,67723405.37604558,66953910.123628736,66134259.496328816,65260420.019845486,67535770.99414513,66836559.000798285,66096206.91578185,65312069.01130029,64480963.503242165,66643791.52010357,65965597.66293066,65250851.68410276,64497515.43124992,63703078.45351476,65771510.78080037,65112386.66306768,64420552.25459545,63694438.170408845,62932065.7888337,64919889.590070635,64278315.87114783,63607296.225299716,62905626.33802268,62171751.35064648,64089632.31368929,63464400.11034502,62812530.453868866,62133105.71059362,61424910.68753563,63281221.26794779,62671349.36474973,62037282.18191349,61378328.81513213,60693547.876890294,62494945.48288576,61899621.50890045,61282245.46581471,60642306.813220516,59979086.01709819,61730926.21648374,61149464.247085005,60547845.978872254,59925704.99607512,59282502.32623726,60989140.20434208,60420949.85165264,59834291.59678732,59228914.543527044,58604427.213727094
565,2023-01-17,73221895.65846887,72291330.89727871,71249173.15631427,70081720.65152071,68776025.03135164,72256932.70406894,71388890.30773644,70431097.04280739,69373313.37175724,68205194.82196149,71293907.85947162,70473777.08272803,69579442.9341937,68603217.01198289,67536920.72141138,70338794.68828449,69556947.00059013,68712404.17372479,67799353.91625847,66811357.72843794,69395533.29168373,68645359.00168557,67841297.95497993,66978925.946424216,66053178.979667276,68466933.7504266,67743743.63059065,66973602.956019185,66153124.45303849,65278322.99229251,67555107.52156259,66855481.72654258,66114500.044531934,65329558.26994994,64497517.92298572,66661683.263062626,65983066.84933252,65267699.625269264,64513575.23538815,63718221.76683505,65787922.03003983,65128363.90064263,64435911.16817316,63709018.675942756,62945741.943165444,64934784.92804514,64292763.98351475,63621125.04657397,62918682.13166172,62183910.52581687,64102978.108079046,63477284.43334371,62824791.7944192,62144596.2794161,61435509.2462366,63292986.780276954,62682638.684438564,62047942.98474684,61388218.8952705,60702548.36536743,62505103.640232906,61909288.69999587,61291277.43250485,60650566.596193,59986457.13258,61739454.10265577,61157486.66080584,60555225.79865809,59932310.195672855,59288218.81485369,60996019.32479185,60427309.50042313,59840001.01070424,59233846.33808595,58608469.68928244
