,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
264,2022-03-22,78145445.48427688,77741265.53494823,77343820.97144559,76956644.06167622,76581437.89659397,77865332.35859358,77501668.56813115,77145991.55224337,76801114.8972635,76468109.2585052,77600632.71054566,77270089.21822451,76948374.17757817,76637788.18014577,76339036.24282457,77351720.22060116,77048941.30429856,76755554.17403479,76473470.87301551,76203172.69912364,77118207.48871288,76839167.27360174,76569890.28901759,76311981.6747254,76065777.50317043,76899356.7414295,76640934.89231549,76392513.3058848,76155447.33781242,75929972.92906822,76694282.9041419,76453998.6644306,76223856.14390823,76005002.90517108,75797601.6858518,76502057.37644719,76277895.97547674,76063948.89275247,75861187.95625164,75669719.44857699,76321761.8314771,76112057.2037813,75912589.3514662,75724179.56191951,75546888.54190329,76152515.79500796,75955868.94786698,75769444.52835509,75593933.53266299,75429358.49107276,75993490.01293546,75808710.7062172,75634112.331078,75470272.15979286,75317179.82253277,75843911.93847983,75669976.04748568,75506159.5369675,75352939.70628867,75210277.22702649,75703066.80191372,75539084.49744678,75385145.24481723,75241637.92012115,75108497.31078525,75570296.21678777,75415487.77421111,75270635.24802482,75136048.88894945,75011640.09120958,75444995.45343602,75298672.5510836,75162210.63906786,75035849.72568902,74919479.89508794
265,2022-03-23,78103654.70535038,77693495.91854948,77289791.20666294,76896535.03567111,76515669.25893892,77820000.80284415,77450924.75360313,77089604.92590748,76739225.63912356,76401075.95116955,77551996.90159294,77216499.42870764,76889642.82709794,76574028.38262984,76270558.47513776,77300007.27030621,76992654.28528735,76694541.06825559,76407826.35908832,76133168.8046765,77063628.665918,76780335.56604713,76506682.90914498,76244480.4678636,75994223.38122375,76842105.90903755,76579707.07502478,76327209.75419112,76086140.78701031,75856878.82749954,76634536.98890501,76390515.9153035,76156557.65796597,75933954.8360073,75722998.42911445,76439977.62184447,76212290.75538158,75994755.78167097,75788468.27625474,75593650.02307698,76257495.27767074,76044452.9879511,75841598.81338695,75649860.42435631,75469402.83020473,76086196.74410364,75886380.4650654,75696749.52573888,75518087.01417896,75350509.9159992,75925241.38259174,75737444.41047917,75559801.07067744,75392968.85715154,75237023.18240292,75773846.4734349,75597030.68136878,75430315.29881777,75274247.90341237,75128867.29207355,75631288.14260614,75464551.67500545,75307846.41278729,75161623.11530048,75025887.91625531,75496899.83635648,75339452.54811543,75191955.4552566,75054773.55248712,74927883.56018992,75370069.47829834,75221213.9473326,75082218.97654924,74953373.20608743,74834626.68321218
266,2022-03-24,78062228.16605626,77646168.50902899,77236213.32273306,76836833.63478018,76450236.1884611,77774991.16707815,77400575.55652449,77033627.64642769,76677712.44875138,76334357.87240691,77503642.14909217,77163259.58224146,76831279.81348431,76510612.31474167,76202373.05261344,77248536.49749134,76936675.64843045,76633857.55095176,76342493.7916916,76063433.46131231,77009255.3301121,76721773.71198589,76443768.85348651,76177260.62964262,75922914.01935264,76785026.08486158,76518713.41640352,76262165.72593947,76017086.51774451,75784006.20279603,76574929.7419465,76327234.22542448,76089487.22784048,75863131.54316448,75648594.14253674,76378006.21430287,76146855.84858087,75925761.41832447,75715947.43794191,75517757.96874893,76193308.62891027,75976990.46414253,75770779.69061397,75575715.70120995,75392073.849336,76019930.89199851,75817006.96877852,75624200.40337044,75442391.90298608,75271798.39441636,75857020.84150863,75666268.12425327,75485611.7872404,75315795.27888894,75156984.85929507,75703785.45424934,75524151.91005002,75354570.61575116,75195665.36985408,75047557.84195802,75559491.63154262,75390063.44809417,75230626.06046829,75081698.26007694,74943362.03485164,75423464.54260199,75263441.20420569,75113334.29306807,74973569.89461274,74844194.38434984,75295084.66487144,75143759.68405971,75002267.21477336,74870951.06280848,74749825.4352861
267,2022-03-25,78021758.0912095,77599748.56879738,77183471.6160192,76777868.57585186,76385426.38878748,77730910.24151237,77351096.44900857,76978450.62807055,76616908.15715232,76268245.23157601,77456188.72387606,77110854.92452383,76773682.72506383,76447877.23378298,76134773.11849907,77197940.68060401,76881499.93564896,76573907.80094032,76277814.99620219,75994262.99588506,76955731.90727192,76663985.0780773,76381558.73691271,76110668.59402719,75852149.06773764,76728772.58406536,76458465.66113721,76197798.08338106,75948635.55155756,75711658.09775616,76516126.6972995,76264673.30201213,76023067.76027429,75792888.57708633,75574695.28455189,76316818.31148003,76082118.54147968,75857394.54794078,75643985.43910074,75442353.15177616,76129886.13506629,75910204.14530241,75700566.363891,75502109.7425602,75315214.8445519,75954411.10376085,75748289.87419048,75552236.98091805,75367216.79897377,75193540.50799407,75789529.43950804,75595729.8663923,75411989.55085996,75239124.16875426,75077384.71934828,75634437.72515598,75451894.08067484,75279375.62863915,75117568.88641107,74966671.9693279,75488393.5517652,75316180.2376136,75153939.22891992,75002244.06633407,74861245.9240694,75350713.73205464,75188020.00131607,75035231.54105219,74892822.4542982,74760901.9223149,75220771.22440138,75066881.63903794,74922819.71884093,74788971.560588,74665408.5464709
268,2022-03-26,77981941.002437,77554014.6740017,77131396.90209812,76719505.74785958,76321129.6209721,77687448.24592142,77302261.78706402,76923901.38299754,76556676.0526414,76202625.94978364,77409320.43501167,77059055.41996004,76716675.64649445,76385683.66191298,76067644.48634133,77147897.23637635,76826892.65349543,76514512.43527907,76213647.66885328,75925540.98533541,76902729.51911461,76606730.71666984,76319869.72016811,76044559.23101221,75781809.81754509,76673010.37784186,76398720.45647848,76133920.57389216,75880639.96572979,75639713.51530437,76457786.84667122,76202585.46515831,75957109.65151845,75723075.27497691,75501178.59474221,76256067.10990304,76017826.92253654,75789462.2892624,75572428.93990758,75367310.08912295,76066875.3865695,75843837.99381825,75630762.75428963,75428886.5997624,75238698.15972644,75889279.55222157,75679969.12814951,75480660.06446595,75292403.21483287,75115606.4815235,75722404.11640435,75525565.68033032,75338732.13595083,75162794.57091412,74998090.9240779,75565435.1716304,75379989.44475354,75204525.16273902,75039795.09765528,74886075.82836947,75417620.90606344,75242630.6125596,75077577.87502633,74923094.84605885,74779403.78583558,75278269.68889625,75112913.93234399,74957436.36620298,74812363.2756358,74677868.47733784,75146746.87878548,74990301.33194074,74843662.94170147,74707264.53779308,74581236.4730999
269,2022-03-27,77942805.21678737,77508988.18794283,77080010.0715121,76661767.10875179,76257368.28885692,77644636.80361338,77254094.86980367,76870001.52133183,76497038.1000103,76137522.21419553,77363071.72681658,77007886.038898,76660280.8571361,76324053.59085213,76001009.12058556,77098443.05094285,76772880.22275467,76455694.34848522,76150013.84812133,75857289.18614818,76850287.19772826,76550038.32050543,76258725.26285554,75978954.64382932,75711917.84144081,76617780.41169654,76339506.62424652,76070557.1784287,75813121.94392847,75568193.8716393,76399952.86411983,76141000.55129176,75891637.36661758,75653713.91429038,75428065.36018637,76195796.86324829,75954011.7505206,75721989.55994934,75501300.32280837,75292649.96450938,76004322.09503782,75777923.61575274,75561394.20551333,75356068.76955836,75162544.89870705,75824583.30613321,75612077.12232888,75409495.4012291,75217973.76925705,75038017.35997961,75655693.21342722,75455808.69208226,75265865.67399716,75086829.2322583,74919124.4781405,75496827.33536018,75308471.81954168,75130045.71723011,74962366.8837164,74805790.39969108,75347224.37456948,75169449.04478446,75001568.85125391,74844273.61664918,74697856.59091036,75206184.17770307,75038158.09224313,74879975.9616312,74732215.51646414,74595115.02268818,75073064.42953418,74914054.45347068,74764824.40591446,74625853.29515599,74497330.20168762
270,2022-03-28,77904403.69190164,77464715.37931356,77029355.10762575,76604695.74900077,76194184.20334487,77602531.81034236,77206644.00110823,76816795.96835084,76438037.60089551,76072975.76571205,77317500.92773417,76957396.82420617,76604544.15605953,76263030.55683865,75934908.70550162,77049638.48934603,76719514.17590125,76397500.1387932,76086957.31942262,75789549.24851637,76798467.03536658,76493960.70818654,76198172.69185846,75913898.87575461,75642514.78083764,76563146.26215927,76280878.10473806,76007755.88962904,75746125.79195227,75497140.82410376,76342689.61792588,76079973.48945603,75826699.50922035,75584849.06521854,75355397.27672821,76136073.5772759,75890728.83513153,75655025.52744062,75430644.4222888,75218414.53212066,75942293.27863358,75712517.61285922,75492510.40811221,75283701.34922242,75086796.89103715,75760390.29344718,75544671.17721985,75338793.16971847,75143973.81979385,74960815.0626086,75589465.48315671,75386516.879605,75193440.80093731,75011273.76736613,74840527.40241496,75428683.72209185,75237399.78874126,75055988.3587844,74885330.1124471,74725857.81561098,75277274.15559731,75096694.67964995,74925963.6315109,74765826.49511194,74616646.5910227,75134528.03746253,74963812.15010527,74802902.1876542,74652425.53858267,74512683.93590805,74999795.31146006,74838201.16352618,74686356.3396227,74544784.43475513,74413732.24066117
271,2022-03-29,77866427.1178543,77420949.44671808,76979230.7102128,76548124.04040004,76131434.38055941,77560820.56058893,77159659.63372019,76764080.86232968,76379504.6390691,76008841.85914223,77272291.77623205,76907335.2979518,76549258.99843925,76202442.20706668,75869196.48109691,77001163.67768215,76666539.01298177,76339720.53011447,76024303.23984052,75722172.27789228,76746945.55792607,76438239.33118379,76137999.99906944,75849214.59465003,75573449.56407854,76508780.91082175,76222573.31782334,75945301.99711877,75679471.72087683,75426401.12653667,76285666.62816352,76019239.71335997,75762078.71575753,75516298.53263086,75283018.95274349,76076563.40896554,75827710.68736704,75588350.23588496,75360276.69765495,75144446.29913265,75880451.83784041,75647349.64771834,75423888.88168189,75211597.51822945,75011294.59533843,75696360.2680231,75477478.1872448,75268328.43614505,75070214.33381276,74883838.05628183,75523377.64279063,75317414.45208904,75121230.20194457,74935936.99928981,74762136.23036061,75360658.12038362,75166494.95969729,74982123.46356156,74808491.52923718,74646112.73442274,75207421.21389194,75024086.6050446,74850530.3536636,74687558.21397264,74535606.62645921,75062949.50999929,74889592.75481315,74725981.01263826,74572796.12417696,74430406.29475571,74926585.14003651,74762455.74991125,74608022.60818006,74463858.84846883,74330271.9587152
272,2022-03-30,77829199.7902774,77377942.37465847,76929844.87681063,76492231.11095724,76069276.98546779,77519836.86497025,77113400.47075757,76712068.43405256,76321620.77580403,75945279.99821119,77227786.79242563,76857966.47657728,76494641.8116497,76142472.70212926,75804033.52419242,76953369.13739955,76614225.66271533,76282576.03388047,75962238.43575317,75655321.06416996,76696080.67397033,76383150.65897512,76078431.63615744,75785091.30203785,75504886.77535126,76455049.1213708,76164873.9381368,75883423.73928115,75613351.88345498,75356141.2005514,76229255.05107917,75959085.80225906,75698006.85853443,75448257.0772008,75211098.66502519,76017643.50246856,75765248.52230033,75522199.04434569,75290394.46310984,75070915.39805932,75819180.54828243,75582715.33025013,75355768.33261071,75139957.0839334,74936209.9885979,75632881.32082245,75410797.94031046,75198343.12320635,74996897.54862249,74807260.14311935,75457822.81636734,75248805.17938332,75049478.89340343,74861023.53127073,74684126.56437084,75293148.43376929,75096064.90614833,74908699.02703984,74732058.03966674,74566732.53023227,75138068.00336239,74951936.03615108,74775519.88520643,74609677.91876863,74454915.81207721,74991855.39149679,74815814.6141507,74649466.07596973,74493538.59805214,74348462.9224177,74853844.86381146,74687136.27608617,74530079.52913561,74383289.98165283,74247131.85416375
273,2022-03-31,77792463.56592414,77335495.74715003,76881039.99530682,76436888.64103217,76007604.69026728,77479318.97061506,77067665.69153598,76660599.00758345,76264255.8427274,75882181.40541208,77183720.43362917,76809086.90211812,76440530.7047317,76082989.8852941,75739309.39519854,76905985.45897825,76562367.89287516,76225902.45947933,75900628.6992741,75588883.40245657,76645599.10019886,76328485.61712469,76019301.07487236,75721392.72188786,75436712.40449496,76401673.77605586,76107568.0293513,75821952.24457794,75547627.94642551,75286245.22800304,76173174.00350009,75899296.97126265,75634312.73919475,75380584.33644167,75139518.80675653,75959029.29654467,75703124.74192639,75456398.45898914,75220855.365293,74997702.46561053,75758191.26860343,75518394.29923889,75287973.01267672,75068635.74648765,74861421.99053463,75569661.83370307,75344407.37098853,75128659.27552176,74923877.26551756,74730958.5691348,75392506.01417165,75180463.35620819,74978006.76361123,74786385.31478271,74606374.02166173,75225856.40574129,75025881.35010228,74835532.83386603,74655879.79464045,74487591.23662192,75068913.10355128,74880012.19039948,74700747.96040949,74532034.00852112,74374446.64239587,74920941.19750047,74742244.50888386,74573171.11456944,74414499.6549673,74266724.81780964,74781267.03082371,74612007.15302606,74452338.89426483,74302922.87105203,74164181.47236562
274,2022-04-01,77756551.06551357,77293873.83623363,76833037.59830421,76382289.53820013,75946589.31860681,77439608.40141499,77022726.07962981,76609898.36856876,76207605.26221289,75819719.31191486,77140442.35956128,76760973.44743347,76387155.65074949,76024191.84657508,75675198.9703075,76859369.76106186,76511248.25291349,76169933.82954371,75839674.83823448,75523035.95058367,76595864.82656673,76274532.05273026,75960846.22272716,75658322.37294541,75369104.96570829,76349025.22755092,76050948.39642939,75761129.13519406,75482506.10060678,75216893.61483131,76117799.75934768,75840170.68094459,75571241.52870391,75313489.11678311,75068461.68535365,75901102.60104063,75641641.19374529,75391197.04224624,75151870.76051806,74924991.70346054,75697871.00605729,75454692.54961263,75220754.72856748,74997847.34205794,74787116.67858256,75507093.71190594,75278616.40723377,75059531.80713896,74851369.72915624,74655121.26154192,75327823.77283809,75112702.6506674,74907071.70697904,74712240.93207812,74529068.3483587,75159182.96547359,74956261.52542341,74762885.64104201,74580177.64463246,74408880.38466987,75000361.62092388,74808635.7089721,74626478.08955742,74454849.53469566,74294392.3976556,74850616.01675135,74669206.34289256,74497362.29040453,74335904.48262621,74185386.97360185,74709264.53453822,74537395.41473617,74375069.42261216,74222984.7784902,74081617.48137677
275,2022-04-02,77721258.74067788,77252927.44437897,76785724.50788198,76328345.9762449,75886160.84857221,77400498.31960052,76978430.47070727,76559851.74169669,76151579.74977851,75757822.51988332,77097742.25762108,76713472.72251205,76334400.10564327,75965987.71181597,75611629.69873628,76813308.16558349,76460710.9618044,76114551.71994759,75779284.31849432,75457704.71538268,76546660.38536209,76221131.6981815,75902946.70968089,75595786.02930206,75301988.98518504,76296882.4395758,75994854.23974958,75700832.0627723,75417890.42148098,75148009.39887263,76062907.76487358,75781543.58950847,75508668.89209703,75246873.80459772,74997848.86096178,75843635.41514322,75580632.00801127,75326468.48134838,75083341.36624749,74852703.21576333,75637988.39501329,75391441.71448363,75153985.2104381,74927490.94631264,74713212.72908668,75444942.31392434,75213254.22684622,74990830.52001347,74779272.40486959,74579665.50067607,75263538.26708955,75045349.83415917,74836541.63155161,74638486.27217959,74452125.46238123,75092887.19678968,74887029.85031293,74690623.5004263,74504845.9377371,74330514.5641025,74932169.6404317,74737628.71240817,74552574.50806046,74378017.34034814,74214666.37349893,74780633.02545448,74596519.99554124,74421902.06316943,74257644.45486704,74104361.42487986,74637587.72996189,74463118.75588518,74298131.83915754,74143365.64394575,73999350.68838216
276,2022-04-03,77686475.1635824,77212563.99890678,76739025.49417317,76274997.39301322,75826269.99561378,77361878.1911155,76934686.75958566,76510383.76152287,76096118.15725282,75696441.06470406,77055510.17351544,76666492.81465648,76282188.4307979,75908315.67942676,75548550.8399666,76767691.06112686,76410664.0905548,76059680.11007169,75719394.64422475,75392838.13683882,76497876.3332205,76168192.4554607,75845526.05259253,75533720.47876064,75235312.06994799,76245136.00959213,75939193.18336087,75640984.0251154,75353716.97160296,75079539.35828246,76008388.56683607,75723322.96721992,75446517.27058733,75180673.73766042,74927626.29716556,75786518.1698635,75520004.04986492,75262134.63791701,75015201.80246119,74780782.17161283,75578433.7052472,75328548.22052932,75087585.72819275,74857500.47288075,74639654.53981511,75383097.71722075,75148226.79785627,74922476.08822612,74707518.51434793,74504534.93756336,75199539.3616061,74978310.40545495,74766336.61731824,74565053.881142,74375488.29298517,75026858.73892298,74818091.35060643,74618665.90384156,74429816.56179488,74252436.00713186,74864226.56893097,74666895.75492592,74478956.12846261,74301468.67309101,74135210.12919389,74710881.39535952,74524089.55431722,74346708.77706502,74179650.19723497,74023589.08122091,74566125.5540727,74389080.80463111,74221443.93206206,74063995.48895797,73917321.37555844
277,2022-04-04,77652104.90660168,77172697.35322879,76692866.213678,76222181.01648417,75766863.58592811,77323654.41527201,76891409.96109901,76461420.42313531,76041157.420559,75635521.25228691,77013653.97611192,76619949.61044581,76230446.82434939,75851112.34219256,75485908.10811125,76722427.50075504,76361024.1663862,76005245.28499232,75659942.02904317,75328381.30635409,76449422.68354276,76115631.31412381,75788510.53120567,75472061.53230216,75169018.68117394,76193696.7367848,75883882.5437315,75581511.22633901,75289921.14583294,75011427.3300891,75954153.61408965,75665426.35538776,75384712.74065818,75114823.88887091,74857737.2207439,75729662.85722607,75459675.00881438,75198121.42330456,74947386.61994228,74709171.20578656,75519119.38818707,75265929.84804384,75021482.00176555,74787810.05439226,74566384.17401512,75321472.76632334,75083451.9484293,74854394.02254286,74636041.77894086,74429671.08530395,75135740.24117287,74911502.20861176,74696381.95456639,74491877.07790016,74299097.82461092,74961011.07449655,74749363.86253555,74546937.91461094,74355022.4435001,74174585.19063894,74796446.15258275,74596354.64747374,74405547.78422982,74225136.07835662,74055963.65448543,74641275.10822769,74451832.79218148,74271707.03546567,74101853.88531476,73943009.4648191,74494792.20131125,74315199.28686376,74144930.0763263,73984806.13084814,73835468.61621699
