,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
331,2022-05-28,71485240.70108056,70526442.79336031,69551111.05794397,68586965.7783367,67659763.7949567,70819488.3936114,69962239.19492838,69096398.6901327,68241910.93213083,67417758.10259715,70205405.75923224,69429793.03903821,68651225.27497366,67884622.02609898,67144284.7671846,69640129.56733614,68931769.39423598,68224448.31529465,67529706.68790942,66858567.106673025,69119517.996361,68467634.52127653,67819634.8772328,67184702.85647845,66571520.3315988,68639217.71605127,68035505.0309462,67437716.51915814,66853338.820381165,66289348.43570666,68195103.0104262,67633011.27489568,67078317.1362088,66537249.77735628,66015517.87889545,67783433.92755848,67257700.20214094,66740433.88900149,66236908.8694462,65751872.93248317,67400889.53961585,66907217.47002601,66422792.03924265,65952145.13365214,65499282.98246158,67044548.14651947,66579382.363537684,66124030.83075479,65682437.69486958,65258027.20271053,66711847.66176279,66272210.76254146,65842799.91122194,65427085.50143997,65028027.90071899,66400541.32146884,65983913.51767726,65577807.635624215,65185306.19897124,64808994.520092085,66108655.27839774,65712883.90702626,65327843.25642228,64956293.83492909,64600513.71567799,65834450.58580388,65457680.98907608,65091784.939640924,64739252.238036245,64402106.226074055,65576390.19770409,65217012.18669362,64868600.18200737,64533413.83376128,64213262.94274139
332,2022-05-29,71526435.99381022,70555973.45510754,69566935.21003932,68587679.65577705,67644822.13524276,70852522.59041466,69984324.89332469,69105923.15232888,68237774.14586253,67399492.4753012,70230849.61002263,69444906.0663636,68654700.48844638,67875584.17128807,67122347.65969838,69658581.54122868,68940434.52007249,68222242.64000757,67515920.7587887,66832885.68492485,69131558.97155535,68470372.52985455,67812152.27204868,67166413.31635888,66542166.30312663,68645389.44730322,68032806.51403655,67425356.63675132,66830823.70641601,66256466.05243783,68195899.80746901,67625326.13525636,67061457.01348418,66510791.128605925,65979284.1271555,67779301.39448673,67245435.19598731,66719420.69066791,66206778.15953839,65712475.65213841,67392226.8632192,66890737.69438586,66397941.39171576,65918596.68441239,65456909.043721944,67031711.971748576,66559014.50708213,66095627.88002014,65645706.31179945,65212856.35422777,66695156.48950514,66248246.974302605,65811101.5970238,65387386.29784775,64980229.81918147,66380279.87531562,65956615.31118038,65543045.39651804,65142835.50341698,64758727.657324955,66085078.57409765,65682485.82239564,65290225.76737194,64911230.582235724,64547925.13914175,65807787.594763525,65424393.89887166,65051500.69166274,64691759.522328496,64347331.99022844,65546847.079761446,65181026.216361955,64825819.82408695,64483640.45592331,64156428.725238115
333,2022-05-30,71574823.98117681,70592661.44774109,69589790.34135632,68595233.40644036,67636477.0241578,70892769.65466547,70013556.19508018,69122444.45407967,68240433.74798374,67387784.30801395,70263509.80625996,69467144.47558184,68665135.54887336,67873298.0472785,67106925.65694062,69684242.0805654,68956199.74323626,68226959.15677507,67508843.05086577,66813677.25154193,69150793.55814147,68480182.8417057,67811555.04035877,67154790.9030818,66519245.20387933,68658735.5626494,68037151.74452427,67419847.06505497,66814937.65121353,66229979.45019455,68203849.47594884,67624656.5499649,67051414.39053984,66490926.70718463,65949412.22745352,67782299.25980812,67240158.59422223,66705194.64323202,66183210.05689411,65679409.52130027,67390672.011643,66881220.5942996,66379850.03660868,65891582.27776842,65420838.62724226,67025961.48826853,66545585.197957054,66073958.77304269,65615483.24074855,65173964.24919073,66685529.63989252,66231199.25889095,65786113.946867675,65354172.262797244,64938688.29550964,66367062.32910077,65936212.332255095,65514972.740876935,65106829.17059232,64714697.502908155,66068526.37954529,65658963.679579705,65259278.70109672,64872612.985197,64501555.512363866,65788130.78137116,65397964.93019793,65017869.44861928,64650695.63211264,64298760.81011014,65524292.85259268,65151881.90783765,64789676.627864376,64440280.748371564,64105783.32897998
334,2022-05-31,71628124.54039451,70634754.7877113,69618337.2929676,68608600.31404921,67633936.09326154,70937914.26106499,70048146.99423397,69144595.20843071,68248841.74383101,67381826.53177601,70301037.8512302,69494688.76832391,68681134.22850595,67876692.7309675,67097194.55940101,69714731.52281204,68977213.28063536,68237172.88830698,67507378.9797386,66800099.12598284,69174812.845866,68495182.67699024,67816389.95551804,67148717.19808891,66501895.186732456,68676819.70919259,68046628.30360982,67419707.06297402,66804538.57649407,66209007.35165559,68216489.90351754,67629061.82506919,67046681.87486824,66476491.16459616,65925001.48078503,67789941.21256764,67239902.76059742,66696222.627448,66165016.462888226,65651754.60419237,67393715.91781995,66876672.87226659,66366960.07247122,65869891.660715766,65390132.859043375,67024766.20341852,66537076.69569209,66057441.76442523,65590536.70969722,65140393.44577961,66680416.42074545,66219026.58359731,65766232.287319124,65326190.756493434,64902427.733913265,66358318.920708746,65920641.33815247,65491962.951259375,65076014.34445684,64675910.74519677,66056410.90369981,65640233.04079284,65233354.143034086,64839148.61322238,64460394.25703721,65772875.2857195,65376289.40073222,64989222.90608686,64614749.18767056,64255365.292021185,65506106.47369861,65127455.22369006,64758482.666007966,64402004.98747367,64060282.99211465
335,2022-06-01,71686070.08974874,70681851.44940549,69652122.85838294,68627320.88582863,67636755.54722457,70987713.0620915,70087709.83559811,69171929.45095307,68262541.11739615,67381175.20406905,70343212.80858988,69527165.40559524,68702257.69623792,67885313.74918729,67092710.24888697,69749849.6039018,69003114.77332851,68252451.92563206,67511076.61754158,66791707.018780425,69203435.65669668,68515024.13010263,67826231.79305008,67147742.8057009,66489671.82659913,68699478.37753263,68060900.05920331,67424517.85808104,66799179.607977584,66193105.2565556,68233673.99373855,67638216.98091012,67046846.9301729,66467040.14422058,65905607.38926512,67802095.4592359,67244353.30574511,66692098.14617698,66151755.54139343,65629066.493037745,67401241.10831277,66876790.221451186,66358870.862122,65853085.52492529,65364347.513809755,67028022.09066412,66533194.316521615,66045681.91318118,65570429.94765228,65111699.99403903,66679725.47316566,66211443.47042851,65751067.222799204,65303007.55519314,64871004.55041816,66353970.26002739,65909625.67593266,65473632.03749314,65049959.357452445,64641924.25270645,66048664.095393,65626025.729153,65212073.37739528,64810408.36199777,64423998.77546352,65761963.82519336,65359107.28825363,64965187.49917561,64583493.65258339,64216703.44755834,65492240.91009472,65107493.999092914,64731869.407457605,64368389.206689775,64019486.40504408
336,2022-06-02,71747815.3751983,70733163.60659319,69690405.62169662,68650694.04374199,67644270.4742409,71041324.60756502,70131459.223382,69203706.66788197,68280830.44134583,67385164.25683615,70389196.09299642,69563790.5864025,68727765.92204338,67898459.05253978,67092805.233107254,69788759.79549257,69033121.54961057,68272056.35030779,67519233.06124079,66787831.83229246,69235826.85385683,68538925.18672596,67840340.44212839,67151163.79243109,66481904.30802938,68725877.28870696,68079185.27490032,67433538.91093078,66798155.65708018,66181600.57209416,68254567.90458897,67651340.26085216,67051168.41096833,66461867.32142097,65890555.562503554,67817928.26667717,67252728.22222991,66692079.318329826,66142719.68493971,65610669.00777255,67412413.70533168,66880790.207429826,66354839.69686279,65840454.95893182,65342804.64917161,67034894.93298739,66533155.06580296,66037935.61983062,65554452.7366038,65087204.229553595,66682622.09261395,66207666.26485841,65739874.22169344,65283911.14495253,64843737.40690373,66353181.0428628,65902380.957587115,65459234.51082177,65027951.41935624,64612055.06657372,66044449.96683319,65615556.569741294,65194689.94542052,64785678.19067423,64391684.54318152,65754559.666421264,65345632.59308753,64945015.79521929,64556213.76480702,64182089.242302224,65481858.63795729,65091211.383798465,64709088.44829078,64338716.95439009,63982706.078382306
337,2022-06-03,71813505.06619368,70788931.48182364,69733479.75973064,68679041.24249311,67656813.14498463,71098893.4823229,70179636.16668956,69240222.47642618,68304032.67771974,67394127.1129289,70439131.3775859,69604805.3521935,68757955.37911177,67916452.81088033,67097814.07481387,69831604.18483227,69067474.0360877,68296282.95036152,67532173.3444012,66788809.14897011,69272126.41494387,68567125.13394864,67859012.54407746,67159305.72841811,66478929.07383776,68756153.91933563,68101721.68845642,67447066.33935642,66801792.54328419,66174830.43694599,68279306.3301179,67668667.5420977,67059941.61193003,66461298.52260268,65880183.6805579,67837571.35239927,67265261.29621829,66696460.381184936,66138234.5264847,65596900.2310496,67427362.3241671,66888904.35917161,66355159.57586053,65832325.2384664,65325842.62837143,67045510.17011395,66537188.099529415,66034494.507638946,65542929.86195842,65067244.690001264,66689228.5094769,66207921.673163876,65732943.42762439,65269225.71299542,64820964.92348958,66356070.28607547,65899131.39295789,65449058.95833801,65010314.03192289,64586641.80967459,66043884.33903828,65609047.25220525,65181490.821910664,64765280.84495882,64363790.11669669,65750775.468219966,65336084.47839622,64928993.11756958,64533231.45699003,64151861.10626903,65475069.19899624,65078824.0214148,64690423.4343079,64313309.30419353,63950280.26321651
338,2022-06-04,71882428.6132128,70848384.75971247,69780572.25829503,68711615.25462839,67673673.94282167,71159726.6337879,70231480.19196527,69280708.01727854,68331401.18204807,67407352.91237873,70492341.60066684,69649458.47025745,68792061.15729536,67938548.84898283,67107024.4312512,69877720.28968327,69105429.60587744,68324370.5231557,67549151.65839094,66793925.01014587,69311685.16998836,68598889.3493387,67881490.37552217,67171423.1008254,66480030.49533227,68789671.29720591,68127782.13909574,67464345.70117846,66809345.0126632,66172077.555749044,68307263.52424389,67689478.64608423,67072415.20654116,66464588.74458706,65873772.82495574,67860409.35120492,67281238.91129035,66704492.987525664,66137555.32712105,65587039.69164178,67445481.24390528,66900425.254578635,66359085.018948585,65827951.917483985,65312739.5145178,67059271.08091831,66544591.8667012,66034615.87032868,65535117.20875071,65051098.069326796,66698956.43555309,66211513.729739025,65729534.82978565,65258207.51911734,64801962.52567583,66362057.63290069,65899186.34753031,65442367.99751295,64996303.87581742,64564958.7404152,66046394.34037176,65605812.24510794,65171741.193901956,64748473.47278978,64339588.68689582,65750045.444535285,65329782.30989973,64916387.17050736,64513804.38960187,64125291.259067066,65471313.533031866,65069655.987574816,64675144.53953817,64291424.47228214,63921480.29983002
339,2022-06-05,71957128.6675919,70914176.51145735,69834334.42821887,68751009.20229055,67697362.1672904,71226361.12113145,70289647.69522402,69327822.82865822,68365538.67560802,67427359.5116049,70551357.10279283,69700408.28449082,68832750.08395533,67967359.42014633,67122963.67555849,69929630.87438889,69149647.3244387,68358992.153654,67572789.31864822,66805716.56573777,69357017.68458267,68636876.58007337,67910452.28476833,67190145.64985216,66487755.38082893,68828935.36093324,68160024.19806296,67488059.70314789,66823450.543786004,66175898.07710242,68340936.52536531,67716429.27252476,67091275.45933787,66474382.52713396,65873888.06704876,67888930.24865049,67303314.33762974,66718866.261249855,66143333.046894535,65583660.9233929,67469249.33681181,66918003.290275365,66369307.40427117,65829991.78266497,65306076.83299902,67078647.43332857,66558013.53947626,66040992.817393914,65533676.84668637,65041353.4207555,66714266.59492381,66221086.10692251,65732342.81728179,65253523.421225086,64789326.347799346,66373594.86177184,65905185.7795766,65441856.90636055,64988592.1479909,64549608.64945622,66054422.92891496,65608487.627786845,65168136.889780745,64737931.202836916,64321689.300057426,65754803.87739728,65329358.163057655,64909894.0388047,64500611.253568724,64104994.626469165,65473017.403205484,65066335.26124205,64665947.849244595,64275744.3764285,63898926.64150137
340,2022-06-06,72034308.00897121,70983304.41512933,69892093.58332717,68794863.56412627,67725796.81950647,71295493.1794282,70351117.97012204,69378871.78102359,68404064.18096599,67452048.34261692,70612868.29119968,69754616.49282925,68877304.49318644,68000480.7509092,67143512.98208597,69984021.15627581,69197072.23345496,68397408.08729036,67600659.36134255,66822043.38604117,69404804.56051816,68678016.2013598,67943137.16729864,67213023.38150714,66499941.16085476,68870622.61917447,68195362.56155108,67515426.77809547,66841636.59849012,66184107.25564673,68376998.22675966,67746420.39514236,67113721.29238248,66488185.46076659,65878322.75901568,67919803.76030189,67328375.73673493,66736760.57983306,66153052.17840965,65584535.83932904,67495333.5414407,66938514.671875425,66382989.51519881,65835909.04832726,65303605.63397802,67100303.755115554,66574318.167143784,66050771.45542147,65536053.54342797,65035741.570775345,66731821.43861689,66233493.440488234,65738497.69448297,65252599.56253685,64780767.661921754,66387342.65105666,65913974.59918995,65444641.014215276,64984587.16688581,64538283.93219471,66064629.28672126,65613909.220294684,65167779.042127386,64731045.2981841,64307766.14713979,65761708.70334588,65331639.35462935,64906601.38808942,64491026.99161375,64088627.85266422,65476837.7279329,65065681.19724686,64659908.24500808,64263628.33771899,63880259.02314062
341,2022-06-07,72111336.90078077,71052944.36292474,69950966.72951321,68840317.28482659,67756183.48344499,71364525.06007671,70413085.75065966,69430979.75682516,68444117.12972498,67478621.57676306,70674307.13760167,69809296.01504879,68922857.23015055,68035052.86827073,67165870.69739173,70038350.6483271,69244934.62929967,68436759.07611597,67629902.5430518,66840099.887249954,69452530.84662476,68719555.04718134,67976693.5647923,67237197.9389598,66513778.401968844,68912241.84858403,68231059.78954384,67543603.11690152,66861045.87797035,66193892.000360236,68412979.51782317,67776729.53943728,67136916.39958921,66503141.48168041,65884260.40752398,67950581.44989558,67353714.89747675,66755346.995644435,66163858.068033874,65586844.83113074,67521304.81415938,66959264.80720795,66397309.622171864,65842850.63904987,65302503.49341318,67121829.25032908,66590824.18583346,66061137.137264654,65539395.95919849,65031437.578030795,66749227.39191922,66246066.65282145,65745191.76544136,65252586.483751535,64773459.29899969,66400923.723296985,65922895.71632833,65447919.44904477,64981441.48500708,64528155.46805951,66074651.59827749,65619431.45994706,65167873.47896938,64724970.44082923,64294988.41620013,65768412.8104492,65333991.42317116,64903721.6256133,64482208.519631505,64073358.67736022,65480441.40752299,65065070.039550684,64654244.595191464,64252235.59773517,63862643.96177376
342,2022-06-08,72188955.14547725,71123618.52255891,70011265.2634758,68887499.80464864,67788502.47138636,71434219.97594295,70476098.90057383,69484481.24195331,68485845.06594534,67507071.98937218,70736457.41754076,69865018.51403925,68969765.27220863,68071242.09695251,67190043.77717242,70093421.13799155,69293827.9986243,68477423.54713552,67660703.89701623,66859907.96860258,69501014.11980623,68762106.54341878,68011520.15071653,67262872.61117205,66529304.16903503,68954624.50450873,68267747.51970488,67573006.4138814,66881899.28956166,66205304.45393757,68449724.09799188,67808005.0017622,67161296.31417035,66519488.399489924,65891767.96812445,67982117.8644803,67379995.39108002,66775077.77138832,66176004.690166414,65590669.30290581,67548027.3543004,66980931.313524984,66412735.69045692,65851085.96594622,65302865.84687888,67144096.74399851,66608222.1677835,66072572.58676198,65543988.23927681,65028550.46789174,66767365.020132154,66259508.30084791,65752921.647481345,65253782.39511844,64767523.425198555,66415225.61677551,65932662.8073658,65452201.92953431,64979466.74490943,64519358.11824606,66085383.70665344,65625778.36851506,65168942.2946751,64720031.110063925,64283503.22734204,65775815.76179407,65337148.040964484,64901788.555780426,64474492.59430915,64059346.05688053,65484733.21084407,65065244.48491086,64649501.80260941,64241914.66582035,63846251.84280881
343,2022-06-09,72269238.80789651,71197476.41996817,70075115.35855076,68938464.17780744,67824711.29209834,71506651.44000308,70542312.43492001,69541512.2566405,68531311.95580122,67539366.67506237,70801388.84483752,69923943.05893786,69020173.53963965,68111123.28911471,67218009.97997962,70151297.55542964,69345914.15796451,68521554.24104671,67695148.67469253,66883456.34699426,69552313.77680199,68807834.12569971,68049776.4259531,67292142.36583948,66548518.00799686,68999823.89834769,68307589.86025788,67605801.95331803,66906300.77237131,66220354.63881342,68489278.80224815,67842410.78211896,67189031.23175204,66539338.38518214,65902865.47651982,68016453.09921874,67409380.47159609,66798127.24789222,66191611.74520101,65598038.7933273,67577534.35346396,67005676.181298755,66431445.538308844,65862741.6067387,65306731.21451673,67169132.43724298,66628672.42149596,66087258.51948848,65551963.24085463,65029127.22924547,66788253.50559124,66275976.67402741,65763870.4498661,65258325.88871013,64765015.00498317,66432260.51104359,65945431.872022346,65459673.52098282,64980806.77903378,64513954.354586124,66098830.83776633,65635103.43939242,65173172.12955704,64718375.93015589,64275380.118771866,65785915.90332933,65343260.022625655,64902990.061418764,64470032.22485157,64048666.18246608,65491704.695397064,65068352.532768175,64647868.701704115,64234822.56669506,63833165.124225244
