,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
297,2022-04-24,75449053.74078646,74856119.55243024,74259062.73969927,73670778.46630593,73101532.25725365,75035117.6480625,74502256.57391694,73968901.37783532,73444877.6248815,72938288.43282855,74645392.41849983,74161439.26322004,73679673.0090732,73207771.61771867,72752250.25654721,74279956.43090868,73836841.1032362,73397901.58809246,72969263.28250101,72556248.24537723,73937855.62094118,73529522.83140603,73126850.97926292,72734809.95435503,72357806.29212259,73617710.11139232,73239476.12749828,72868019.18893722,72507426.96617863,72161389.89396378,73318001.48945367,72966151.57136382,72621921.74884295,72288710.93849105,71969639.70652823,73037210.5548454,72708736.23056121,72388520.68601367,72079414.5461727,71784077.80052753,72773882.22755475,72466303.62369162,72167467.77698739,71879781.33196902,71605526.83219002,72526653.9792261,72237895.956542,71958246.28377846,71689746.67024453,71434366.47201434,72294265.71844184,72022569.21450071,71760255.16135883,71509061.32484603,71270694.28063296,72075560.24985725,71819417.34594211,71572859.65415137,71337368.82737392,71114428.73737887,71869479.05758889,71627584.44803223,71395421.74868202,71174254.55924065,70965376.30411053,71675055.92784272,71446269.98938915,71227318.30225177,71019277.09805718,70823275.60902523,71491409.75211112,71274729.98387565,71067951.5124787,70871988.23605703,70687826.78532217
298,2022-04-25,75385853.03775196,74786756.8919267,74182713.2148464,73586874.23474027,73009898.85470301,74966956.03869513,74428489.24988069,73888883.52789123,73358140.35333651,72844656.22251576,74572572.53758237,74083468.47513416,73596039.70295753,73118088.24823335,72656352.38079566,74202783.91210264,73754900.18943772,73310780.99984004,72876641.14282358,72457975.49687073,73856623.435252,73443850.52150172,73036404.23371813,72639319.74570028,72257139.70271184,73532692.05855894,73150303.9490849,72774418.64685328,72409171.73160489,72058362.40116926,73229450.19370958,72873698.25656936,72525339.81547228,72187808.79993735,71864313.77108125,72945357.64321133,72613205.63910787,72289124.14415447,71975988.97524063,71676532.05839181,72678939.51028985,72367884.42807949,72065415.0788537,71773955.6536928,71495848.00850686,72428815.02997005,72136762.18554099,71853686.44429062,71581640.99680068,71322644.4352203,72193707.55018888,71918881.1837193,71653327.5173083,71398790.90723819,71157019.01033425,71972444.93894559,71713322.72972113,71463694.0834698,71225043.24372225,70998888.47948876,71763955.24960318,71519219.36647026,71284139.12330721,71059977.3989633,70848056.47331625,71567260.20172001,71335760.04832081,71114031.04751085,70903145.93891075,70704258.16686974,71381467.84016377,71162191.23995101,70952764.20194457,70754094.79140976,70567189.92310458
299,2022-04-26,75323133.46106601,74717820.44683693,74106744.57678576,73503296.5721511,72918520.9973699,74899258.7456075,74355121.86685225,73809214.62683703,73271698.36264732,72751254.52078111,74500196.9037705,74005870.38437498,73512723.43590653,73028668.08187596,72560657.21022767,74126033.83240756,73673304.71449168,73223946.43999186,72784250.70655507,72359876.95249912,73775791.17770666,73358496.98329857,72946213.85901389,72544031.00109348,72156619.23611307,73448051.39847335,73061424.82550076,72681046.379673,72311089.29179892,71955453.95247103,73141254.16024327,72781513.42303246,72428959.6875599,72087052.46274948,71759081.08424383,72853838.52885845,72517920.18416758,72189904.54725042,71872683.88335957,71569055.1621873,72584309.93899012,72269688.27101381,71963516.01119736,71668226.74037367,71386215.03456889,72331269.46350788,72035830.5787675,71749258.38089143,71473609.89129595,71210946.61974528,72093423.91643263,71815375.61954647,71546511.15944766,71288574.27509823,71043347.63484024,71869586.22548841,71607391.99950868,71354620.57614441,71112751.97315824,70883333.01355569,71658670.99087623,71411000.64192952,71172930.51071939,70945716.28823553,70730703.47314449,71459687.83195826,71225379.92011398,71000800.83745675,70787013.67918742,70585190.65424785,71271733.90731972,71049766.68401171,70837617.96680209,70636184.12100653,70446487.07179102
300,2022-04-27,75261297.50728971,74649663.94031605,74031472.9871058,73420332.19314565,72827661.64887483,74832433.07177575,74282512.4890944,73730214.35905276,73185840.93929538,72658347.98169318,74428677.16147456,73929007.0760097,73430047.2945969,72939803.05970347,72465431.32474539,74050121.7584213,73592420.46720126,73137724.22427492,72692386.54975845,72262221.22442405,73695777.97023855,73273831.41698615,72856609.21382786,72449240.86256447,72056515.56987436,73364210.49125525,72973211.10670035,72588234.60756941,72213479.2634226,71852937.28185567,73053838.71403587,72689972.33918373,72333116.27703235,71986743.91867706,71654216.4033918,72763081.2656905,72423257.84889786,72091199.34318218,71769803.5368922,71461923.8461039,72490424.0919688,72172095.6707273,71862110.41603035,71562901.03526217,71276906.56761082,72234450.20432158,71935484.03061256,71645304.2009809,71365961.88064912,71099553.548745,71993849.9315435,71712437.65133847,71440150.34367257,71178721.95102167,70929962.485093,71767421.27587132,71502012.39356536,71245985.4302452,71000807.4513618,70768046.42059119,71554065.37743512,71303317.50845873,71062144.15420465,70831785.49851099,70613603.0782378,71352779.73497465,71115520.73260379,70887977.77190702,70671196.35382517,70466360.48477621,71162650.59231159,70937849.24526444,70722864.68202889,70518573.95567822,70326007.23137298
301,2022-04-28,75200305.2110127,74582269.39615923,73956894.92033146,73337987.55613169,72737334.2151547,74766437.4581095,74210642.2475068,73651878.64224526,73100574.07795593,72565949.58689904,74357970.08464545,73852858.63084462,73348006.48995453,72851498.60467379,72370687.19114155,73975002.7581339,73512226.36876969,73052108.74396314,72601053.4403609,72165020.20283194,73616537.16379671,73189831.51382735,72767583.79027057,72354953.38252147,71956839.97637714,73281120.98099416,72885639.21396144,72495975.87116314,72116344.94208694,71750823.01779696,72967153.81787992,72599050.13886206,72237801.14175373,71886885.68056852,71549729.69814342,72673034.17138469,72329192.47866993,71992999.09162511,71667349.65176384,71355147.41417375,72397228.68491903,72075079.19478247,71761187.85107332,71457979.45209767,71167931.24536034,72138302.41346464,71835693.84962232,71541812.46501286,71258697.07774243,70988473.19728248,71894929.25149855,71610037.35292187,71334232.64388382,71069233.25317016,70816870.88025072,71665892.29135281,71397152.77887373,71137775.24804468,70889208.21135807,70653035.37280536,71450079.2059739,71196137.65625091,70951765.70219621,70718182.78968324,70496761.3243244,71246475.35216635,71006149.03041624,70775546.56511444,70555690.96324158,70347773.0691668,71054156.02916685,70826404.35443558,70608488.14849548,70401260.5510975,70205755.19963367
302,2022-04-29,75140518.83808105,74515955.22523159,73883293.41465032,73256517.65644483,72647771.17662117,74701638.28733866,74139833.5504995,73574493.84337153,73016155.21245512,72474293.401596,74288445.74171962,73777751.14092474,73266890.59342231,72764014.66099267,72276660.67703491,73901050.19757906,73433051.88552764,72967392.6015665,72510513.80828613,72068511.65441522,73538445.08344504,73106829.83016025,72679433.03760973,72261433.40600875,71857832.14980713,73199161.8603468,72799044.54007725,72404568.28792427,72019953.49728271,71649352.77161121,72881580.88219365,72509084.82795961,72143314.90118745,71787747.14486817,71445864.46463141,72584080.85977674,72236064.49646504,71895606.76211692,71565593.75380161,71248971.20289627,72305109.35053736,71978981.51111583,71661053.4981646,71353735.55176727,71059536.19391766,72043213.58278057,71736804.79705322,71439090.44248497,71152090.98896873,70877954.42746677,71797051.08827217,71508521.44471565,71229067.30442566,70960385.549223,70704323.3641187,71565390.08230284,71293161.71574043,71030301.14642057,70778233.40329657,70538552.04193258,71347104.77800852,71089811.3789197,70842108.05105244,70605189.0207744,70380431.9585972,71141168.38114971,70897616.74475746,70663821.80801666,70440780.00664952,70229683.67932704,70946645.2268966,70715785.4939522,70494804.57399814,70284527.98255326,70085987.72440612
303,2022-04-30,75082265.83553575,74451026.75984228,73810952.06587692,73176186.51306312,72559219.28165036,74638364.9863768,74070394.1557862,73498345.84499006,72932850.1633997,72383627.40236688,74220435.23990723,73703994.51318866,73186987.62838739,72677618.87048751,72183601.14154507,73828596.60356529,73355208.81666467,72883865.78984393,72421037.06564172,71972946.37898575,73461835.45611206,73025139.83140482,72592448.74883595,72168952.03432089,71759744.33606052,73118667.87449284,72713742.02278973,72314305.29508619,71924577.6281909,71548780.21195641,72797455.52068903,72420392.65187594,72049952.49717563,71689602.51680149,71342875.75575386,72496557.6900064,72144191.3158736,71799318.67773643,71464811.46636687,71143651.6033743,72214403.09196874,71884121.0831954,71562004.95311826,71250446.29364637,70951979.0934428,71949521.27553156,71639136.28548561,71337436.90653281,71046421.83392596,70768256.15877588,71700553.49550629,71408210.20214236,71124954.19165154,70852458.2494472,70592580.0465901,71466253.13443562,71190360.26813354,70923864.01053584,70668163.5644168,70424857.68100038,71245480.96227776,70984660.46459891,70733473.03862825,70493085.79766479,70264877.33196376,71037198.03217289,70790246.33179525,70553106.23213875,70326746.10508995,70112355.7209952,70840457.70190106,70606315.73877995,70382117.53079948,70168659.83712573,69966969.2254592
304,2022-05-01,75023881.02909818,74386052.77992997,73738624.2036568,73095892.94060221,72470692.997469,74574933.46848524,74000875.92771876,73422174.04644594,72849546.91681698,72292958.22183168,74152236.75132485,73630124.14664502,73107022.87480068,72591187.66090316,72090506.16410494,73755923.54882628,73277216.718767,72800239.61076933,72331487.81282184,71877312.26942423,73384974.3300407,72943265.92552164,72505328.57017,72076362.04075514,71661554.45875078,73037890.54248974,72628221.63208367,72223871.30127667,71829058.44043264,71448073.22577584,72713015.63733172,72331449.8412081,71956385.56527957,71591281.48698016,71239721.48823111,72408689.7872123,72052036.09948397,71702794.18244606,71363821.3704445,71038136.71175975,72123323.01946352,71788948.64238429,71462689.74917749,71146919.48182324,70844198.4201182,71855427.28490604,71541127.21429448,71235488.04964715,70940486.98384696,70658307.47803992,71603627.58726788,71307531.253865,71020518.61046565,70744238.63741587,70480560.87203501,71366662.46665886,71087165.31832987,70817078.69094719,70557776.23059788,70310863.34599812,71143379.21795687,70879091.53833093,70624465.47304556,70380641.23934369,70148999.86728117,70932726.69650173,70682434.61546336,70441994.99342892,70212348.27998143,69994683.23634937,70733747.23017983,70496382.5371288,70269012.89161873,70052406.34523499,69847585.6113765
305,2022-05-02,74968389.3835113,74323574.87100089,73668485.22908625,73017533.27990997,72383872.41399767,74514410.77174357,73933856.97876935,73348182.89815816,72768163.37620868,72203980.7431611,74086956.52510601,73558753.3180682,73029229.88632599,72506661.76637994,71999087.67191556,73686173.74460906,73201722.39071186,72718776.15548849,72243829.98717073,71783339.44277065,73311038.33195361,72863886.7240543,72420362.26003788,71985650.4382853,71565011.31821984,72960038.08576013,72545192.11699411,72135582.72485052,71735405.61463921,71348999.39625049,72631498.94849204,72244993.6882655,71864956.12993833,71494815.84162207,71138187.88696009,72323742.46762928,71962363.18859635,71608399.85586293,71264676.71608143,70934231.10659356,72035160.3386295,71696254.1894849,71365497.99976815,71045229.15330562,70738016.7298058,71764247.15972681,71445591.95686963,71135656.54090908,70836380.57763997,70549948.49131964,71509611.85485667,71209322.1559175,70918194.85694093,70637840.27690524,70370123.04300667,71269978.24041666,70986436.50501758,70712400.23355977,70449203.73109636,70198442.8714601,71044180.21769261,70775985.3040284,70517560.3239668,70270005.80428937,70034689.56604941,70831154.49931602,70577082.42279801,70332982.20854618,70099754.50877066,69878571.93502596,70629932.41964032,70388905.96557969,70158003.19018564,69937952.42027095,69729757.85156503
306,2022-05-03,74914943.37931335,74263039.89782293,73600170.0656373,72940865.62215024,72298598.4477449,74455921.37057644,73868764.10146831,73275993.75974898,72688448.79330666,72116530.39705604,74023692.42727333,73489289.01124416,72953216.0629997,72423780.8560207,71909174.6717886,73618419.86340585,73128113.50479251,72639068.7988218,72157793.29951818,71690849.93439311,73239076.30805272,72786371.20162135,72337129.29725382,71896536.82970348,71469929.67151329,72884136.81604108,72464004.41960897,72049005.39335652,71643328.63829663,71251366.04916297,72551910.43783857,72160357.7817918,71775216.67936578,71399905.0366423,71038074.79446106,72240700.50657314,71874489.49036962,71515675.19575296,71167067.0694525,70831727.16234025,71948880.65251721,71605338.60220475,71269956.5788413,70945055.16290079,70633218.98917076,71674928.28829747,71351815.9873401,71037457.00253895,70733772.95929271,70442956.84788366,71417436.35662876,71112853.57521486,70817485.67124274,70532924.21411695,70261037.00171392,71175114.00219554,70887430.25357802,70609319.85878389,70342098.03326525,70087359.61570962,70946781.753266,70674584.48061764,70412237.64391382,70160822.60136826,69921702.8337362,70731364.17939346,70473419.27158049,70225537.1017688,69988599.26058531,69763771.40499955,70527881.60732198,70283102.81757276,70048547.14901683,69824924.10671535,69613228.85370184
307,2022-05-04,74863147.98595777,74204099.01180007,73533379.79072228,72865636.19750938,72214655.4940516,74399068.75649248,73805245.2459966,73205304.1823954,72610146.19623768,72030389.02105656,73962046.67619656,73421376.06445079,72878675.34560537,72342284.50973773,71820546.03377226,73552263.02794054,73056031.91946338,72560807.88602513,72073113.77898294,71599619.42931892,73168688.44108307,72710358.39045689,72255316.50629704,71808753.67986132,71376081.91918841,72809786.1139509,72384294.90833873,71963822.72066991,71552556.45433137,71154942.27562816,72473848.8066796,72077175.98977335,71686847.34677097,71306274.57002464,70939148.01495788,72159162.03581637,71788046.5320336,71424297.1942531,71070714.58143952,70730387.44916403,71864081.6216215,71515831.22017005,71175739.48019344,70846116.4240029,70529564.60613266,71587067.9478257,71259426.60284576,70940560.57170182,70632379.92008111,70337088.87668462,71326698.0652995,71017750.90278721,70718059.4719927,70429203.23535058,70153056.08782597,71081666.49076544,70789770.17638236,70507503.39960517,70236169.03472778,69977364.02180545,70850780.39265066,70574511.02047807,70308160.80709371,70052798.75329866,69809787.31014492,70632952.1904287,70371065.5644206,70119320.70891994,69878586.99342549,69650026.57530841,70427191.18321809,70178592.04817466,69940303.5793702,69713023.30382755,69497740.92666225
308,2022-05-05,74813410.77306218,74147100.3263658,73468418.80254716,72792117.37990531,72132291.8762448,74344266.73430578,73743653.86018002,73136422.67145826,72533530.81184313,71945806.70994738,73902438.82350196,73355372.95321587,72805920.25204363,72262450.91069864,71733453.86923088,73488128.07044104,72985840.81191124,72484309.7834411,71990072.55593443,71509902.16690432,73100304.41781184,72636215.8547739,72175243.91480917,71722585.00224769,71283724.46509944,72737420.13927796,72306435.24317406,71880358.20712146,71463375.86996336,71059986.63818997,72397752.34923264,71995823.80344899,71600174.92469996,71214213.9434134,70841668.24001645,72079569.1843524,71703413.39775518,71334595.76758394,70975911.34685339,70630474.74477857,71781208.94436124,71428114.50628984,71083179.58811593,70748707.52542974,70427318.39471999,71501115.17059352,71168809.4524187,70845302.95779473,70532498.44772688,70232611.3749838,71237849.13715744,70924402.80016528,70620254.6625081,70326976.63702393,70046449.02772355,70990090.79870911,70693847.7904603,70407291.83280157,70131718.2555267,69868726.69142859,70756633.99610701,70476159.15366319,70205673.25293955,69946237.92374301,69699215.41951625,70536379.00825402,70270418.11462203,70014678.82992668,69770023.43940867,69537611.64154176,70328324.10095291,70075772.93530081,69833620.54723375,69602557.74156016,69383569.98794696
309,2022-05-06,74765998.96935841,74092300.5388719,73405532.33883749,72720543.6767,72051732.31996259,74291784.12798457,73684248.43828543,73069596.12742376,72458838.42527816,71863009.01872492,73845139.08152331,73291539.75027515,72735199.20716742,72184517.10497135,71648124.648353,73426286.39970602,72917801.62897556,72409824.28763011,71908907.87244435,71421925.55164094,73034196.67484707,72564206.2357589,72097162.54572402,71638270.15338676,71193085.63315706,72667312.21232574,72230689.10607904,71798863.97177388,71376027.2726776,70966728.34892279,72323895.14812818,71916565.81613423,71515452.5148189,71123964.49627106,70745865.53165571,72002196.69560763,71620855.4836899,71246824.90228267,70882899.58508836,70532219.92091796,71700537.94018672,71342454.56861785,70992531.69024158,70653071.50192209,70326711.99668331,71417345.78122215,71080231.27960171,70751939.6777159,70434372.3348592,70129756.71661441,71151165.84260072,70833076.5819081,70524327.42718537,70226488.91865113,69941448.89168347,70900663.59220669,70599930.92669636,70308941.9569186,70028990.85674906,69761681.35811187,70664619.58330731,70379797.18071577,70105032.34782419,69841385.89500108,69590221.52786654,70441921.97006977,70171745.65231813,69911869.35854006,69663154.9659689,69426761.57371248,70231557.98449977,69974914.60405743,69728756.43821004,69493774.34009926,69270951.58519495
310,2022-05-07,74720402.50324753,74039268.73922065,73344352.55382094,72650597.64996345,71972699.85234785,74241105.36859532,73626593.01177143,73004452.44675359,72385748.1602703,71781716.35816984,73789626.70580564,73229435.49047305,72666135.71038622,72108158.48976578,71564275.73372796,73366212.40217146,72851468.53538683,72336970.47635838,71829291.26192236,71335403.6596163,72969835.01686844,72493878.98969467,72020687.10145983,71555476.76055092,71103876.09448949,72598927.82383597,72156601.42424464,71718950.43160792,71290174.40195166,70874874.63197988,72251738.62900117,71838942.61223201,71432286.36466166,71035186.13737093,70651443.67452228,71926502.1608641,71539909.21801725,71160586.80704273,70791335.45564088,70435323.36231378,71621522.57976173,71258383.8618037,70903394.09410268,70558860.8598473,70227442.45708846,71335210.32759275,70993220.74185668,70660065.27763173,70337650.53911433,70028218.68017973,71066095.48980026,70743297.27687907,70429868.68950921,70127385.59742072,69837746.27276956,70812829.10914749,70507541.1454978,70212041.20827037,69927629.02436796,69655915.5144431,70574178.47872497,70284943.34504946,70005822.17195645,69737881.6300532,69482490.1140597,70349019.63226326,70074563.2467741,69810473.14474511,69557617.41902237,69317157.92372689,70136328.75691748,69875529.0840369,69625288.99238041,69386305.93111408,69159564.429002
