,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
434,2022-09-08,75902818.57968625,75176877.54636134,74396675.1743752,73545632.29393181,72593404.3912262,75262433.73417613,74580064.0432806,73851105.22477561,73065269.90644005,72201134.95442785,74617672.72714832,73969085.11101377,73279864.75856967,72543635.10823587,71745200.51136756,73976058.92407173,73355069.80343452,72698329.28448576,72001989.48086996,71255231.77462824,73343334.4873093,72745922.25456966,72116890.95347121,71454078.00514576,70749778.86778882,72723791.85074934,72147253.18332969,71542661.95975651,70909003.94266045,70240819.24832386,72120528.06297275,71562973.32686071,70980480.34685941,70372829.12085484,69736197.74607617,71535668.57851824,70995715.37188828,70433563.34215222,69849546.44318016,69241051.13617532,70970565.29880518,70447150.43844453,69903958.17196102,69341709.58362216,68758690.86532718,70425966.92020908,69918230.36194383,69392864.23407087,68850858.78876312,68291175.23914497,69902161.09381181,69409374.02857277,68900867.79852647,68377817.20477372,67839692.86368556,69399090.10641722,68920610.38992073,68428114.69577701,67922900.99786165,67404825.89808612,68916443.15274222,68451687.72457208,67974437.968656,67486070.14823808,66986733.970023885,68453728.77193369,68002156.65307415,67539452.3721458,67067037.47673094,66585284.26431146,68010330.96697989,67571432.83689602,67122624.28521073,66665347.80091061,66200144.32364701
435,2022-09-09,75917735.52687933,75189228.07877137,74405703.08114587,73551986.78247586,72598488.22730415,75276009.9430626,74591663.92586331,73860012.90248993,73071790.42962554,72206261.21889767,74630080.32282825,73979921.47222863,73288460.51589596,72550070.4143471,71750154.11412586,73987341.21807905,73365054.3469385,72706390.65961067,72008058.8985596,71259752.12611687,73353454.77400634,72754925.24526273,72124190.72929333,71459506.40921614,70753602.88499478,72732670.6665352,72155129.96273625,71548986.00234848,70913540.848063,70243704.94911927,72128068.67874242,71569581.96985571,70985637.90165329,70376257.51989475,69737935.2055776,71541773.0980859,71000927.08056977,70437391.71077271,69851685.36534539,69241465.89804095,70975144.01582178,70450854.76389238,69906323.67135735,69342413.05401175,68757643.15804614,70428943.13871291,69920337.04119517,69393660.92318276,68850012.90647942,68288557.06992492,69903473.04585499,69409812.7587806,68900015.0108421,68375336.40321055,67835424.2183282,69398691.10356046,68919329.44585772,68425554.05352403,67918724.11253715,67398850.74356046,68914300.73039714,68448652.00913368,67970130.29233581,67480156.63899916,66979016.43172939,68449823.3165752,67997345.54741095,67533374.72186123,67059363.97848332,66575805.15691236,68004654.13231656,67564838.0668584,67114767.25580156,66655905.07360932,66188898.102917254
436,2022-09-10,75932936.04358457,75202045.9505126,74415294.08909732,73558891.92184995,72604055.61308339,75289837.95952943,74603670.3224087,73869424.23530434,73078828.06777105,72211865.74900523,74642715.35287793,73991119.24912661,73297514.59685892,72556996.38336256,71755583.080296,73998834.30880551,73375368.64207526,72714877.64652924,72014599.90069953,71264747.64974417,73363776.04844382,72764237.00707047,72131893.6153009,71465393.6397535,70757904.14943641,72741746.14487195,72163302.63364537,71555698.44884057,70918528.73241822,70247071.54855102,72135805.7514975,71576479.54336528,70991174.86744279,70380132.62080684,69740158.11687142,71548076.78838223,71006424.93815584,70441594.5429033,69854269.1640615,69242371.0103646,70979926.55789599,70454845.30089773,69909061.45263326,69343561.15625498,68757090.63031742,70432129.01744446,69922731.84137122,69394829.52532822,68849612.3438675,68286438.55377875,69905001.10573408,69410542.63681549,68899534.88630405,68373302.07634985,67831659.16308218,69398514.85675757,68918343.27168109,68423367.44857949,67914995.00099015,67393382.47867969,68912387.62409145,68445914.91437952,67966198.30581105,67474692.13028762,66971808.40187985,68446153.45404314,67992836.89127709,67527674.456492,67052140.4970756,66566837.4928091,67999218.7591803,67558549.38728258,67107289.19343107,66646913.08706424,66178164.599610366
437,2022-09-11,75948416.68311308,75215317.32051845,74425434.88105996,73566337.91190928,72610097.94291918,75303920.26187192,74616073.52418257,73879327.19926468,73086372.32476981,72217938.72005737,74655584.74353282,74002671.93453173,73307016.06755479,72564401.94600461,71761476.4097243,74010548.52754396,73386008.70626119,72723780.26129359,72021601.00931743,71270206.33667375,73374311.32117319,72773855.60495812,72139990.49175376,71471727.98115157,70762669.85272422,72751033.47119838,72171770.97518617,71562790.9950944,70923955.80130054,70250905.64821805,72143756.28840712,71583667.30610017,70997083.72917463,70384442.68834221,69742852.68195981,71554598.227353,71012211.51483893,70446165.09751594,69857286.27789895,69243752.43951195,70984932.89167011,70459125.8073474,69912165.53849505,69345142.59476894,68757019.14934483,70435545.77618247,69925419.61377348,69396364.81760366,68849646.14290667,68284805.56969321,69906767.64243329,69411569.5328847,68899422.94605544,68371703.65801623,67828383.67728664,69398584.80200139,68917658.6954159,68421551.13398893,67911703.52865683,67388407.25275558,68910728.26978451,68443484.17436163,67962638.97993273,67469666.94708624,66965096.25368016,68442744.5639871,67988639.27958055,67522349.24883266,67045357.83548814,66558367.910204984,67994051.1224586,67552576.21363837,67100188.45554809,66638363.13320348,66167930.74768035
438,2022-09-12,75964073.40077734,75228949.7574445,74436047.52011558,73574260.23572162,72616559.36517388,75318156.37694329,74628783.79554945,73889644.27203414,73094357.39816594,72224422.64223884,74668590.24702366,74014491.55411407,73316887.55877674,72572220.0680471,71767774.94137453,74022386.92906514,73396887.66670428,72733021.1172802,72028994.08054613,71276067.47471239,73384964.33365352,72783694.82037993,72148403.8577125,71478440.32729755,70767837.9132995,72760436.67026186,72180449.12676413,71570185.97929728,70929752.13461968,70255143.99235952,72151824.3373281,71591059.56186919,71003286.64854366,70389117.12503079,69745954.65571491,71561241.32079947,71018201.15348452,70451025.36142176,69860665.55155708,69245545.11537121,70990066.67808193,70463610.58439963,69915557.75086373,69347085.75762811,68757362.96101353,70439096.76878199,69928314.5659406,69398188.47009805,68850042.31876618,68283591.79775277,69908675.66672784,69412807.52753592,68899600.72149816,68370468.8585605,67825530.97287114,69398803.58779374,68917189.6491033,68420026.51419297,67908777.1557142,67383857.88942309,68909224.9451699,68441273.55865389,67959373.6018625,67465008.34277697,66958812.48733333,68439498.55142611,67984666.31027348,67517320.27627829,67038943.074410364,66550328.638293564,67989052.75671814,67546831.96616119,67093386.11526078,66630182.14658715,66158128.547528505
439,2022-09-13,75979745.64828755,75242798.70665453,74447006.44064163,73582551.10247712,72623344.76696111,75332388.97292691,74641658.99853434,73900250.11197284,73102674.03432718,72231220.58416632,74681576.46897559,74026437.44613433,73327003.65487361,72580340.05104843,71774379.8556029,74034195.18212831,73407865.67853877,72742474.52976434,72036667.06774953,71282230.45235397,73395581.23856737,72793615.18331072,72157007.64807743,71485417.41414876,70773306.095163,72769802.00419386,72189197.70557751,71577756.90280306,70935803.38972417,70259682.90787177,72159856.03337547,71598516.83244148,71009656.67680043,70394040.64215907,69749359.10974778,71567851.93165626,71024254.16726232,70456047.940409,69864290.86971891,69247643.01899934,70995173.4222876,70468159.6686263,69919110.26576059,69349273.80683285,68758015.09949476,70442627.09540904,69931276.41880192,69400172.24953948,68850683.3991263,68282689.44772476,69910569.8509995,69414116.00532642,68899939.59165578,68369479.64535028,67822992.53817612,69399015.45122206,68916795.17161843,68418664.60122612,67906097.35058662,67379625.2414505,68907721.45388684,68439141.75813243,67956272.83552808,67460597.33740789,66952847.3912787,68436258.79393454,67980776.32809359,67512457.87134619,67032776.827027366,66542609.46017862,67984066.6239512,67541174.64771567,67086752.18817187,66622250.36756362,66148647.32576196
440,2022-09-14,75995415.19003108,75256831.37550248,74458276.73307969,73591178.67074428,72630424.50073598,75346605.67649913,74654670.97002742,73911111.77634586,73111290.17287405,72238301.8728111,74694535.5050694,74038485.05960436,73337333.06379226,72588729.68885946,71781259.49793757,74045968.84717835,73418921.04941112,72752110.61291192,72044587.72181745,71288662.78465402,73406160.35013838,72803597.32006587,72165773.21000901,71492627.0617417,70779041.27115665,72779130.03962773,72197999.2734466,71585476.22712976,70942077.56358282,70264488.81418365,72167853.84004554,71606023.34200922,71016167.30850992,70399181.50946961,69753032.1819429,71574434.1648234,71030356.24510485,70461207.30461669,69868130.85551617,69250012.15491213,71000258.68347517,70472760.0673805,69922798.48589715,69351675.78375609,68758941.55929613,70446143.62912066,69934293.3866421,69402292.45661566,68851538.89368801,68282064.60427542,69912458.27382988,69415484.29975474,68900416.72527564,68368706.03346457,67820734.62776515,69399229.5902867,68916465.6443648,68417443.40448363,67903634.65971178,67375675.79567182,68906228.04287636,68437080.14231883,67953315.50487235,67456405.0256176,66947167.732567236,68433036.52809165,67976961.63917056,67507741.64713998,67026830.74563882,66535177.459276885,67979104.8992372,67535597.4556427,67080267.05162065,66614540.0096986,66139454.50877429
441,2022-09-15,76010969.09711567,75270944.95388317,74469768.18591076,73600065.52937973,72637730.31433314,75360696.71370736,74667719.88651693,73922140.07397027,73120127.60892406,72245596.85439906,74707359.5034771,74050536.54934968,73347787.23890759,72597309.98361082,71788342.78327894,74057601.13508739,73429957.18736567,72761841.1890384,72052676.30812074,71295292.05845258,73416595.36174153,72813545.39117528,72174612.5499624,71499988.88276313,70784969.85808957,72788314.56981832,72206758.40538657,71593256.02603008,70948493.70928876,70269487.12877823,72175711.40330249,71613483.85495692,71022730.61420125,70404458.31112601,69756898.45278022,71580881.36283906,71036412.1920396,70466415.4805782,69872103.70634274,69252576.41126858,71005215.40496196,70477316.52855124,69926534.3712582,69354209.57010189,68760065.66040395,70449538.85777463,69937270.0961065,69404460.97285487,68852526.42798759,68281640.12318577,69914232.9370407,69416816.87426014,68900943.91939518,68368065.44089994,67818679.71885371,69399337.50665478,68916105.34012829,68416274.63345829,67901306.33248295,67371931.72045295,68904635.70993432,68434992.775401,67950413.23008816,67452348.51882334,66941695.42696895,68429722.25054751,67973126.08737329,67503083.13317099,67021021.827369735,66527954.343837395,67974057.58467601,67530004.00585592,67073842.14296393,66606967.97381423,66130471.63319842
442,2022-09-16,76026118.49923095,75284884.09054743,74481257.11566289,73609016.1814315,72645088.37181199,75374374.43762961,74680551.65382661,73933111.00183426,73128989.03916521,72252929.54607338,74719760.99938576,74062338.12832436,73358141.44339746,72605881.73753917,71795451.42618495,74068804.06675616,73440719.95992564,72771440.50973134,72060731.74699555,71301937.71792851,73426597.33955716,72823204.49576472,72183298.743076,71507299.98495413,70790909.15113577,72797065.4446857,72215219.1724079,71600868.11455546,70954847.21901275,70274493.15407063,72183137.21557604,71620641.26534243,71029117.11913332,70409664.83037145,69760771.39429553,71586900.59797013,71042163.64938179,70471441.70776181,69876001.70225653,69255147.58397497,71009749.22607024,70481569.41186494,69930085.89933915,69356666.04202148,68761197.66248603,70452517.00564942,69939945.62590632,69406444.54832356,68853435.56458822,68281224.85151526,69915596.6858127,69417851.5449833,68901286.73619664,68367346.19729264,67816635.35357589,69399040.71221782,68915450.84129266,68414922.70351923,67898899.53690179,67368199.34608717,68902644.68412381,68432615.04038188,67947329.32031308,67448213.88609266,66936235.673159696,68426014.95939986,67969003.89322753,67498244.57134229,67015135.09743257,66520744.25006856,67968622.49869491,67524127.39395739,67067238.673754856,66599318.28972572,66121501.83252381
443,2022-09-17,76040695.02474383,75298480.71531034,74492585.32022981,73617886.16171947,72652366.09747095,75387474.70964912,74693001.81349078,73943867.80663238,73137729.41573556,72260165.98256433,74731578.92766216,74073727.9411632,73368239.95324951,72614299.29013407,71802450.02520142,74079418.81446138,73451049.37948884,72780753.56379129,72068607.78814095,71308463.01056963,73436009.10817891,72832415.99939275,72191677.27270824,71514413.58336139,70796721.18927212,72805226.73832877,72223223.94072857,71608158.32817204,70960990.84368333,70279367.87967858,72189976.32530104,71627338.70106556,71035172.92153987,70414653.42828311,69764511.10141104,71592337.70528205,71047454.34516485,70476132.29294649,69879676.88542245,69257585.0136143,71013706.63992478,70485362.93593259,69933299.55349654,69358896.98668583,68762196.27424881,70454925.13500102,69942164.61025798,69408089.82456353,68854117.89107727,68280676.97036521,69916397.08904243,69418433.30964962,68901291.96496058,68366399.7373846,67814459.27281302,69398187.23760146,68914347.47208485,68413234.54564878,67896265.593487,67364336.04570302,68900103.42456576,68429792.56092921,67943910.8444514,67443852.36512126,66930645.536192656,68421763.51679721,67964440.95935184,67493073.16569546,67009021.73588146,66513403.98386897,67962648.8861861,67517813.78538787,67060303.98067929,66591442.09979208,66112401.69348353
444,2022-09-18,76054670.43849294,75311682.86959867,74503691.96420419,73626614.1884125,72659503.41739136,75399975.27173135,74705023.74317575,73954352.63324155,73146288.06470375,72267245.50746396,74742795.77769208,74084663.6314758,73378027.45172703,72622502.59148033,71809277.4058089,74089431.69078839,73460906.54178455,72789727.20581242,72076245.02728073,71314806.3786295,73444820.12524395,72841143.8521902,72199696.88491637,71521270.94969021,70802344.18943934,72812790.5593999,72230739.08061874,71615077.09759708,70966866.56549068,70284049.45225163,72196223.13076767,71633544.63590737,71040849.98430642,70419366.83100675,69768055.78997475,71597189.10507387,71052254.62267847,70480440.616784,69883072.75473212,69259827.10426968,71017085.88688847,70488669.13698304,69936130.043658,69360846.69793662,68763000.18590073,70456763.15027596,69943900.64161769,69409352.76966971,68854518.5112894,68279935.53424738,69916635.59158902,69418537.20803331,68900916.77248448,68365171.98315576,67812090.95619908,69396779.96732923,68912771.63029012,68411168.47376785,67893351.2443556,67360281.7701205,68897016.17118858,68426503.01757474,67940117.2174386,67439211.5149201,66924865.471893,68416973.44588745,67959416.18402773,67487529.39001092,67002630.11110081,66505874.52990112,67956143.4903655,67511043.23887736,67052999.557171375,66583288.5708736,66103112.74537276
445,2022-09-19,76067815.47334304,75324285.93089595,74514393.80505581,73635036.87131865,72666352.63981067,75411647.86732757,74716414.8028596,73964383.06950416,73154500.83161029,72274018.97063786,74753183.36724947,74094943.53817491,73387321.84619053,72630326.61150064,71815782.86819008,74098613.93618554,73470090.04734361,72798179.28001447,72083477.51146297,71320815.61413632,73452800.62530017,72849186.4281762,72207175.0974568,71527705.20707196,70807624.53957422,72819525.87020166,72237562.41930193,71621441.44333117,70972306.61127613,70288382.98275536,72201645.16843328,71639056.14731711,71045964.72576065,70423636.41181055,69771249.42296295,71601220.8302379,71056360.68631862,70484182.43512431,69886019.87847054,69261716.79123022,71019651.46828194,70491283.27618639,69938392.43206614,69362344.98787248,68763451.41217917,70457794.02490777,69944948.00259422,69410047.73967898,68854466.52699931,68278841.73014668,69916073.66221975,69417956.53135462,68899974.80742969,68363491.3674963,67809370.84197143,69394578.9001962,68910515.6172027,68408537.43479405,67889984.29005116,67355876.27537358,68893141.4937152,68422537.73201099,67935760.69392848,67434118.53541854,66918734.60978878,68411401.93104297,67953719.92497736,67481424.81816022,66995786.849726096,66497994.43766248,67948862.15466759,67503605.16680722,67045136.30867585,66574683.77973941,66093472.99641226
446,2022-09-20,76080096.120464,75336237.55558586,74524632.33349752,73643096.71209775,72672858.48410854,75422463.63321227,74727127.54971515,73973903.58210902,73162310.98261212,72280430.63351798,74762716.9129575,74104524.07020012,73396070.0770384,72637715.34700315,71821910.26820633,74106944.03611466,73478559.35965075,72806058.78326581,72090249.93786001,71326434.27792406,73459931.76511994,72856505.6621213,72214062.645285,71533661.73731405,70812505.63614994,72825416.06460859,72243657.9424298,71627203.60373268,70977257.04403865,70292311.83256279,72206227.75425297,71643838.96912415,71050470.71607453,70427408.91840144,69774035.44355902,71604419.88853684,71059739.798233,70487312.52332991,69888465.69484521,69263197.69950618,71021391.9128301,70493173.98170565,69940042.60377052,69363339.99011874,68763493.84214239,70458007.6791559,69945276.56486566,69410131.65505768,68853910.76954783,68277339.77660644,69914702.51215674,69416662.29987264,68898423.96584877,68361307.41841663,67806243.52869934,69391576.45800984,68907551.52594408,68405300.25041436,67886114.95078799,67351064.57787317,68888472.95842162,68417869.80804819,67930800.97815403,67428524.33143902,66912198.411359355,68405043.62709849,67947326.24422409,67474719.99872273,66988443.53092487,66489709.632285,67940800.57401435,67495474.54402345,67036675.59352152,66565579.96749061,66083428.84702355
447,2022-09-21,76091269.93392012,75347318.42442209,74534209.96925572,73650617.14158745,72678861.66054668,75432181.11950509,74736944.57586186,73982717.51859185,73169541.32745847,72286319.82235041,74771155.16446319,74113188.76564112,73404075.86778119,72644490.83323301,71827497.4402212,74114180.37266006,73486098.27051283,72813169.39765018,72096383.4770299,71331498.72978242,73465971.18091606,72862885.12858233,72220162.8792262,71538960.80817749,70816822.44397755,72830217.79594296,72248808.69969378,71632166.40886773,70981537.22693852,70295669.67711033,72209726.4216344,71647675.43330643,71054170.14743403,70430502.82991287,69776246.3492192,71606540.62451257,71062173.45803611,70489632.36825907,69890227.83159406,69264101.25515501,71022060.35213694,70494121.85826254,69940881.30579418,69363648.51880099,68762957.92725596,70457156.03626789,69944666.00982538,69409404.5097226,68852667.27811606,68275259.2357785,69912272.87846857,69414433.26509164,68896063.48859125,68358435.43728036,67802537.76295222,69387522.2240507,68903657.18527701,68401255.41651434,67881557.82447678,67345674.67164025,68882759.03256744,68412276.16716544,67925035.83379687,67422242.82856339,66905084.171629265,68397645.92532952,67940011.17620173,67467211.9784178,66980413.43579088,66480846.75517153,67931705.10405765,67486426.54065095,67027413.75782852,66555789.79548145,66072806.32343608
