,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
366,2022-07-02,78379710.27835147,77570043.66831039,76607469.43529695,75492240.62707643,74233432.56255753,77625949.13923958,76852520.5960326,75952466.61851616,74927170.55139774,73785020.21502899,76868901.1316325,76124737.35014059,75273744.85681856,74318053.10934827,73265603.83488366,76118085.64628835,75399150.65562883,74588810.00336488,73689670.61608198,72709293.89285195,75380374.12024166,74684235.78479637,73909025.63864185,73057642.17456217,72137281.68843992,74660702.27159674,73985821.39913101,73241936.45428161,72432108.71876153,71563173.84751055,73962535.8975853,73307872.3553356,72592557.67570122,71819726.48342158,70995859.31161287,73288205.75778723,72652994.99252203,71964154.78671841,71224830.95611219,70441158.08139394,72639162.43073195,72022787.35319018,71358749.02802452,70650161.45272821,69902825.79913713,72016176.13786891,71418093.91930412,70777463.0264122,70097336.19319037,69383196.12135652,71419495.49959707,70839196.56470473,70220766.36577141,69567176.62088652,68883607.9175127,70848974.14596425,70285960.20130251,69688654.7117721,69059935.59623848,68404698.315212,70304171.56179462,69757944.85876992,69180782.71246698,68575461.48739232,67946608.56101348,69784433.08382422,69254492.22163847,68696563.61440045,68113317.94699818,67509131.21779412,69288952.99862185,68774792.4192309,68235244.31774797,67672872.18751933,67091816.752167836
367,2022-07-03,78442373.26056057,77642482.71149531,76688451.48698236,75579589.2960724,74324523.57285196,77690732.7439159,76925884.18551907,76033367.56152734,75013738.12239513,73874972.46720771,76935085.73421395,76198493.83086723,75354165.0068268,74403498.88138473,73354056.18809009,76185020.7548022,75472796.99888583,74668359.4130892,73773668.61565396,72795931.98960097,75447488.51271313,74757319.82272269,73987349.12424307,73139899.5697548,72221838.12056223,74727504.80711722,74057950.30795744,73318724.71363208,72512374.36130562,71645428.22714019,74028611.5728807,73378713.71925122,72667550.52888657,71897793.24704903,71075636.46008539,73353209.41922253,72722273.90617701,72037140.02707908,71300534.42817676,70518324.63956419,72702811.49827212,72090281.53482477,71429558.94515263,70723376.6392571,69977285.90730208,72078243.12741113,71483627.98455164,70845969.83252603,70167973.28252769,69454886.72398655,71479800.7970263,70902636.13245632,70286877.25848809,69635176.44697389,68952494.08037269,70907379.28227058,70347206.21427092,69752307.0000805,69125265.18075812,68470768.7954647,70360573.11091541,69816928.32381259,69241939.24230452,68638109.87195618,68009871.76230837,69838757.22502618,69311169.4652583,68755208.61180699,68173292.42011277,67569611.58848913,69341150.73637243,68829140.88674206,68291379.69476184,67730194.94500154,67149551.63754041
368,2022-07-04,78502222.01744534,77712223.04046632,76766993.00515236,75664837.65671849,74413884.41697465,77752839.02401763,76996677.22616117,76111930.45202047,75098278.88454309,73963242.0750238,76998719.61958767,76269800.07577612,75432347.0826323,74486993.40575331,73440878.6694581,76249521.55160843,75544104.53162405,74745765.57567655,73855789.31340866,72880993.98356447,75512275.12714191,74828167.3245624,74063617.7252269,73220349.93436089,72304870.72801337,74792076.68570006,74127935.95317194,73393539.442523,72590898.47938459,71726208.15046394,74092544.83693932,73447496.46813104,72740644.1095024,71974178.73273371,71153984.85731776,73416150.62245516,72789570.73396064,72108293.34005803,71374611.48503801,70594104.15488727,72764470.37218265,72155862.60892491,71498597.70903832,70795014.99380107,70050396.61646411,72138385.10627273,71547310.96274596,70912760.11641087,70237078.08482514,69525261.60426158,71538239.78010811,70964280.26730669,70351320.5848205,69701683.81109111,69020094.42684223,70963970.88651147,70406706.65551594,69814335.48083287,69189137.7647236,68535579.84644619,70415208.5390133,69874210.83003369,69301510.99572372,68699332.7220702,68071898.68073839,69891357.7934906,69366185.62460226,68812303.58499071,68231869.19351771,67628875.86742245,69391663.05865817,68881863.87825233,68345995.94215296,67786144.55543524,67206087.94745073
369,2022-07-05,78559159.39367953,77779160.66615981,76842979.21039842,75747862.84749131,74501387.80518223,77812166.21167786,77064794.5169947,76188041.16814068,75180671.16977093,74049702.847669,77059697.09719409,76338549.78040507,75508177.56904316,74568416.24733666,73525946.34905772,76311478.98967664,75612965.96725649,74820915.53808348,73935913.49743427,72964356.27910013,75574622.02337791,74896670.14014453,74137719.01300618,73298875.24345163,72386257.26789342,74854303.4531844,74195669.42853631,73466268.70348687,72667564.18422514,71805392.710991,74154219.03203276,73514111.03274931,72811726.93990967,72048767.12902172,71230784.89483473,73476910.76075673,72854775.32167095,72177503.6771162,71446947.32963741,70668378.26477481,72824018.70587201,72219419.90011041,71565754.66934878,70864962.66916424,70122040.7496461,72196480.16021504,71609031.70846537,70977723.59467858,70304537.63825507,69594204.70621252,71594689.10917698,71024017.3940589,70413986.39680508,69766586.57344997,69086293.95566466,71018624.31144737,70464349.55124101,69874630.50997728,69251441.96900198,68599017.45544355,70467951.98932995,69929680.02876148,69359388.60139824,68759019.3603468,68132576.22733724,69942107.80490544,69419427.99384199,68867739.40480523,68288938.23548058,67686811.82678157,69440361.92249331,68932848.3437254,68398984.1433245,67840611.57967718,67261314.25538543
370,2022-07-06,78613263.14671528,77843330.63703181,76916410.97441727,75828641.09520927,74586993.24546258,77868790.8159038,77130272.09332563,76261702.7839482,75260893.50167432,74134316.14248796,77118094.01592219,76404780.07041503,75581661.73014332,74647748.34352663,73609222.71373267,76370968.70535484,75679419.60837266,74893816.71317981,74014024.54228148,73045984.62945007,75634604.96478704,74962867.81675702,74209662.49487954,73375461.28005224,72465965.8093628,74914261.25637771,74261191.57475102,73536924.03691421,72742359.60894455,71882952.28873798,74213710.88044626,73578599.57806793,72880812.52798653,72121548.8437267,71306009.22405751,73535567.27382092,72917931.17357573,72244786.44528314,71517534.55966431,70741121.8311044,72881534.75928657,72280998.25362071,71631047.06232247,70933214.36341883,70192195.30520347,72252607.44178283,71668836.39865972,71040879.26217616,70370348.65019438,69661695.08333829,71649228.87796153,71081895.00346981,70474895.37746537,69829883.36012226,69151073.69064665,71071420.62212583,70520183.68148696,69933214.38915798,69312178.24959797,68661064.53086641,70518885.5141102,69983385.95990859,69415595.91149886,68817171.98672967,68191889.11033522,69991090.30364898,69470947.83990157,68921541.40777925,68344503.40725416,67743405.89195986,69487331.36100213,68982146.74196436,68450371.05526948,67893601.46138631,67315218.62415276
371,2022-07-07,78664329.29801875,77904547.16211128,76987108.54463509,75906995.92526332,74670527.82808915,77922501.57740283,77192920.65454623,76332734.53591862,75338769.49936968,74216909.46704473,77173692.76355031,76468298.37550528,75652617.74906786,74724813.37715985,73690535.74213418,76427767.5103037,75743269.87263256,74964286.22972679,74089946.16280645,73125707.50061068,75691995.83481824,75026562.00946309,74279264.26745507,73449931.76027046,72543825.29796359,74971717.59130189,74324301.51358496,73605320.54047875,72815108.44128507,71958716.28534815,74270783.94328889,73640758.89730394,72947715.0091329,72192347.5074139,71379487.66919777,73591880.16779393,72978832.93406162,72309954.8535094,71586196.72021118,70812165.0608534,72936775.30391447,72340390.3212249,71694287.20328532,70999593.50830758,70260690.8295024,72306520.7590421,71726515.82756546,71102038.56955732,70434334.4116475,69727563.57637748,71701610.1619162,71137702.14884363,70533858.13773449,69891397.29464574,69214264.72163971,71122108.3588362,70573996.45933212,69989896.91080862,69371169.53672865,68721552.36717868,70567755.28832951,70035114.48352118,69469941.91790697,68873613.31334858,68249668.78577338,70038049.24635364,69520529.5455869,68973517.80043253,68398387.17938745,67798489.63948701,69532313.24042103,69029542.04475081,68499964.11208802,67944936.40745565,67367632.71193838
372,2022-07-08,78712173.50398257,77962629.92656067,77054891.11501881,75982746.53030838,74751812.61514457,77973108.54885739,77252557.10178857,76400954.92115448,75414118.59279206,74297304.36314406,77226298.70601684,76528919.09615216,75720863.41890065,74799431.00670114,73769707.52373683,76481676.83216488,75804328.94294147,75032141.20211089,74163498.23129648,73203347.55716076,75746592.73271272,75087562.9460002,74346340.80814987,73522106.75337481,72619658.97492324,75026467.72664736,74384807.75124484,73671274.1020205,72885630.92935884,72032508.50327627,74325231.06618264,73700395.97822852,73012249.72825983,72260983.52764879,71451044.56735548,73645640.19974193,73037286.2463846,72372823.74628799,71652754.3576568,70881332.79198454,72989529.28373086,72397400.54919839,71755289.4732131,71063920.76727867,70327352.62318112,72358007.47045349,71781873.3689077,71161015.46524,70496315.68056536,69791635.90806976,71751618.92264444,71191241.23596922,70590688.21879126,69950949.20644197,69275693.1519958,71170472.24328887,70625589.41048121,70044491.22915812,69428236.7081657,68780307.40701304,70614344.9249108,70084666.31902996,69522239.4038901,68928164.24347211,68305741.99516338,70082767.24712123,69567973.08617997,69023481.00749472,68450410.45836939,67851890.07082395,69575089.26868103,69074833.53566591,68547575.3895141,67994437.30614682,67418383.74306057
373,2022-07-09,78756959.28858085,78017675.29418832,77119806.3598023,76055906.29947865,74830837.55536824,78020776.09640126,77309279.73062815,76466414.32779545,75486956.82447514,74375492.87827829,77276077.65963843,76586742.66436426,75786451.8968332,74871620.08653021,73846732.52850303,76532864.36835426,75862699.53892183,75097437.56636909,74234702.46743235,73278901.85622877,75798565.5384826,75145975.73973514,74410950.81534371,73592010.83842593,72693466.55275826,75078683.93135887,74442817.86336711,73734846.14829613,72953954.47065485,72104331.31840926,74377227.04270102,73757620.89634041,73074480.79394567,72327487.0581901,71520684.92757516,73697024.77073233,73093403.6984839,72433459.85813197,71717240.30700713,70948632.61224791,73039976.75049569,72452144.0306316,71814123.16983043,71126231.57401988,70392190.78312764,72407250.2918833,71835026.5981593,71217881.74264137,70556330.40275718,69853924.60587193,71799440.53125323,71242632.2881278,70645459.83912791,70008579.46532811,69335373.8563401,71216700.27643414,70675084.96267544,70097073.91546166,69483422.46977893,68837346.78680438,70658845.01714346,70132166.24897978,69572567.22060274,68980869.73242977,68360128.05141592,70125437.445385,69613405.5450487,69071512.08751579,68500620.36459845,67903628.59140784,69615855.0791106,69118150.54217209,68593288.08205837,68042153.36130975,67467495.13383317
374,2022-07-10,78798482.46432015,78069498.34530443,77181675.12303044,76126298.49324818,74907428.60242125,78065291.97703291,77362899.34644403,76528932.03748548,75557107.23923486,74451301.22811212,77322810.36479497,76641575.96445018,75849200.90228823,74941203.40778342,73921437.26537332,76581104.70512499,75918184.97749339,75159991.52779569,74303381.38431631,73352197.20709655,75847683.39881916,75201600.46877624,74472909.05111393,73659466.23526219,72765075.13247003,75128130.50604503,74498128.98345672,73795850.07670346,73019900.9815919,72174012.10435914,74426531.82227111,73812228.09863393,73134220.31645457,72391679.70407814,71588236.36992116,73745789.89361772,73146977.27462609,72491674.08426595,71779475.85440388,71013892.35737638,73087870.1295408,72504410.47986913,71870598.03802189,71186346.88778025,70455033.32712254,72453998.35652563,71885763.12538858,71272446.05312622,70614199.2017622,69914257.83450958,71844821.08011027,71291660.95337304,70697980.60584149,70064108.34948696,69393135.11079484,71260535.724828,70722266.92431624,70147451.57493798,69536546.74409564,68892498.85886568,70700996.19080263,70177396.347677,69620731.00777268,69031549.33640008,68412655.3487606,70165797.98632324,69656607.35383672,69117415.74599871,68548836.07709093,67953533.60446948,69654346.47581786,69159271.93284427,68636905.98797205,68087903.36411944,67514795.26522774
375,2022-07-11,78836768.79390538,78118089.99525468,77240460.24193884,76193865.32583885,74981514.1027922,78106679.32769427,77413406.08683443,76588471.66643381,75624513.42531884,74524659.06143059,77366518.16843708,76693408.68615478,75909074.89270839,75008126.01314773,73993752.88418113,76626418.0436585,75970774.78652836,75219768.44069077,74369481.50875801,73423166.36003211,75893965.86563882,75254426.73764238,74532181.81390403,73724420.95588124,72834419.10358004,75174826.73638098,74550730.98640826,73854253.16688034,73083419.942789,72241486.89055073,74473164.71970251,73864207.88435018,73191436.58265437,72453512.38634643,71653636.53985196,73791955.13956589,73197997.81828219,72547435.73409253,71839413.32511179,71077051.24918781,73133229.42232147,72554191.37592243,71924684.41528134,71244220.39639166,70515821.0036479,72498272.22820677,71934075.13289247,71324679.75942412,70669877.08267651,69972577.81336929,71887781.79455635,71338320.16584131,70748222.89707659,70117492.1337592,69448920.54659086,71302000.54850866,70767129.01447092,70195597.58576536,69587567.02708368,68945708.60586531,70740821.19334695,70220351.1398742,69666705.12395023,69080161.72364211,68463270.1609349,70203872.44143063,69697573.8539865,69161167.29904145,68595017.38802603,68001552.61545953,69690587.87829478,69198193.86919099,68678405.35585953,68131648.18328851,67560232.81673735
376,2022-07-12,78871704.91757965,78163334.97299805,77296038.95099999,76258477.14063652,75052960.2361633,78144818.65324493,77460681.4088516,76644909.49048385,75689045.94079655,74595433.12655656,77407076.45022246,76742119.42236775,75965949.23767719,75072258.68095407,74063546.78492802,76668675.45514256,76020345.07515118,75276642.85025258,74432873.84250754,73491677.40475509,75937280.36186932,75304328.50884822,74588642.91607732,73786746.22754437,72901367.25558981,75218636.93256278,74600495.97896571,73909928.58808646,73144382.80730078,72306625.15817717,74516987.36871178,73913430.75138628,73246002.20061128,72512856.78144453,71716755.59008606,73835379.82271354,73246334.42608312,72600616.92598209,71896924.61344627,71137980.08369769,73175911.9165766,72601354.58758028,71976253.99077697,71299724.2033665,70574425.21852219,72539927.4100689,71979829.40595426,71374454.17149551,70723236.34670548,70028756.52133825,71928176.59335247,71382475.7471871,70796057.68412402,70168603.30318458,69502602.67721085,71340947.24830638,70809536.1906504,70241382.61289817,69636355.97195362,68996849.03679201,70778171.24663334,70260894.80152681,69710359.95315284,69126579.69861506,68511845.95356452,70239510.87010385,69736168.50854474,69202636.8693814,68639037.23543088,68047559.50860703,69724428.28162265,69234779.15852945,68717656.06215665,68173260.87240584,67603682.05443655
377,2022-07-13,78903297.32357532,78205211.68818685,77348365.20747937,76320069.09266767,75121689.23042887,78179712.77728494,77504702.0459873,76698199.58555305,75750640.9071728,74663546.72764772,77444485.2857378,76787683.63923769,76019778.22208224,75133538.56397964,74130743.51327841,76707874.9830693,76066870.39988051,75330569.3433959,74493496.6016758,73557656.21230207,75977623.45821086,75351279.73070629,74642247.33327346,73846381.34265013,72965846.81909938,75259556.63054278,74647397.54956087,73962831.77987115,73202729.94387001,72369355.50002547,74557994.61430413,73959870.12962377,73297873.13532746,72569654.32488438,71777523.45762646,73876058.36720183,73291960.53046195,72651174.19812731,71951952.20459253,71196610.11058074,73215911.82765646,72645873.67718254,72025263.91078304,71352801.82057513,70630778.49368246,72578958.07487665,72022999.7362502,71421727.06724703,70774221.50490297,70082727.70661621,71965999.73648784,71424101.7949743,70841443.39042938,70217387.33718489,69554116.42786498,71377370.27229843,70849462.91426189,70284765.73125952,69682859.99340232,69045856.2030546,70813041.0646352,70299002.20082848,69751655.22129706,69170750.57680038,68558319.85311748,70272708.31164594,69772366.62338872,69241784.82838668,68680843.80041264,68091492.43486302,69755863.0952244,69269003.56570937,68754619.11425205,68212690.44296643,67645082.10438187
378,2022-07-14,78931377.92792803,78243560.34341449,77397278.8587811,76378478.98227365,75187538.15267096,78211186.33075713,77545303.78043653,76748179.91558869,75809135.70626612,74728837.10713455,77478563.13135356,76829933.19883983,76070398.00954826,75191802.6042507,74195180.51205584,76743829.81652802,76110179.17042296,75381382.4108905,74551186.29224229,73620940.43666518,76014803.81690037,75395105.77655558,74692828.02502336,73903162.38845372,73027695.66042864,75297390.57196076,74691258.39604999,74012794.3100101,73258297.0440423,72429515.98880039,74595987.7761805,74003346.35030682,73346879.69201905,72623740.33627391,71835778.41013247,73913789.08291414,73334694.35843067,72698936.70862892,72004331.0679721,71252779.77676633,73253024.79784669,72687564.98952387,72071542.28714591,71403287.88565275,70684719.43643418,72615157.48282716,72063400.77392074,71466325.59912229,70822666.87774204,70134330.11569901,72001042.34138738,71463011.42315945,70884206.28313132,70263678.2500227,69603300.6615655,71411058.79669094,70886720.89714877,70325572.3855494,69726912.80714312,69092569.06070833,70845218.05291902,70334483.7612057,69790415.60383569,69212507.78023559,68602530.88499317,70303250.54607609,69805977.43025643,69278435.12724738,68720270.21394694,68133190.46551065,69784676.59762828,69300675.21339786,68789117.77717304,68249769.73573926,67684272.06087986
379,2022-07-15,78956036.98188718,78278424.52069896,77442786.73501498,76433685.94644804,75250466.5435289,78239327.45032834,77582529.39499636,76794857.96358466,75864510.82467309,74791265.16024445,77509396.87623395,76868910.53474134,76117816.87716495,75247032.74577436,74256820.2448386,76776626.25654352,76150313.8462675,75429091.24987668,74605926.3759541,73681494.22356726,76048907.6514404,75435849.43511364,74740395.21504179,73957074.37586443,73086879.66041131,75332225.26274395,74732121.87659974,74059827.51437776,73311070.6795374,72487074.25473584,74631053.94042179,74043903.52797726,73393034.38387951,72675102.94515446,71891489.81615105,73948659.8528122,73374580.92372684,72743918.19447152,72054050.87670898,71306460.16109386,73287339.66868941,72726474.54432769,72115104.1107602,71451173.59235817,70736220.79658245,72648615.55288902,72101079.62230696,71508266.02819782,70868565.15001395,70183538.12262641,72033395.48981994,71499252.87291868,70924363.89834253,70307470.18297613,69650131.32523498,71442105.12525004,70921359.55387066,70363821.38257064,69768509.972883,69136965.07560816,70874795.77598129,70367390.0913705,69826661.16666333,69251848.24667294,68644457.97891113,70331232.42138723,69837052.74116936,69312609.0737646,68757314.75009216,68172633.93903272,69810964.93067423,69329847.11703804,68821174.57924944,68284498.31877397,67721233.6168284
