,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
355,2022-06-21,76598380.94194317,75689864.92389356,74675820.40000474,73581160.6819871,72438019.96433838,75912084.95075178,75071260.02589238,74145584.41275029,73155163.84951958,72125181.58173802,75255247.08678128,74470299.25635648,73615965.72125395,72709059.67114244,71770090.80639923,74631605.36977759,73894306.61316319,73099465.78374329,72261494.64473021,71397588.49710923,74042234.48980436,73346507.91038597,72602493.75595768,71822767.98311478,71022069.74709848,73486720.91844782,72827862.36903396,72128072.73267731,71398474.48005764,70651920.4302981,72963833.11804888,72338064.53702942,71677299.63674307,70991479.28188181,70291965.07597551,72471914.85957436,71876114.43048717,71250167.43065457,70603034.42934707,69944870.17493187,72009119.10158738,71440650.25632447,70846042.95727998,70233431.38122043,69611974.61329731,71573547.07536413,71030145.20655388,70463950.77141126,69882392.24419324,69293794.11827616,71163329.84317309,70643024.10956235,70102743.99489227,69549308.86884646,68990334.26426615,70776674.52149543,70277731.83244735,69761207.66727659,69233390.90434629,68701287.98539001,70411888.68963377,69932772.22974198,69438120.9603736,68933758.1344294,68426161.79108149,70067391.35515904,69606728.97609873,69132293.96166393,68649498.0879746,68164357.09896103,69741715.7173251,69298275.24507158,68842588.58667359,68379701.69644153,67915222.84350005
356,2022-06-22,76667177.03401878,75763573.00406587,74751302.73375857,73655015.68833993,72507066.64207803,75978432.09884046,75141667.76066045,74217402.20134452,73225485.35425821,72191260.44324906,75318761.86399925,74537176.97370277,73683925.17858715,72775575.57392678,71832756.9992175,74692037.1920666,73957530.77626348,73163489.69057254,72324094.11328006,71456628.81016512,74099436.98426737,73406035.63053483,72662585.07057714,71881441.80724917,71077411.80150378,73540626.43612091,72883709.85685542,72184288.97512728,71453278.10660054,70703578.99794137,73014431.89634782,72390289.93250582,71729734.57290588,71042508.86067474,70340008.9049674,72519238.71401082,71924804.61086518,71298937.96503955,70650410.90179923,69989400.85883361,72053228.98390287,71485910.9424258,70891279.80068025,70277289.78152874,69653112.86701201,71614523.73656933,71072093.6726384,70505791.84967585,69922874.47908394,69331670.76513612,71201266.90899229,70681783.88920787,70141329.84326525,69586558.86031032,69025084.29399922,70811673.40626934,70313428.92684771,69796678.25782046,69267551.35496901,68733046.64931034,70444054.89469841,69965532.43318282,69470613.55974701,68964968.41382562,68455062.06567805,70096831.80187766,69636676.02499112,69161941.72668912,68677892.89602686,68190528.07629736,69768536.84933394,69325529.57000099,68869519.68574741,68405410.2647552,67938788.7523077
357,2022-06-23,76733650.87561265,75835364.48929626,74825351.18322384,73727914.75964664,72575586.01431356,76042617.80806355,75210275.25265925,74287856.36341465,73294884.5532406,72256821.04029389,75380251.90699804,74602355.29829301,73750583.37313052,72841199.56933983,71894912.50613295,74750559.83825558,74019141.60777989,73226265.94332063,72385827.42166908,71515163.46143256,74154827.74478105,73464022.80514745,72721473.89747299,71939270.304784,71132250.38285646,73592802.33609702,72938078.03763089,72239340.26125273,71507252.61308022,70754733.58020934,73063370.29376778,72441087.38882095,71781035.41364306,71092721.41338457,70387545.8542478,72564960.6354214,71972109.8663244,71346599.5530797,70696978.9071055,70033419.76500419,72095786.35251634,71529822.68688461,70935428.0152232,70320345.29871532,69693732.81505212,71653989.74515012,71112723.27889119,70546560.56018263,69962556.9472266,69369021.28826688,71237728.84752107,70719249.94225402,70178856.19513811,69623010.1760812,69059299.38689351,70845227.36781229,70347853.27758229,69831099.39821129,69300912.57269385,68764260.8172487,70474801.90087609,69997037.3918401,69502064.40505534,68995377.57171993,68483407.7453475,70124874.99301653,69665382.39907421,69190553.48022394,68705483.62639956,68216133.98846953,69793979.46900553,69351555.3236568,68895418.89307654,68430310.94997358,67961778.89069976
358,2022-06-24,76797664.72419834,75905083.2869446,74897798.01387879,73799685.76731977,72643406.42092204,76104505.90489858,75276930.24462041,74356783.14240827,73363192.47036341,72321693.84845226,75439582.51405537,74665685.44141693,73815780.32561566,72905765.87886079,71956390.17322035,74807039.95636836,74078993.42263876,73287638.06287408,72446531.88984933,71573027.72028336,74208274.6365637,73520326.51070559,72779006.95792559,71996093.72436461,71186423.13610232,73643117.56702337,72990826.43785997,72293076.21712822,71560240.9771107,70805224.09657736,73110518.21319412,72490318.60322505,71831054.41127317,71141962.4395009,70434417.991068,72608951.35968718,72017893.81682903,71393006.81737196,70742586.26443546,70076770.9721345,72136662.66474082,71572250.81328657,70978344.36201613,70362447.88065359,69733680.41090924,71691817.17861056,71151900.85960042,70586115.59453082,70001291.54832374,69405693.38418216,71272588.26549064,70755290.44408554,70215183.48685654,69658516.50582723,69092828.85824847,70877209.46093516,70380874.25209206,69864333.10414156,69333329.89010808,68794781.30779143,70504003.13903789,70027157.53420058,69532336.94422713,69024842.4506085,68511051.0455186,70151394.6718212,69692719.47261564,69217993.97159728,68732128.51146203,68241028.35017234,69817917.57578698,69376224.72454226,68920152.14294773,68454263.26611449,67984047.98346777
359,2022-06-25,76859101.92641982,75972589.16343987,74968488.38940038,73870167.53068492,72710365.7720795,76163981.48920073,75341496.36098601,74424031.72542793,73430251.1437539,72385718.97622372,75496640.51684162,74727034.55455604,73879369.05412824,72969119.80835919,72017032.5506809,74861366.04174672,74136956.56432904,73347462.6288316,72506055.99389511,71630066.63515794,74259667.72383371,73574819.96489002,72835044.10018094,72051763.54292795,71239777.56117044,73691463.65417233,73041830.8572657,72345359.67008826,71612097.47662172,70854900.39681657,73155768.52906308,72537861.69353424,71879657.09884994,71190088.81040378,70480477.38680764,72651105.00012273,72062036.66223848,71438027.74509436,70787092.2358176,70119308.63493475,72175753.16748862,71613077.39372924,71019899.05423196,70403458.98836136,69772811.75383416,71727902.31904973,71189510.17329301,70624329.18686432,70038941.76479413,69441544.9626857,71305742.38949779,70789790.67541073,70250185.7902277,69692943.19078678,69125532.30200808,70907517.7739705,70412378.50817433,69896255.12164356,69364670.35951646,68824469.28143157,70531557.4842252,70055780.76695286,69561308.45196529,69053231.68016505,68537854.58480921,70176290.43232888,69718576.28782786,69244141.87456031,68757697.63755737,68265075.13871637,69840251.4217722,69399427.85000761,68943599.39264083,68477138.64732708,68005461.27571766
360,2022-06-26,76917672.34230638,76037600.30737582,75037148.0027666,73939095.4581298,72776210.70078826,76220752.82745078,75403693.09275052,74489329.99335565,73495797.92804264,72448644.41464865,75551132.81249216,74786123.19700012,73941079.42099217,73031000.6234677,72076589.09864141,74913243.77898113,74192752.4399239,73405471.24232306,72564140.7819167,71686031.12141135,74308711.58577973,73627225.22273546,72889318.41913672,72106022.42135042,71292065.94849539,73737544.14355245,73090813.82153851,72395924.97724012,71662566.20283127,70903516.03410645,73198823.80268183,72583439.50089388,71926578.88446356,71236845.86784075,70525478.73264244,72691123.16615433,72104261.4246427,71481398.60661894,70830243.24419579,70160788.45668341,72212758.54113156,71652025.5155743,71059829.05814601,70443125.97072914,69810883.43835579,71761944.93448777,71225274.27376907,70660938.85391855,70075255.73149656,69476333.39689435,71336890.0883735,70822473.57249221,70283601.04603098,69726039.02692908,69157167.76675044,70935850.28786382,70442088.79356128,69926603.70608541,69394683.32740805,68853083.36891606,70557162.04000431,70082629.5895685,69588717.40370408,69080295.0598911,68563577.49238595,70199258.51107757,69742675.04590921,69268735.8031307,68781941.17147736,68288033.90688188,69860676.38703004,69420886.561315,68965499.32460077,68498687.55246405,68025778.67723809
361,2022-06-27,76973419.55504607,76100101.60780694,75103723.32271765,74006392.93603921,72840851.57967174,76274867.75826813,75463511.04870348,74552629.89620402,73559760.52517286,72510383.49343821,75603111.4738702,74842947.38758588,74000868.70052996,73091340.46470071,72134976.46527074,74962729.3682643,74246382.13404427,73461626.2354214,72620722.76502797,71740841.26411006,74355466.39386646,73677548.08899418,72941796.99612738,72158811.07608952,71343211.8018929,73781422.99657258,73137785.5243604,72444743.65330401,71711591.86687395,70950997.83769491,73239751.5941233,72627066.2984052,71971795.41044219,71282182.09056017,70569352.0508331,72729076.82489482,72144586.17148733,71523098.88459198,70871991.30858788,70201143.5024471,72247752.97367476,71689116.78030798,71098117.43136859,70481404.16810676,69847831.41689497,71794022.25647761,71259218.06007619,70695930.98560627,70110191.90394585,69509997.37313609,71366111.4703818,70853367.11769499,70315418.75583647,69757765.393385,69187676.5253013,70962289.83192852,70470035.98006147,69955371.27067184,69423332.91999884,68880567.29027124,70580902.21227102,70107737.58786735,69614558.94317695,69105999.30116686,68588165.80517958,70220386.75690426,69765051.88782787,69291773.4675953,68804828.26162164,68309852.88739136,69879282.63993545,69440639.4105338,68985852.06708176,68518881.43154502,68044950.50438604
362,2022-06-28,77026014.99980696,76159785.284893,75167920.58417174,74071779.65345383,72904021.7528576,76325993.89822495,75520642.27637258,74613639.01435554,73621860.12239505,72570670.6847202,75652240.75459169,74897198.8586649,74058445.6112971,73149861.94819762,72191930.32149252,75009484.05207668,74297536.93622534,73515637.2397737,72675525.84460795,71794233.89492832,74399590.65038131,73725479.2979625,72992190.15724692,72209854.52021073,71392953.01936306,73822756.18575183,73182436.04716681,72491526.51738705,71758900.41403338,70997084.6516687,73278205.51211017,72668431.43109772,72015017.80878733,71325824.18329638,70611837.00312501,72764617.3548397,72182699.44099112,71562839.86584325,70912063.73330615,70240114.12492496,72280385.72336006,71724038.86097872,71134475.47860095,70518021.33996317,69883396.6134208,71823781.51572984,71291028.29258977,70729016.78692448,70143478.36832175,69542278.27653708,71393051.8187068,70882157.12085906,70345349.9247154,69787850.59000112,69216800.32433437,70986479.81233509,70495904.8975675,69982268.53561634,69450347.55203697,68906663.06461753,70602419.59349558,70130788.58970897,69638543.43413386,69130072.84780009,68611361.73566447,70239315.0063235,69785389.62361687,69312964.81516339,68826087.30653359,68330274.41623364,69895708.31438635,69458368.17943755,69004367.10059838,68537448.573686,68062719.15522319
363,2022-06-29,77075360.68630397,76216517.66361654,75229584.12716395,74135089.06537181,72965551.12276614,76374034.6673202,75574956.51630317,74672205.53631784,73681933.39350808,72629338.14070858,75698425.76206696,74948750.59526417,74113662.03888413,73206405.02062231,72247285.3194725,75053414.77407105,74346092.87576172,73567359.61221376,72728393.14975743,71846046.22552153,74440993.19689168,73770897.71551946,73040356.47942537,72258998.90409976,71441129.32629596,73861454.45490465,73224646.88880779,72536135.11478047,71804340.82464081,71041618.61345498,73314098.170551,72707418.8373869,72056110.35305516,71367623.75715376,70652778.01018235,72797659.18564495,72218487.43097784,71600488.32934158,70950314.56534207,70277546.88896066,72310572.96869472,71756680.0491071,71168772.28064445,70552833.78483255,69917427.59734635,71851140.56656684,71320595.2053578,70760067.45630047,70174973.50377375,69573026.54632883,71417630.58849293,70908735.6213874,70373267.70298144,69816154.91997051,69244391.3458309,71008341.2107638,70519589.26676792,70007170.45445806,69475589.30839619,68931224.49856912,70621636.61994988,70151677.8850424,69660547.50018233,69152379.43746516,68633020.60627207,70255967.08154282,69803585.01139656,69332188.0202646,68845583.58028397,68349155.23196349,69909878.55364719,69473971.00307588,69020924.04354447,68554255.68431449,68078942.69338581
364,2022-06-30,77121516.9980907,76270303.6431769,75288679.35763024,74196261.2924093,73025364.67917697,76419052.76083641,75626463.22564428,74728299.84907556,73739924.64480104,72686313.82645915,75741731.74756403,74997616.42260683,74166493.21002363,73260918.285244,72300972.75867496,75094589.44639155,74392067.91061267,73616773.17762142,72779277.50707576,71896213.00357777,74479744.61959459,73813825.18134347,73086280.10504034,72306201.11049455,71487678.89482906,73897591.01927097,73264443.52020422,72578557.61707549,71847873.82724324,71084541.22045216,73347505.33343339,72744057.37835675,72095064.96418564,71407545.16110015,70692119.75653113,72828280.52983072,72251982.1656245,71636039.68176675,70986711.54916978,70313389.51065123,72338395.26074775,71787075.32098585,71201006.48590425,70585812.42658481,69949874.95599838,71876182.18544309,71347956.53247054,70789084.66030587,70204651.21040948,69602195.48322594,71439932.66941202,70933142.9331813,70399176.5717908,69842655.07115257,69270405.45258191,71027960.92148356,70541131.81888922,70030084.13816307,69499037.49120027,68954209.87426478,70638642.08689919,70170450.47434567,69680580.71464783,69172900.82761107,68653102.98519969,70270433.58100045,69819685.18604295,69349454.96687561,68863301.15040022,68366458.06513123,69921885.66757819,69487497.0278865,69035536.95302293,68569289.0084396,68093585.89738885
365,2022-07-01,77164137.66529909,76320824.83694391,75344904.74432123,74255009.27950448,73083189.47473493,76460696.02771686,75674842.35463235,74781620.93436547,73795547.92503712,72741325.75502944,75781801.43020234,75043474.63205224,74216638.43454011,73313116.80059782,72352721.65356874,75132646.24860165,74435138.6816278,73663577.38702187,72827894.83375616,71944464.18889299,74515479.02168688,73853936.69349633,73129660.45140865,72351177.74410278,71532332.52496937,73930796.2721407,73301499.30310436,72618493.25066832,71889216.54257411,71125583.98671947,73378053.97793804,72778018.78547424,72131580.53984502,71445305.87012622,70729594.33912206,72856105.18782203,72282853.75274573,71669192.37336126,71020972.36666173,70347374.5425752,72363473.42160355,71814893.16883792,71230875.99635874,70616675.02264233,69980471.57884905,71898524.38350274,71372779.16057608,70815765.66797446,70232229.20590223,69629518.20548819,71459573.40532699,70955044.3495266,70422773.09688373,69867068.62132223,69294575.89477715,71044951.74633177,70560196.26828532,70050705.39136301,69520409.45202991,68975352.48799974,70653046.36494114,70186768.50956401,69698338.07408866,69191354.06973752,68671342.13939519,70282322.5432872,69833350.75549458,69364459.80584,68878956.7053785,68381916.08738472,69931335.45262334,69498605.33782361,69047899.10448647,68582264.81823024,68106381.78618391
366,2022-07-02,77203362.81163509,76368148.62068033,75398276.87680393,74311316.27038525,73138987.7118549,76499107.94701874,75720166.35469112,74832190.78025103,73848791.0397157,72794339.40274264,75818781.98490715,75086402.6443111,74264124.99842614,73362993.07752632,72402501.16032906,75167736.21078399,74475387.40220396,73707804.61139175,72874242.29004927,71990772.7563113,74548351.32736072,73891319.04646973,73170534.71325862,72393930.45628384,71575066.9985525,73961228.99323149,73335905.38746437,72655983.75807664,71928374.90604383,71164727.40613659,73405906.6524612,72809398.33709179,72165703.09736265,71480915.87787117,70765185.8251171,72881299.36131379,72311201.37805012,71699996.43540405,71053110.84184466,70379489.46595374,72385977.17549168,71840236.47494143,71258434.61283587,70645439.00669394,70009208.19528797,71918340.27001864,71395169.47015303,70840167.8233879,70257728.32469305,69654988.52614398,71476729.15194297,70974549.56401272,70444117.95753148,69889419.61068524,69316899.41043425,71059493.15126172,70576895.4499008,70069098.03798282,69539732.25639232,68994651.85238594,70665031.89868036,70200747.8081465,69713886.37295195,69207769.08846189,68687740.2149952,70291819.26588294,69844700.37305897,69377272.14309347,68892582.8763139,68395533.94692647,69938415.93980224,69507417.2867752,69058082.77007565,68593218.31124564,68117337.38801743
367,2022-07-03,77239038.36670132,76412120.83522518,75448636.68013732,74365020.54205997,73192598.28212115,76534130.18422535,75762280.75130482,74879852.04076672,73899494.4110663,72845195.41696107,75852511.58077684,75126245.71362297,74308797.13939066,73410389.65988566,72450153.844409,75199694.57914333,74512659.07255498,73749300.49461496,72918164.41793874,72034983.19524214,74578194.28658007,73925816.98285748,73208749.7568354,72434305.61884083,71615728.65066652,73988719.75498497,73367506.24056049,72690877.05058588,71965196.93599574,71201819.53888875,73430891.99217966,72838040.19908139,72197281.42835006,71514224.66699865,70798743.86118427,72903689.93162555,72336868.87586117,71728301.39026448,71082977.74884504,70409585.37123933,72405731.79205203,71862948.71091115,71283532.45462763,70671956.28475308,70035937.20057827,71935453.61511928,71414970.53993125,70862141.72418754,70281001.45982124,69678460.01415311,71491222.27008194,70991501.23451129,70463062.12539639,69909561.78920521,69337230.62089792,71071406.16180381,70591071.57564217,70085113.33235815,69556860.39513391,69011963.5302926,70674418.44033235,70212230.11407931,69727077.06854239,69222001.01246835,68702153.61588846,70298742.28062207,69853575.29603589,69387743.56953877,68904035.33847111,68407168.79801092,69942944.4866288,69513773.62966178,69065939.61402336,68602005.62863727,68126310.52599753
368,2022-07-04,77270897.88487461,76452483.80520397,75495731.68880543,74415876.12218803,73243783.65634488,76565491.42969286,75800926.4748577,74924352.94866042,73947413.39560135,72893657.44240612,75882714.96036905,75162743.52824453,74350403.67012855,73455063.17054069,72495444.60099323,75228242.84312409,74546692.25997166,73787814.29916793,72959418.97941041,72076861.61590564,74604726.66064946,73957168.04021175,73244055.16578113,72472061.98001757,71654084.71321921,74012984.98909384,73396038.43702166,72722922.91248316,71999442.20934343,71236628.61865048,73452724.40443037,72863680.03163543,72226065.40832746,71544992.49169879,70830037.55428731,72922989.51831226,72359591.02735774,71753857.10747528,71110333.87926674,70437432.11176877,72422448.28891985,71882763.80539064,71305919.30024534,70695988.05969597,70060429.07448897,71949573.98273826,71431915.46659303,70881436.98440793,70301810.11344963,69699703.66536704,71502760.99004643,71005631.64257187,70479354.98723829,69927256.85998528,69355340.93831415,71080397.77347077,70602456.12649316,70098500.38077822,69571555.6865966,69027059.26095943,70680911.8332914,70220946.12107447,69737658.9420036,69233811.70108102,68714354.3293013,70302796.34900132,69859705.44352421,69395622.50397702,68913075.92810017,68416592.80608292,69944624.83322407,69517403.52338436,69071217.66209981,68608388.52851963,68133073.48249726
