,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
313,2022-05-10,73541517.38513838,72824310.73201287,72100638.2887662,71388374.83359931,70704097.97582504,73042408.86840652,72400928.06693272,71757873.62992808,71126197.71733248,70518466.71297616,72577815.24530075,71997621.05504334,71419451.60332783,70852962.8675111,70307842.73004931,72146618.67111905,71617271.1114577,71092587.72650859,70579938.00834113,70086912.47412388,71746609.79058307,71260277.7749624,70780552.01906535,70313164.6007235,69864149.84245299,71375251.89700262,70925885.59203732,70484561.17596613,70055804.61143826,69644473.93831375,71030017.93417922,70612829.94975822,70204749.43812762,69809391.66996256,69430709.56298497,70708532.55534014,70319658.2802497,69940684.22604725,69574522.93951978,69224419.16977033,70408623.56203134,70044890.51269305,69691647.23604423,69351253.59197538,69026391.704609,70128331.35310265,69787097.64109588,69456790.39140308,69139327.42021629,68836937.56667899,69865899.59918028,69544937.79412347,69235223.04050115,68938314.32086714,68656070.61226156,69619758.34556487,69317170.0688717,69026060.47531436,68747693.40395097,68483622.54162396,69388504.922533,69102656.79611209,68828450.2860181,68566903.61499692,68319315.83090861,69170885.17179027,68900359.94796248,68641585.85422516,68395374.56453498,68162810.71129538,68965776.0738512,68709334.77521193,68464712.33865352,68232545.10683408,68013735.6038926
314,2022-05-11,73497536.52261125,72771031.59626105,72037276.90016192,71314364.05926335,70619278.37635861,72992210.66602297,72342092.86170423,71689850.38346064,71048579.89270765,70431125.89202568,72521813.9488496,71933533.80964528,71346890.70640099,70771644.71948516,70217678.85196157,72085236.2112001,71548274.15056989,71015705.22700721,70494979.37876767,69993827.80086502,71680251.05667822,71186714.90701541,70699598.78523013,70224700.75685692,69768159.23899993,71304293.89686212,70848085.00340146,70399794.40354371,69964004.86694157,69545653.38034938,70954806.14840697,70531097.01083046,70116418.67177406,69714437.17685284,69329166.74211179,70629380.93510434,70234273.35755095,69849024.91272704,69476594.83495787,69120276.5544536,70325816.27086999,69956109.2615892,69596878.21695234,69250526.8353783,68919776.75306255,70042125.2418231,69695152.46038538,69359113.43837889,69035967.79166824,68727977.11208405,69776526.88475224,69450039.7524278,69134823.42261076,68832477.18136142,68544887.71298829,69527429.227297,69219510.94634134,68923108.00818683,68639523.43039618,68370334.80045666,69293410.0112003,69002411.06373578,68723100.56911209,68456535.06212275,68204034.59301396,69073197.68368386,68797686.6027372,68533981.53970012,68282931.79716077,68045640.78642091,68865653.78154601,68604379.00049785,68354984.35203567,68118143.25550532,67894775.2975811
315,2022-05-12,73457811.68698755,72721829.60725425,71977806.15622391,71244046.52430974,70537941.45198816,72946253.08981508,72287310.20208548,71625686.70496699,70974623.73094968,70347241.88247716,72470032.10114193,71873471.76640221,71278157.59536794,70693955.90820211,70130943.4389223,72028048.7423057,71483273.91969949,70942619.1905912,70413618.49161558,69904142.98778617,71618061.3096777,71117120.27501135,70622411.85246497,70139804.5558898,69675540.8047617,71237478.48376963,70774224.84195597,70318765.31682909,69875744.51441896,69450178.79418387,70883710.88921088,70453277.79698403,70031798.70151861,69622995.79361486,69230945.43525523,70554320.57029496,70152776.79154763,69761051.28027184,69382155.51597287,69019432.79530819,70247076.01205064,69871192.43225354,69505771.50745286,69153266.41594495,68816439.75921895,69959963.12069514,69607049.21878693,69265077.09191263,68936053.81055948,68622275.38366474,69691176.3505131,69358962.5886435,69038044.277084,68730066.62670861,68436945.85919681,69439101.71117304,69125653.0022229,68823757.33856201,68534762.47238101,68260271.85119477,69202297.3238174,68905948.09673987,68621335.32285252,68349559.31926559,68091963.19817267,68979474.19050595,68698778.81422679,68429945.60869588,68173866.87645058,67931666.94413276,68769478.34364715,68503172.69462264,68248809.79902507,68007105.41745757,67778998.39375554
316,2022-05-13,73422005.21472746,72676481.66310632,71922080.7999284,71177331.375835,70460035.19353,72904190.0315412,72236350.39855534,71565232.44788805,70904234.79241031,70266760.14559636,72422115.42121118,71817198.58213839,71213096.98054749,70619798.05778685,70047578.98535575,71974694.11581042,71422027.47227009,70873169.07663073,70335752.84412384,69817797.30888885,71559670.8534224,71051244.45228942,70548825.41795348,70058369.28189003,69586230.4555282,71174428.73746033,70704049.36880326,70241302.90308756,69790912.60799307,69357982.67495894,70816348.33110377,70379110.45039599,69950713.39791328,69534952.37391928,69135974.70432301,70482961.03943424,70074900.81153592,69676582.2012177,69291085.69573614,68921813.54157926,70172006.0645478,69789866.5514491,69418141.11570096,69059348.98590313,68716303.00219107,69881442.2510614,69522508.94968334,69174490.63716814,68839458.15984257,68519751.34725583,69609439.50679508,69271422.0472296,68944690.31038202,68630951.46919142,68332160.7693609,69354361.80773029,69035306.88966599,68727808.73814003,68433275.57349178,68153346.23628217,69114747.60725036,68812973.64650768,68522950.52563997,68245837.76420683,67983011.08700508,68889290.39706387,68603337.61290625,68329269.88393076,68068037.61652455,67820795.59854397,68676820.63073832,68405412.33912076,68145976.47959897,67899285.94343089,67666308.35522567
317,2022-05-14,73390615.31051496,72635412.98348655,71870480.30215627,71114567.19464824,70385885.66268775,72866529.40614904,72189645.34436998,71508871.56803028,70837764.49026535,70190008.37792864,72378580.85964705,71765152.4625788,71152097.18861556,70549525.50550891,69967915.0461459,71925697.6725197,71364978.9512042,70807747.40479162,70261739.68383946,69735122.27968077,71505612.82905129,70989537.16322333,70479236.00062504,69980755.03059117,69500561.70344186,71115685.0710232,70638013.56492954,70167807.49135959,69709872.00939134,69269400.53097877,70753265.68949062,70309054.9165108,69873566.72337545,69450672.45694144,69044592.0332163,70415855.94339615,70001110.06586324,69596025.10923523,69203753.5025354,68827758.22126701,70101166.04396102,69712600.73609819,69334397.79886474,68969145.17750415,68619707.81684068,69807127.93225998,69442005.02792907,69087768.02023473,68746553.89496323,68420748.20458834,69531887.03981899,69187895.57074907,68855178.53466126,68535507.11138092,68230877.47106604,69273785.32252221,68948953.94628954,68635682.17257904,68335440.41196437,68049904.76813284,69031341.54406922,68723972.78821434,68428368.99306154,68145750.283725,67877526.81630611,68803231.64244829,68511851.66713157,68232379.93521431,67965826.04958689,67713377.01129997,68588270.43689847,68311590.06258316,68046912.62898721,67795068.95160337,67557057.11006208
318,2022-05-15,73364553.319688,72599428.1845636,71823727.1330737,71056412.76740532,70316101.14657785,72834193.79411766,72148009.10125418,71457333.91364837,70775876.93674682,70117598.38633454,72340361.31461196,71718156.3808557,71095895.30281219,70483807.90894672,69892567.44709443,71882001.7660085,71312959.67599684,70747098.2232627,70192254.22166412,69656737.97902241,71456838.26627189,70932837.52951501,70414394.29838718,69907642.4673608,69419158.96387048,71062206.49819724,70576963.85058987,70099036.10717416,69633308.68752447,69185061.1107345,70695429.35161398,70243964.45610988,69801121.71953675,69370847.14116953,68957430.4499088,70353978.50497663,69932264.24226725,69520148.76841293,69120854.98293686,68737904.05938853,70035535.53374736,69640260.72813053,69255315.77008131,68883355.80462866,68527295.52683856,69738005.68771951,69366408.91331276,69005688.6501425,68658046.42141183,68325911.27146558,69459510.03871283,69109260.03262666,68770293.32089436,68444443.38187416,68133745.1624098,69198368.57586464,68867476.18308988,68548166.75858158,68241971.07913075,67950600.4169631,68953080.3854102,68639832.41903502,68338384.38750388,68050015.07990114,67776167.01973774,68722303.83768171,68425212.53051442,68140073.78521241,67867954.34475185,67610071.37345718,68504838.0875892,68222601.8643699,67952420.4579569,67695180.44236362,67451908.30394496
319,2022-05-16,73343437.17699932,72568298.2066071,71781689.98921195,71002801.94393952,70250660.3569447,72806788.72545648,72111203.68866526,71410481.9942045,70718501.71042025,70049506.0110228,72307050.32487369,71675963.3832294,71044347.33861284,70422570.15155107,69821508.64830264,71843188.39485757,71265713.80532072,70691070.92164682,70127216.40813376,69582613.18397635,71412918.08742867,70880880.99231286,70354143.05773012,69838946.49437901,69341987.15851286,71013553.32730356,70520627.16994633,70034824.9117424,69561132.4626419,69104925.3941212,70642389.46316668,70183557.76521775,69733208.06865789,69295381.18630092,68874446.96360797,70296869.1422549,69868074.05120145,69448776.51884083,69042289.89411327,68652204.10446513,69974645.63980691,69572549.51912361,69180712.18220252,68801875.70399418,68439015.25627926,69673597.7054227,69295416.1431281,68928063.6572096,68573825.75281987,68235185.80138467,69391822.14612262,69035203.7743987,68689839.94565257,68357645.57780288,68040705.29164256,69127617.0161721,68790554.9958785,68465062.08800851,68152748.26719193,67855370.8984062,68879461.7157456,68560227.22920433,68252790.78285588,67958508.3536163,67678865.75723445,68645997.0137001,68343088.41728254,68052140.15262751,67774294.32520276,67510809.16834784,68426006.35181421,68138109.70146514,67862283.48782001,67599487.97344396,67350788.92339112
320,2022-05-17,73327902.44332448,72542576.4884108,71744869.07749987,70954197.35345516,70189997.4235652,72784960.77607608,72079790.12546407,71368821.2450994,70666104.88971628,69986167.48537618,72279304.7445271,71639141.68667069,70997963.84196445,70366281.87645778,69755177.27100597,71809923.9773074,71223816.34485745,70640180.9580073,70067099.4354138,69513189.03010967,71374527.61660692,70834248.95058784,70299002.42685965,69775143.77586013,69269489.97717686,70970409.19489406,70469590.94947799,69975698.5231215,69493823.36763597,69029439.61739519,70594837.44333988,70128427.96572308,69670354.65043402,69224757.88154766,68796090.32307221,70245226.58520868,69809138.01057641,69382441.30922115,68968544.66879506,68571109.56978337,69919201.98222423,69510070.75342882,69111123.8762763,68725194.34264062,68355320.62789334,69614616.1193548,69229635.24496475,68855433.61320432,68494384.28665774,68149027.7683119,69329541.67213368,68966339.9867315,68614362.56342897,68275608.92909469,67952216.12494518,69062254.82495324,68718808.03826833,68386915.76222277,68068269.94646683,67764676.71235994,68811215.31194836,68485779.15256606,68172139.10223302,67871730.72915599,67586085.70520027,68575046.29149063,68266105.37397337,67969133.16669105,67685349.18802996,67416055.19337937,68352515.46502596,68058743.57884601,67777058.94667177,67508497.23843205,67254165.83323145
321,2022-05-18,73318073.90023643,72522432.08777057,71713458.89109704,70910808.569609,70134330.71076302,72768833.0493011,72053936.48369655,71332545.60043465,70618895.6359389,69927800.80477636,72257245.8166293,71607858.14070936,70956937.96063036,70315151.66907871,69693790.82631058,71782327.75266252,71187432.74239704,70594620.51480788,70012111.17653489,69448682.45086081,71341783.98676544,70793105.32278964,70249163.49086615,69716441.36699283,69201883.703688,70932889.06181318,70424017.49320956,69921846.83679481,69431587.56301047,68958819.362059,70552886.04559623,70078735.6954968,69612750.11024703,69159182.43985479,68722575.37093017,70199161.36867207,69755615.06575398,69321330.49871863,68899823.53855644,68494834.53553958,69869312.88422777,69452981.67642333,69046736.90742762,68653514.9516511,68276424.9460261,69561167.0616744,69169221.77053408,68787983.26488258,68419924.24548332,68067649.69506913,69272772.58810356,68902822.5438907,68544044.61808765,68198534.64997807,67868489.40376143,69002383.84983695,68652387.53026195,68313909.93469155,67988736.32907015,67678728.82333897,68748440.93956167,68416638.7828086,68096610.22612877,67789881.42706946,67498037.0588023,68509549.39904302,68194412.39904514,67891232.45571902,67601317.17582342,67326018.88419,68284461.16382918,67984650.93275625,67696925.23366745,67422405.5176642,67162247.72095121
322,2022-05-19,73313957.15923458,72507918.60638148,71687547.31355041,70872747.9246402,70083789.91999032,72758410.2557523,72033695.11212628,71301741.77893303,70576985.23926896,69874534.78020182,72240877.20803602,71582163.6614629,70921355.0402598,70269289.58395152,69637477.0425003,71760402.2256294,71156612.35498165,70554473.41714674,69962360.31134541,69389219.96170785,71314688.45288981,70757497.82653892,70204708.45874342,69662946.48015104,69139293.55594306,70900992.87532783,70383952.83596395,69873350.39119607,69374530.73783325,68893188.49734974,70516533.87674093,70034525.29144114,69560473.29257551,69098758.99945208,68654024.6016274,70158670.74644464,69707547.86142822,69265521.23719291,68836229.08427612,68423500.11351942,69824974.24953653,69401323.26120749,68987626.74643168,68586938.56326777,68202447.94512065,69513245.10039832,69114215.05228558,68725786.43070726,68350545.13239059,67991169.9534373,69221508.1489436,68844689.1755035,68478958.31009729,68126520.74130663,67789642.15840122,68947996.06092009,68591329.6408314,68246115.22704446,67914243.94545203,67597642.9457708,68691129.31592542,68352840.77289459,68026273.23935874,67713055.54234006,67414834.2450163,68449495.83531542,68128042.67523469,67818505.61119397,67522291.98480363,67240813.41043785,68221831.76441798,67915863.5216741,67621948.49088742,67341305.14610752,67075146.52990052
323,2022-05-20,73315898.99825679,72499360.42385624,71667444.58781594,70840315.77940124,70038667.65235388,72754045.00080334,72019394.32094339,71276722.6460642,70540675.67085333,69826662.86853704,72230556.8143996,71562390.17375672,70891530.40582451,70228999.18432716,69586530.31313005,71744510.07512574,71131690.40924464,70520057.26215191,69918151.92169164,69335096.90715973,71293608.02232772,70727764.704349,70165957.0193352,69614965.6255497,69082015.81249924,70875091.57299843,70349737.98394865,69830530.80456822,69322960.74084465,68832844.20595379,70486155.4596562,69996140.30448237,69513847.60330003,69043796.66493514,68590736.0680371,70124132.52902019,69665282.30410013,69215338.59578891,68778071.59291574,68357405.19303958,69786566.91901882,69355443.6063962,68934120.0243062,68525776.582421,68133689.31919599,69471233.88372444,69064965.23914775,68669171.21054384,68286559.41406398,67919889.01300792,69176134.61583088,68792291.95711388,68419433.12910263,68059880.68234882,67715975.6075566,68899480.16205187,68535988.26352644,68183862.4495235,67845107.2442292,67521721.02343732,68639671.43743175,68294740.73836342,67961460.21174929,67641568.4546469,67336779.91088347,68395278.75610645,68067353.45460539,67751285.90828328,67448589.89154355,67160742.10248208,68165022.46323879,67852740.15760665,67552463.15023491,67265513.26649009,66993166.255436465
324,2022-05-21,73324480.79687212,72497296.0619437,71653654.44228266,70813987.65799655,69999416.11041543,72756325.84125951,72011578.3424621,71257996.28382862,70510445.52198124,69784639.21814294,72226879.67649275,71549087.2066036,70867976.31705588,70194762.18586956,69541406.9720344,71735252.17733225,71113221.30752522,70491888.24873129,69879970.78743652,69286771.8963717,71279148.82648525,70704464.83458285,70133429.06093958,69572986.53616583,69030511.36780132,70855796.0334338,70321935.93270732,69793911.41560957,69277368.12878586,68778249.63561343,70462365.97949702,69964147.5288263,69473399.61160104,68994788.68490845,68533175.11791264,70096165.82694864,69629388.70585674,69171312.17528972,68725846.87772131,68297017.25860105,69754713.59860659,69315916.29474919,68886749.19480878,68470527.26745072,68070618.62246335,69435759.42631322,69022048.96648926,68618672.75089422,68228467.68297459,67854278.43026944,69137281.06205495,68746210.3836475,68366006.7703834,67999117.29724689,67647963.24396817,68857468.06583354,68486945.58115064,68127691.71641548,67781831.18673596,67451438.42163563,68594701.8626398,68242923.39647761,67902713.55915418,67575927.17533463,67264351.23331556,68347535.19455178,68012931.85109688,67690117.95767285,67380719.87680306,67086283.89080828,68114672.6152984,67795870.22683038,67489015.91980791,67195540.75430365,66916787.52647185
325,2022-05-22,73339347.69230856,72501510.32726629,71646054.5559817,70793705.20446832,69966022.29017667,72764888.840572,72010024.93081665,71245435.20345289,70486232.71390449,69748448.219539,72229473.00186954,71542025.3865315,70850559.83150318,70166512.39168592,69502088.32744826,71732247.13579282,71100968.58040808,70469827.84339792,69847746.3623833,69244222.86422136,71270921.13781671,70687354.75298141,70106980.4218558,69536934.19643418,68984754.61289257,70842708.4824774,70300296.36906154,69763342.46487397,69237673.37291145,68729375.54415219,70444759.90416981,69938289.97620283,69438974.03590699,68951651.02600747,68481308.84193666,70074357.63745892,69599603.59327361,69133281.27706406,68679466.44495776,68242299.73798339,69728994.0966046,69282471.56552309,68845348.26576942,68421097.73243101,68013195.65023042,69406394.62096027,68985190.38631493,68574119.90034735,68176172.74480534,67794294.41628993,69104513.72814332,68706162.71830581,68318503.06302032,67944129.17683195,67585557.75456017,68821519.61251321,68443914.16237423,68077421.97877118,67724310.24807593,67386744.37088135,68555774.27173288,68197095.80983116,67849847.49529746,67516022.16556217,67197494.0587826,68305812.89908633,67964479.60286982,67634811.37399574,67318568.49018914,67017381.31268291,68070324.25385143,67744950.31736068,67431411.94980931,67131270.34918576,66845949.64686163
326,2022-05-23,73360383.51372388,72511936.27251242,71644620.45769319,70779478.09179851,69938522.60825165,72779619.00973158,72014666.48410495,71239013.6790168,70468045.54621784,69718125.03433445,72238222.75576988,71541136.30544154,70839253.78374924,70144256.51790737,69468608.03525232,71735381.66034079,71094862.89803378,70453847.31566826,69821483.63859905,69207481.80025789,71268812.23219287,70676364.12782682,70086580.7305713,69506811.78871767,68944775.77332106,70835716.61682408,70284747.91007966,69738791.90274799,69203877.8022893,68686250.3404777,70433225.2365885,69918495.18790032,69410537.14059263,68914383.15161707,68435163.81203526,70058596.18116574,69575853.42634901,69101210.49268833,68638927.90247832,68193277.36878304,69709296.7841402,69255034.80604102,68809880.1840035,68377483.75569403,67961443.32456687,69383027.93912414,68954313.83202085,68535473.9990355,68129668.58520696,67739958.10754274,69077721.14904566,68672072.26632412,68276881.78502564,67894908.55801816,67528778.52759288,68791523.37404215,68406816.31468411,68033011.50093055,67672534.96475363,67327656.55338229,68522777.25513951,68157179.32144745,67802818.82130232,67461842.31216452,67136224.40843941,68270000.46617985,67921917.12333475,67585321.54628487,67262123.02061173,66954048.774650425,68031865.97359882,67699899.94846226,67379605.26804174,67072687.7938744,66780665.455428876
