,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
385,2022-07-21,75969261.12101237,75193186.1818836,74256775.88336676,73153891.68933555,71909050.5457967,75156502.78981443,74427523.26593398,73571919.04243036,72583807.93523751,71479288.55486791,74366017.2333259,73676899.11655116,72885681.94298077,71987259.6449213,70992791.64876182,73606478.3496609,72952632.74264628,72215070.6979717,71389498.60851873,70484006.82576722,72882362.19106619,72260539.01957795,71569117.13158076,70804507.12222582,69972789.50916797,72195482.20293118,71603152.12646241,70952286.17169364,70239864.57111806,69470588.47345315,71545981.54618803,70981033.944327,70366367.36394852,69699409.29447511,68983874.56807044,70932980.6649544,70393571.88686812,69811573.27085623,69184758.95497951,68516113.18846957,70355000.26182911,69839475.0246076,69287196.9801409,68696207.67597777,68068933.75432408,69810236.39356919,69317085.35007864,68792013.37544921,68233268.22115453,67642840.06757273,69296737.79715389,68824573.16621676,68324526.59142564,67795005.14137411,67237650.03920218,68812518.51623827,68360058.79685548,67883122.9546174,67380241.5428924,66852771.769160464,68355627.75969931,67921687.05568087,67466164.88025035,66987687.86364785,66487378.54634462,67924191.57545543,67507671.30750304,67072047.472045615,66616021.75567628,66140520.30896298,67516436.05123779,67116317.96393763,66699231.41315797,66263936.960600756,65811194.58961186
386,2022-07-22,75927402.88260534,75159527.98318899,74231962.9198387,73136526.74685404,71896109.62032627,75115571.05590491,74393514.27357395,73545399.51893535,72563802.61384913,71463496.82668106,74324972.53082724,73641753.22282864,72856930.99461639,71964204.0045662,70973644.34869075,73564513.04231265,72915738.90455928,72183688.44739804,71363117.91266093,70461215.50872977,72838872.12523153,72221448.1013301,71534823.11730234,70774636.11644872,69946209.66702873,72150030.52474797,71561550.7128595,70914901.3360714,70206423.6038805,69440173.80378497,71498263.99780726,70936716.71461432,70325793.51801777,69662383.4274135,68949645.99283974,70882795.6701138,70346416.95706698,69767774.19288756,69144180.6838562,68478137.13414758,70302224.47280386,69789423.50975531,69240182.53369923,68652143.204381,68027306.70733534,69754805.29408985,69264125.08261853,68741826.79708493,68185806.86308548,67597677.55121729,69238630.59524953,68768726.0277066,68271234.60897563,67744251.308819,67189078.76222053,68751746.51599512,68301371.00934535,67826808.25362314,67326308.78699751,66800924.066078514,68292225.4818828,67860221.81908382,67406920.441718,66930694.506770834,66432388.47751482,67858210.01629479,67443503.26066309,67009972.36636345,66556087.735196784,66082520.962254725,67447937.58825995,67049529.046381235,66634427.71007423,66201181.58481186,65750316.25069254
387,2022-07-23,75881957.57604048,75121997.87943888,74203177.02285573,73115269.08405276,71879476.63182427,75071164.75489719,74355780.8718406,73515052.11602776,72540016.82647339,71444081.85515912,74280559.96048047,73603015.33304518,72824483.62458043,71937474.82984015,70950945.60397875,73519277.11051346,72875369.31254672,72148725.51002517,71333160.5961057,70434941.21603718,72792197.85920222,72178982.0634802,71497048.64522922,70741273.97110538,69916209.18090658,72101470.21248423,71516660.55005129,70874122.02438456,70169565.73419596,69406393.76255998,71447503.18297687,70889184.4769043,70281898.56801777,69622004.56017059,68912100.30469362,70829623.55655298,70296109.7934708,69720716.45947114,69100304.15237276,68436885.71568376,70246509.57140602,69736273.12622333,69189962.53719081,68604827.25561273,67982440.22200152,69696476.00645483,69208111.2991789,68688479.84150669,68135133.98518303,67549306.4248819,69177660.02778809,68709863.93285203,68214820.71488865,67690320.09930013,67137325.29887898,68688140.74807563,68239701.07920425,67767404.44608872,67269227.86311676,66745916.82363407,68226014.5772242,67795802.3976381,67344614.92672864,66870578.01149682,66374258.2928032,67789441.17701569,67376404.88242023,66944860.18390539,66493052.06679728,66021398.17815389,67376669.96525283,66979830.17887914,66566607.52365971,66135343.05275445,65686328.81741905
388,2022-07-24,75833252.51249386,75080873.83907223,74170651.42493421,73090314.0677017,71859317.68750952,75023606.02800064,74314598.30649562,73481110.2462614,72512647.98724742,71421212.21928294,74233098.2201186,73560959.05549368,72788573.83647789,71907271.73131308,70924866.73824005,73471087.07668091,72831796.75129724,72110416.78349985,71299828.50673519,70405358.0787468,72742654.65380749,72133413.45322247,71456029.70972088,70704624.74342482,69882964.93656835,72050115.916754,71468754.35878299,70830185.4505912,70129497.15890592,69369427.87686755,71394013.6028358,70838710.40756835,70234921.01170526,69578480.93618132,68871419.53011033,70773778.99959916,70242924.21732035,69670639.87530705,69053339.54655693,68392543.30713354,70188170.63272282,69680298.46347353,69136778.09781463,68554471.85123202,67934520.86889091,69635564.16102807,69149319.43446454,68632214.89616662,68081463.33930494,67497915.3111141,69114142.38592124,68648263.20629081,68155528.54371394,67633426.89441547,67082580.1885791,68622018.2342327,68175326.2432945,67705156.37433133,67209215.68820436,66687942.373520315,68157312.84240653,67728706.94733866,67279494.34305377,66807556.74256547,66313182.00234985,67718203.65537661,67306655.24436536,66876958.054698564,66427134.48234995,65957347.541719906,67302952.59424214,66907501.33810647,66496019.06345805,66066642.38948502,65619429.35587424
389,2022-07-25,75781706.51921415,75036522.31002375,74134701.93818617,73061933.35702898,71835869.35727802,74973308.17548232,74270330.347359,73443890.07810739,72481970.0377226,71395127.20005338,74182996.78367545,73515946.57565157,72749518.59553003,71873871.11587137,70895650.0608423,73420349.84370178,72785382.63925181,72069080.35135314,71263400.57976401,70372711.5245439,72690647.74936453,72085103.50734304,71412085.72504656,70664969.88189489,69846725.44295666,71996371.86533049,71418193.60141164,70783412.48566465,70086501.77596861,69329527.63129485,71338198.9341932,70785656.47066018,70185183.23921031,69532098.81063192,68827857.98964246,70715665.45081061,70187222.87630543,69617868.36772121,69003575.37188558,68345366.91159584,70127611.11136994,69621862.96811455,69080954.66829723,68501367.63440338,67883808.17829497,69572473.3741439,69088113.80262113,68573358.90817195,68025087.59375925,67443766.11674303,69048481.55661558,68584289.06596091,68093686.49418017,67573866.27859625,67025107.572224066,68553783.20545775,68108612.63737957,67640393.83936274,67146568.65927249,66627266.95804068,68086524.90048414,67659302.52073558,67211889.84155595,66741928.812473856,66249427.827451244,67644902.49644916,67234622.30474666,66806598.42623323,66358634.71952765,65890639.14093302,67227190.95939687,66832911.37038728,66422996.021055944,65995380.87428408,65549889.71799032
390,2022-07-26,75727820.2823808,74989392.35597833,74095724.95706463,73030475.76424737,71809441.47231375,74920765.97386612,74223423.12583095,73403788.25093995,72448334.09724939,71366139.44794354,74130746.23233715,73468422.21423854,72707715.25518769,71837626.6133834,70863611.38226879,73367553.07515551,72736570.32943848,72025114.62747794,71224233.03590979,70337320.62964736,72636662.8255098,72034495.21868338,71365616.39755075,70622668.19624248,69807813.01499718,71940722.42884782,71365421.3362572,70734204.2690381,70040940.92953047,69287018.4795293,71280542.72354701,70730466.08123717,70133087.89607854,69483221.97564407,68781744.13844009,70655765.97942282,70129449.736513,69562806.1137479,68951377.76459306,68295687.83220923,70065313.84659554,69561411.28263776,69022897.9502372,68445882.97386469,67830636.14416549,69507686.43062626,69024939.79945086,68512319.07569626,67966377.23669764,67387195.37280649,68981160.39422771,68518387.70409396,68029703.21995775,67512010.74873486,66965246.37154363,68483918.67244123,68040007.26989605,67573526.90171887,67081661.17598794,66564231.75244978,68014133.97850667,67588036.94629355,67142212.83721995,66674070.42362656,66183339.069642454,67570021.18435545,67160754.70513703,66734194.014255196,66287930.68989657,65821618.28627902,67149868.82868965,66756509.716401175,66347952.35963906,65921938.04085906,65478057.115385324
391,2022-07-27,75671997.89770919,74939864.16334932,74054067.28801239,72996253.78221267,71780316.77754185,74866375.07275379,74174251.67106077,73361150.06751406,72412053.73258993,71334533.74847005,74076735.63903074,73418757.061099,72663508.10515252,71798853.01231614,70829037.75771233,73313080.70412607,72685727.92662664,71978863.28873707,71182641.95981923,70299474.7717491,72581079.76157047,71981954.42726468,71316965.09033932,70578037.0852946,69766519.30653991,71883544.24918112,71310801.67262448,70682904.06160858,69993133.31078848,69242194.25178128,71221418.98920895,70673502.0105644,70078978.28419292,69432170.36715707,68733373.8572253,70594452.44393083,70069966.51916544,69505796.5489101,68897067.842578,68243803.86467111,70001648.8899161,69499304.28965865,68962951.5693443,68388340.0991415,67775304.34153011,69441571.84590393,68960157.62473112,68449439.2460334,67905655.53654192,67328504.30329296,68912546.08825435,68450918.75300418,67963922.80419064,67448184.54034019,66903299.33719173,68412790.66366443,67969869.29174598,67504899.88325997,67014818.3720763,66499140.921069205,67940505.07494456,67515268.95822193,67070807.886118144,66604307.543158755,66115221.20349611,67493923.79294933,67085410.81220658,66660089.59996998,66215349.13378876,65750591.668489955,67071349.437251806,66678654.413028106,66271233.07380773,65846641.34726924,65404239.36963614
392,2022-07-28,75614545.12937973,74888236.8611276,74010008.86650202,72959524.07766578,71748730.68912093,74810431.47869672,74123108.48246156,73316252.6086008,72373385.62808196,71300546.83778773,74021253.21389252,73367238.29100579,72617171.89876866,71757807.12683402,70792167.37503898,73257214.67676497,72633138.329268,71930599.22117905,71138884.3773363,70259413.60153791,72524175.41737531,71927760.56743011,71266403.18888366,70531333.83317442,69723085.37442221,71825110.00042097,71254611.2005665,70629782.02785532,69943336.47877233,69195297.31865142,71161096.90944053,70615038.47546108,70023123.55534971,69379201.81373504,68682990.72184908,70531991.05841562,70009045.42672691,69447107.96580964,68840903.68404846,68189959.67723957,69936879.90447816,69435812.45255232,68901383.07173476,68328997.30963382,67718058.42075928,69374391.0567848,68894036.21594785,68384986.30177197,67843180.9812073,67267939.43671475,68842898.10712975,68382149.79139183,67896611.52744551,67382646.29590428,66839513.78001726,68340656.8867709,67898465.05558774,67434778.50867578,66946299.011317566,66432242.470102236,67865894.30585071,67441263.79011999,66997940.19225302,66532899.024651304,66045322.85236999,67416864.98639919,67008854.82801833,66584549.8940829,66141148.965528846,65677808.4582277,66991886.11419475,66599608.70348781,66193102.402807534,65769749.74223512,65328686.136575885
393,2022-07-29,75555954.07693882,74834959.59626809,73963955.65211795,72920652.5021471,71715015.39016189,74753421.03412141,74070438.4625023,73269500.54437742,72332696.69105783,71264512.90695192,73964780.31008618,73314307.84063728,72569110.60871026,71714857.13376185,70753336.68825199,73200433.20658854,72579241.50375344,71880726.18349043,71093329.87394074,70217475.92190729,72466425.87452385,71872352.38088322,71214334.6020526,70482929.50919302,69677852.35783175,71765894.37583587,71197287.9836742,70575242.48743787,69891923.01267256,69146671.08699384,71100050.33431923,70555513.25678135,69965928.61901723,69324690.3955979,68630940.30831616,70468855.2279505,69947124.24058361,69387145.9816257,68783260.8382046,68134502.90278092,69871480.14048794,69371373.75446548,68838598.85580318,68268231.5771284,67659247.95532921,69306617.36953278,68827013.89962277,68319367.46445379,67779331.91068129,67205852.17275429,68772689.96605393,68312519.58761121,67828177.45427303,67315775.66561306,66774242.81662615,68267991.17619415,67826233.8388811,67363571.69021297,66876483.99538146,66363891.13059496,67790775.90389441,67366461.27331494,66924019.51001419,66460226.963682845,65974000.26675687,67339319.45155887,66931527.16629278,66507985.48082976,66065713.419287845,65603626.33802157,66911954.039483905,66519813.600723356,66113971.74413681,65691647.54608275,65251756.4506914
394,2022-07-30,75496611.41138507,74780404.17076866,73916254.40929027,72879957.9779467,71679464.74895905,74695721.4145588,74016607.06194408,73221237.75210838,72290305.76613604,71226727.10271318,73907687.49207015,73260326.15460478,72519665.83113456,71670321.96493886,70712842.27590886,73143101.22704017,72524393.96887322,71829584.01812918,71046297.60431819,70173959.7828721,72408191.57463928,71816083.29625031,71161097.83906004,70433143.5855209,69631119.7506117,71706254.19508672,71139182.99586552,70519622.93707366,69839212.7589363,69096616.42859814,71038633.12506613,70495275.35385333,69907730.19824341,69268956.36038662,68577524.78066185,70405396.36312073,69884550.34814566,69326246.7211374,68724459.95925903,68077736.90367776,69805798.94892524,69306334.24587393,68774934.57590264,68206363.9533041,67599177.41102746,69238598.37909052,68759435.59915134,68252918.01084399,67714429.75593497,67142547.98884052,68702267.7418579,68242372.09949283,67758955.55120817,67247894.43640178,66707792.8498259,68195138.27910262,67753518.75945368,67291614.13311052,66805695.44139552,66294394.15108034,67715493.43752162,67291203.784341,66849380.31901179,66386613.781160794,65901561.468226984,67261629.70045795,66853769.540812135,66430730.64032749,65989365.19385232,65528354.03665995,66831894.76900932,66439610.21905714,66034175.19771704,65612657.71078403,65173759.68868591
395,2022-07-31,75437354.6572957,74725319.67323294,73867576.08987062,72838043.88119158,71642626.44868267,74638167.7839487,73962362.15955104,73172136.1141665,72246818.91205673,71187740.29340881,73850809.04725774,73206041.11957647,72469511.05675356,71624810.73226768,70671238.6545711,73086053.24842434,72469344.5250122,71777848.33325547,70998399.95840731,70129423.55882971,72350308.03720455,71759703.66988002,71107370.97731985,70382591.84442991,69583449.84236066,71647026.53290044,71081048.5871889,70463604.14776401,69785824.92624766,69045699.51411851,70977684.27928418,70435079.39615537,69849211.88556401,69212622.32155044,68523314.10263623,70342455.62207347,69822080.83388151,69265096.65647185,68665127.00672738,68020235.31876466,69740679.79274213,69241453.56329387,68711079.59265314,68144023.66166036,67538423.96872935,69171179.93104242,68692063.54497433,68186330.16531028,67649106.9086856,67078607.46923965,68632479.69380164,68172472.1550033,67689640.85926402,67179638.06546867,66640747.728831515,68122948.86689156,67681087.2202582,67219603.63363793,66734571.766867146,66224338.51096539,67640899.96635063,67216261.26111034,66774723.10078691,66312700.75028248,65828596.43727776,67184651.14197038,66776354.37307544,66353488.464773044,65912748.31594501,65452584.41328821,66752566.01210354,66359773.40519369,65954418.38988209,65533426.91803229,65095291.47296473
396,2022-08-01,75378425.36427735,74669990.76038824,73818216.17377408,72795200.51883219,71604780.41678402,74580987.11691564,73907977.82618359,73122485.12601875,72202524.25220239,71147832.39567062,73794359.49461561,73151717.68197438,72418930.41737533,71578609.44516477,70628805.70247765,73029493.0799903,72414350.23260716,71725798.49826057,70949920.95531955,70084147.04533195,72292969.77070291,71703463.68429583,71053429.1438741,70331556.43985699,69535122.28889339,71588397.72713009,71023128.87060508,70407457.4337026,69732039.91166748,68994199.79523662,70917382.87252058,70375164.07387185,69790641.53072885,69155967.00728656,68468587.45505828,70280205.5530562,69759949.48532717,69203960.45467441,68605539.10986799,67962276.99278904,69676289.29338145,69176961.01380122,68647295.61948447,68081486.28812481,67477266.0760159,69104523.2161514,68625122.91047367,68119862.87595637,67583637.45651127,67014308.60890128,68563481.99679178,68103041.08241469,67620489.71812543,67111279.1794508,66573384.94683136,68051574.44968297,67609156.94791088,67147794.0558339,66663384.16965744,66154001.15902811,67567142.63637562,67141848.03674681,66700299.35785568,66238757.66874397,65755381.541895285,67108526.818365194,66699492.78300795,66276508.19475255,65836131.20933571,65376593.224564314,66674106.93523687,66280511.22390005,65874948.38743332,65454222.24233986,65016626.923637465
397,2022-08-02,75320222.79590532,74614810.53924973,73768551.56562139,72751783.48183453,71566261.43688022,74524569.78066689,73853839.87232581,73072657.54206392,72157776.21410537,71107338.75607179,73738722.17052102,73097735.8010817,72368293.22639474,71532071.55204183,70585879.41579902,72973798.52299754,72359786.38669655,71673801.02901989,70901213.26064478,70038466.92007737,72236550.21119615,71647734.90769017,70999636.58978944,70280389.4239342,69486474.44345036,71530737.75356285,70965792.41499749,70351545.20391849,69678209.28666209,68942455.26990318,70858096.11777076,70315895.5177345,69732380.02963571,69099341.60697746,68413683.43490279,70219011.14447463,69698520.42799594,69143197.75238557,68546047.14658839,67904201.06848079,69612990.63167223,69113219.05313778,68583941.22962779,68019102.44839814,67416043.36553699,69038989.93276829,68558974.74335188,68053873.80434039,67518371.78657778,66949991.47526759,68495635.12204775,68034438.72741252,67551858.99615198,67043167.959597416,66506044.953637406,67981374.47381675,67538086.74988821,67076541.56831883,66592482.64007882,66083722.878836915,67494580.03070027,67068322.01218325,66626464.63372469,66165134.34574658,65682257.85510521,67033614.57990903,66623541.87203473,66200144.80905035,65759863.508552775,65300721.7931031,66596874.76203507,66202180.06511474,65796119.65400416,65375393.14784418,64938107.57735048
398,2022-08-03,75263293.37241101,74560293.39073174,73719062.08643134,72708237.94894195,71527483.86284378,74469455.74800189,73800457.2171029,73023130.27294424,72113019.63197726,71066674.83057132,73684432.27668004,73044600.3329463,72318074.23807637,71485641.81045005,70542876.54009488,72919501.33616304,72306154.90624993,71622329.1797487,70852721.79972918,69992801.31341547,72181578.6961853,71593017.19250351,70946465.59494574,70229536.08379312,69437925.8538984,71474574.30187176,70909537.66536763,70296339.16729118,69624778.84158757,68890886.89468992,70800350.63687643,70257771.25872675,69674898.8219231,69043192.51050629,68359024.37216602,70159398.38299921,69638290.64603406,69083279.9421187,68487098.16717733,67846431.19823076,69551309.48083496,69050724.39098388,68521487.93001574,67957319.88769193,67355180.75272402,68975105.67935072,68494115.68050556,67988834.68808529,67453758.35463434,66886082.184119724,68429464.7699577,67967161.80324632,67484220.74443197,66975753.57466659,66439155.00258362,67912874.872035,67468373.52588695,67006318.593788534,66522317.053503916,66013932.00037564,67423738.4102743,66996180.35461555,66553691.76278986,66092281.351115376,65609654.725688666,66960441.08573802,66548999.13425204,66124871.58066021,65684396.46214339,65225400.43227493,66521396.600389384,66125277.793052,65718405.91845511,65297391.54405209,64860164.66172731
