,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
366,2022-07-02,80160907.78044334,79660250.92594045,79075134.50974257,78414849.62324208,77696474.64979798,79756159.61453657,79285188.61572136,78744281.4049248,78140688.87511948,77487926.85264812,79359754.66817531,78913007.71451966,78407288.803126,77848500.60172985,77247698.75321257,78974876.34561263,78548721.80848706,78072102.76895247,77549974.28339452,76991614.16479251,78603238.78056437,78195112.29474278,77743274.10211669,77251979.47189216,76729172.34782611,78245671.56600825,77853667.35912855,77423414.43178134,76958630.46604292,76466227.13821495,77902457.61718135,77525096.9680383,77113978.9250702,76672394.92675923,76206437.02089714,77573536.95162152,77209630.47988395,76815710.3600489,76394721.35171258,75952090.63629812,77258633.79030073,76907195.99028571,76528902.50856696,76126410.2365133,75704597.24158427,76957337.99677072,76617532.15658364,76253562.22689772,75867841.95823865,75464788.93429993,76669158.39321947,76340259.88049574,75989512.32115686,75619121.17302732,75233112.7886697,76393558.24371211,76074929.27998048,75736458.49551827,75380170.77092496,75009756.30093853,76129979.1365943,75821050.9810317,75494033.8109156,75150794.36480759,74794731.15652943,75877857.1490055,75578117.19349146,75261828.66226846,74930718.59165871,74587930.2237734,75636633.77657053,75345615.97757202,75039411.20089892,74719622.13874847,74389166.92579488
367,2022-07-03,80175734.01685137,79681053.48980452,79100996.21109457,78444034.69033779,77726927.52198902,79771040.61045869,79305354.10664622,78768991.17927672,78168501.06952068,77517085.95094427,79374357.00588441,78932324.2577733,78430704.25910152,77874792.26210131,77275344.87496135,78988939.09693019,78567024.35226421,78094121.90452668,77574655.55951168,77017621.39862439,78616561.99777895,78212277.08818941,77763827.57552852,77274999.53691861,76753472.68562964,78258104.56002559,77869604.82837123,77442458.69059476,76979965.70338579,76488789.97050151,77913888.76086089,77539744.97414114,77131490.48122002,76692041.04933739,76227256.57849857,77583885.34205244,77222948.56912704,76831681.19087467,76412687.94326757,75971177.95785472,77267842.61542395,76919160.70768836,76543336.43185458,76142716.87146771,75721974.85401882,76965369.31952503,76628133.30512883,76266472.06837767,75882515.3895945,75480487.22829598,76675989.06576289,76349497.56234692,76000917.70742232,75632193.26269665,75247167.49030064,76399176.70548657,76082811.5632662,75746384.13359725,75391676.94735512,75022206.67346779,76134382.89843872,75827592.05963242,75502508.14462803,75160772.46202448,74805618.70138732,75881050.80908407,75583335.93318355,75268882.82036969,74939207.96871123,74597297.73074242,75638627.44945177,75349534.76479876,75045078.17189965,74726663.00829697,74397057.77253926
368,2022-07-04,80188040.25370885,79699392.18541877,79124566.19304614,78471173.80197825,77755605.99547113,79783483.64881513,79323135.30612478,78791470.92065252,78194306.26997697,77544490.00274166,79386594.21811058,78949327.60834728,78451946.67819935,77899114.99067162,77301256.57632492,79000700.91465172,78583076.50276522,78114019.41649166,77597403.41648108,77041914.37729125,78627640.68764997,78227246.67645079,77782305.23817253,77296118.52285908,76776077.6297318,78268342.56316072,77883395.5141565,77459467.7142069,76999428.91943796,76509674.61173321,77923168.45452532,77552288.69623572,77147002.64465775,76709841.06246404,76246413.39469233,77592120.61820708,77234199.72903635,76845684.2692073,76428831.43469836,75988616.2753565,77274972.15166497,76929091.39443384,76555830.54591286,76157220.7924017,75737715.59357989,76971351.26984808,76636729.463708,76277466.8056678,75895404.14931765,75494559.30800574,76680796.88979824,76356755.95080553,76010429.86255997,75643496.64234342,75259605.30426663,76402795.89196844,76088737.34505956,75754435.93664685,75401428.53406104,75033048.29005101,76136808.38513224,75832196.89919394,75509125.87055038,75169008.46268591,74814904.55544174,75882284.94408454,75586636.48738457,75274095.69561253,74945966.30485941,74605069.66289544,75638678.37402871,75351551.48546687,75048917.51306954,74731982.62197974,74403358.3172793
369,2022-07-05,80197730.11545646,79715167.92932698,79145738.32461344,78496154.99417482,77782395.16904712,79793388.29821178,79338431.62854046,78811614.73491457,78217993.45407034,77570025.06048799,79396362.47920768,78963915.86595166,78470910.37533997,77921358.68867765,77325320.94622251,79010055.09874889,78596775.2020404,78131689.7913841,77618108.61774889,77064381.2248386,78636365.68282293,78239916.97062913,77798601.707084,77315227.97556035,76796876.2941522,78276274.26116528,77894934.39778095,77474336.20906717,77016912.3576639,76528771.0997669,77930183.49173608,77562622.26671623,77160410.17233652,76725687.8244026,76263798.35686845,77598127.88631448,77243277.30841674,76857614.3668682,76443045.2215868,76004297.250333,77279905.98477677,76936880.66915742,76566279.6055143,76169815.86148223,75751711.8232244,76975166.05065568,76643212.56513485,76286441.14834167,75906402.50251694,75506898.1696517,76683462.80035129,76361926.33025376,76017943.42638873,75652925.92325076,75270319.7972253,76404295.56742238,76092597.29331572,75760508.45348498,75409320.43812382,75042175.230452,76137134.27315854,75834755.57903276,75513781.42823228,75175397.52509218,74822483.25957413,75881437.21432859,75587908.37121814,75277361.60265367,74950888.97022581,74611140.975254,75636663.25685747,75351555.11226714,75050823.40086922,74735476.52693552,74407963.88680631
370,2022-07-06,80204725.34476453,79728293.42976226,79164414.96995166,78518872.75951949,77807185.20388958,79800672.87912603,79351154.51525474,78829325.30714996,78239458.09981322,77593582.27238083,79403577.35366097,78975999.42327185,78487498.35147047,77941419.81393582,77347430.2110316,79016914.97367476,78608029.972865,78147036.32739297,77636668.55032243,77084915.25103903,78642648.46539804,78250196.76500471,77812620.55160218,77332226.14063118,76815763.03216834,78281809.60142055,77904129.6554959,77486967.98626281,77032315.04515135,76545974.76949142,77934842.52501105,77570653.32999043,77171617.08705881,76739481.067155,76279307.71064466,77601814.69291116,77250088.4874194,76867375.68932585,76455229.66840078,76018117.9664878,77282550.70568725,76942435.30122331,76574587.9716171,76180403.00890455,75763861.3942301,76976719.41832949,76647489.01075111,76293299.58796345,75915411.88459632,75517402.36567084,76683891.81780861,76364914.76862648,76023362.99861619,75660382.99166416,75279210.16131426,76403580.09733243,76094297.17093423,75764506.3718786,75415254.9480542,75049487.27024114,76135264.34051445,75835173.58055967,75516379.57565774,75179842.29674342,74828255.12160155,75878410.86691813,75587056.80438901,75278585.3539117,74953878.93279545,74615412.46149038,75632484.86208816,75349450.62001543,75050700.68823095,74737047.97738065,74410775.71868324
371,2022-07-07,80208925.56967233,79738661.73259097,79180481.05441456,78539205.89126004,77829851.91256222,79805233.31988408,79361195.3737114,78844487.5524059,78258579.74566934,77615038.28490503,79408131.77771558,78985468.30724236,78501595.52176484,77959178.63734502,77367461.92127314,79021171.03471692,78616729.67750902,78159943.94196673,77652964.16992404,77103394.9065518,78646377.51679848,78257973.9315321,77824246.68726578,77346994.5960996,76832617.15242593,78284835.38362423,77910868.30805159,77497247.95120831,77045519.11552712,76561165.72734638,77937030.93261713,77576268.16650468,77180508.27377833,76751103.41466892,76292822.29334554,77603065.20082875,77254518.89506243,76874853.08997938,76465267.82832694,76029959.924624,77282789.4265683,76945640.34005992,76580640.45510165,76188865.66138409,75774046.40625343,76975893.56763573,76649443.32906406,76297926.88258803,75922316.04576516,75525954.53431904,76681965.32846464,76365605.32195641,76026573.27510096,75665751.87676871,75286159.51813562,76400530.14950863,76093720.60193036,75766314.31717142,75419116.33262649,75054867.96420825,76131078.61160555,75833334.12993123,75516804.86040477,75182227.25127022,74832104.08424473,75873085.34608804,75583964.64434153,75277651.41297235,74954820.84047626,74617768.41156715,75626022.10751364,75345120.52256212,75048433.7494713,74736581.76859516,74411678.41360004
372,2022-07-08,80210222.04696433,79746156.58996566,79193811.9863509,78557023.6767926,77850261.71856913,79806957.17238204,79368436.19118445,78856976.72116955,78275228.31050006,77634260.28327753,79409910.3245401,78992203.02896053,78513077.00689939,77974505.69824958,77385284.08611539,79022705.44137506,78622753.59287232,78170287.64679404,77666866.59546122,77119689.0187694,78647433.02013122,78263126.70867471,77833355.03016284,77359404.98658611,76847308.25985713,78285230.15387669,77915027.71183926,77505050.93186927,77056396.68157835,76574214.29882054,77936625.88894188,77579343.3752706,77186958.47566281,76760427.39154276,76304213.08817285,77601755.42203529,77256444.47283967,76879921.22784516,76473032.58504091,76039694.70266327,77280497.16376463,76946371.15021919,76584311.62989745,76195077.0136073,75782138.97178268,76972562.65361695,76648950.37329647,76300197.51929718,75926988.44860098,75532427.26676583,76677556.73535226,76363872.38609833,76027448.6539877,75668906.27073023,75291040.88646445,76395018.46479736,76090741.56962153,75765806.59646265,75420778.47977644,75058190.71251868,76124449.23962452,75829110.83554684,75514931.49658202,75182426.44262601,74833903.88749543,75865332.27978654,75578505.15643118,75274433.89926971,74953588.88711603,74618082.86805356,75617146.14854418,75338437.76947413,75043896.6079709,74733952.21140355,74410546.2833842
373,2022-07-09,80208643.67107865,79750773.83953796,79204377.01338895,78572275.73684837,77868351.11349928,79805871.76932533,79372872.67207183,78866763.11812232,78289354.93631159,77651186.1393275,79408939.38223796,78996199.4260612,78521914.22582653,77987353.71486434,77400836.11903267,79021544.09191275,78626097.88961565,78178039.99592815,77678330.10938525,77133738.59097433,78645840.71479361,78265651.74381645,77839919.26606894,77369413.11194696,76859778.93351717,78283019.73200442,77916605.0910393,77510351.72683813,77064904.99674763,76585064.59152362,77933653.46640846,77579876.82465203,77190943.57572985,76767411.63407257,76313425.66755001,77597911.80472143,77255863.77666856,76882557.03659508,76478483.88569392,76047269.26716389,77275700.82860972,76944627.00109003,76585579.44391324,76198998.25340895,75788087.37936269,76966754.11189844,76646010.13963518,76300090.42295368,75929391.45487928,75536770.10297371,76670694.04025277,76359716.68833205,76025969.00007635,75669809.64668521,75293804.99031131,76387073.63876829,76085361.53023966,75762963.97843505,75420205.91581802,75059407.35983641,76115405.43102683,75822505.87590279,75510741.12206955,75180405.39646715,74833607.43753216,75855181.49463743,75570681.23155978,75268915.28678119,74950149.5480268,74616309.74375685,75605887.4354527,75329405.9520321,75037072.54238296,74729126.68496178,74407334.19667879
374,2022-07-10,80204037.48560067,79752368.36020552,79212030.90640648,78584815.24882302,77883973.01514149,79801818.49272302,79374356.54547988,78873700.42625457,78300812.86215077,77665669.21621852,79405055.50458527,78997306.43123187,78527959.81482244,77997575.95010297,77413971.844162,79017519.38187833,78626609.01512115,78183052.62936191,77687207.95391025,77145397.87960851,78641429.37385385,78265393.26188517,77843790.08796348,77376872.14825629,76869883.81223218,78278029.69863875,77915442.6670745,77513000.12681882,77070897.12793197,76593571.56849942,77927936.40128686,77577708.91465004,77192312.50206521,76771909.0609782,76320315.25946747,77591354.52547064,77252615.53725927,76882608.61673445,76481474.46650422,76052539.05442813,77268218.27344535,76940245.0821922,76584291.20121601,76200481.90491916,75791747.22139737,76958283.66751938,76640458.38527565,76297452.12913574,75929377.35154277,75538838.74434794,76661191.00745,76352972.64694946,76021980.1058071,75668314.03337507,75294307.59817049,76376507.61727007,76077413.64411132,75757631.53561404,75417250.39390662,75058373.7047807,76103757.43603447,75813351.22412975,75504078.1109395,75176015.57614881,74831070.53069264,75842441.65216988,75560323.71807335,75260939.27110542,74944353.98528968,74612304.80443709,75592053.1349648,75317854.84927554,75027804.58854637,74721956.04095323,74401897.86402825
375,2022-07-11,80196355.17370842,79750874.1441417,79216691.67340174,78594547.83269306,77897025.00549357,79794745.90109496,79372820.25085777,78877706.60118322,78309508.46184063,77677607.99687935,79398204.86136018,78995455.28150567,78531131.755839,78005079.55237527,77424590.73734015,79010575.65922868,78624217.2909532,78185243.61796887,77693408.0376712,77154567.36857238,78634141.95679156,78262280.89608851,77844885.70166394,77381690.73181444,76877524.3620382,78270201.95611638,77911469.56194103,77512914.504593,77074282.39801797,76599637.63122332,77919415.79318637,77572768.39353603,77190983.8155587,76773829.63768876,76324785.14493501,77582024.07772811,77246628.23587215,76879994.73033053,76481914.89156696,76055408.16640587,77257989.53848663,76933153.6908281,76580365.87228972,76199439.08888216,75793023.36308442,76947091.02731527,76632223.28846087,76292201.81985489,75926857.77666488,75538538.76442797,76648987.10498817,76343568.37207557,76015401.36495432,75664331.54991521,75292454.9406943,76363259.7047057,76066825.99341033,75749728.87180306,75411824.48099151,75054996.5878844,76089444.45548339,75801574.96625337,75494862.27396992,75169169.96621394,74826200.5741526,75827051.89794144,75547360.73112106,75250425.86608128,74936115.57357585,74605975.9844947,75575582.37636404,75303712.62561621,75016012.95891385,74712354.01925923,74394145.71119905
376,2022-07-12,80185622.45987228,79746287.86029921,79218331.23188107,78601426.11669098,77907446.17347445,79784677.3884779,79368259.54409528,78878754.00494836,78315395.50558418,77686942.76056418,79388409.20594585,78990641.16779934,78531402.95343901,78009819.4871602,77432634.40771769,79000733.55846612,78618917.61800888,78184586.477437,77696886.52330953,77161190.03860886,78623998.36983734,78256309.46693748,77843180.27771701,77383826.19600227,76882644.92305124,78259555.97391406,77904680.67253014,77510069.7100718,77075019.26975143,76603208.43810971,77908110.89244038,77565050.35037157,77186933.0558707,76773132.90783769,76326782.24517614,77569939.65535684,77237897.23841307,76874691.60716031,76479765.73443782,76055824.72556467,77245033.88290516,76923348.53101557,76573780.37048623,76195831.35799699,75791865.0652695,76933195.60698535,76621300.93504582,76284317.08086663,75921795.212995,75535820.50094174,76634101.97335784,76331500.36198844,76006211.02151412,75657825.56248386,75288198.37379056,76347349.81727976,76053595.5095741,75739234.87324513,75403892.38288547,75049228.32801025,76072486.71903992,75787174.48021342,75483073.12264156,75159833.57124168,74818950.79823163,75809032.80276366,75531790.10293204,75237355.19096862,74925400.07824,74597277.37793384,75556496.09156382,75286977.57118225,75001678.36300534,74700287.11076568,74384032.65169342
377,2022-07-13,80171768.65604493,79738533.6117574,79216863.96138318,78605355.120334,77915134.86866604,79771537.45160128,79360595.80003247,78876756.17498232,78318379.29045127,77693572.50591241,79375589.03492448,78982783.14059891,78528686.19675349,78011701.33086668,77438002.55943137,78987910.22427209,78610627.06691247,78180993.33946237,77697549.25240879,77165166.29804385,78610912.91764224,78247394.34824336,77838585.36917746,77383184.6247789,76885146.57620896,78246003.62166224,77894989.9051888,77504376.78290345,77073014.0426639,76604185.69653809,77893931.45625024,77554467.40938944,77180070.80223097,76769725.35859476,76326208.84214118,77555009.16238368,77226334.03728767,76866609.40885025,76474933.64257036,76053691.53581028,77229257.56800672,76910740.0859837,76564444.47451234,76189565.49418053,75788175.60311724,76916502.19774024,76607600.90000157,76273707.33625573,75914096.55309929,75530587.65286364,76616439.07674833,76316677.36718854,75994318.1682652,75648703.05266409,75281441.97659926,76328680.21194327,76037630.18884468,75726058.32084376,75393361.15073584,75040973.3447453,76052785.37767397,75770057.06737462,75468619.14237206,75147913.49457015,74809225.92705286,75788284.49800885,75513518.49066684,75221635.44969288,74912114.63936493,74586113.98107055,75534693.46667133,75267555.74254574,74984708.73534614,74685662.47860894,74371463.92495163
378,2022-07-14,80154900.07511692,79727676.85983692,79212321.96438305,78606340.74085028,77920077.72494131,79755430.92670186,79349894.05340067,78871745.97428581,78318467.11287811,77697485.2753376,79359848.37009305,78971946.18232581,78523015.24359657,78010733.86649176,77440684.82323149,78972209.35734738,78599410.85649541,78174498.95010576,77695406.5195615,77166487.43279147,78594989.34205899,78235601.2098264,77831136.76993865,77379777.813095,76885022.26580626,78229648.9460762,77882463.53627764,77495872.59833528,77068279.97996153,76602563.97703484,77876982.02683616,77541086.56383613,77170435.0255356,76763621.67781097,76323061.08152837,77537337.77325171,77212006.41901354,76855787.20246673,76467434.67908986,76049006.25772175,77210766.49739337,76895396.98664439,76552398.33849242,76180658.8842321,75781954.08826318,76897117.49987721,76591192.69106257,76260413.8115148,75903780.45576687,75522840.71885014,76596105.95790358,76299169.7908668,75979765.08202086,75636983.90074061,75272187.57244165,76307359.30345246,76019001.33834934,75710242.51992205,75380251.83774291,75030234.72642161,76030449.73566698,75750294.93982829,75451544.64255667,75133431.91602644,74797030.25750493,75764917.18601008,75492619.00696309,75203311.93046132,74896282.51956765,74572491.24627729,75510285.60389733,75245521.14452194,74965150.31743723,74668504.42683789,74356446.08913326
379,2022-07-15,80134910.62779385,79713619.23862362,79204604.91688377,78604277.87655951,77922165.66873112,79736245.37690139,79336051.98347919,78863621.3238649,78315553.5449949,77698572.2916606,79341069.32540527,78958024.48261622,78514286.37254298,78006811.31802894,77440572.7253999,78953508.3556636,78585160.09715638,78164998.07100198,77690352.1873481,77165045.24886283,78576100.91838601,78220818.4301665,77820727.84372608,77373499.25264508,76882164.03892931,78210361.5806466,77866987.50184089,77484449.22840853,77060710.19494724,76598235.52331793,77857128.9881322,77524791.54788873,77157916.59863736,76754714.59425941,76317231.35856242,77516788.9451404,77194796.11647543,76842114.74157177,76457161.18331194,76041661.39494868,77189421.46977335,76877199.1329077,76537530.66573453,76169003.47425638,75773093.09307145,76874899.87888102,76571954.5175556,76244324.21962538,75890738.47127998,75512472.30416407,76572958.74010256,76278854.27327861,75962438.537807,75622559.25964464,75260327.76762803,76283241.13643464,75997584.13388382,75691673.35366683,75364455.19895582,75016905.05233864,76005331.9003113,75727761.89974907,75431734.65546985,75116279.19314218,74782256.31732087,75738781.15986888,75468964.15990232,75182268.85123256,74877793.68001387,74556301.62833089,75483121.09031005,75220745.0612632,74942886.54588008,74648702.52208291,74338871.50749221
