,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
428,2022-09-02,77417398.72970553,76798903.55755378,76135948.14532597,75407712.92935094,74583090.57133935,76879401.10402681,76291896.52282237,75666454.37087156,74989258.72121331,74237503.80340774,76331003.4144232,75767411.19342995,75170782.85291497,74531822.45538233,73833651.09312858,75779326.22043848,75235262.0735119,74662102.76437534,74053579.88570699,73397084.30038372,75229979.9881393,74702670.00920515,74149571.99727511,73566507.32531072,72943984.88465302,74687318.99760103,74174966.61170974,73639675.31369278,73078743.82326129,72484990.80351722,74154642.98288006,73656049.26487698,73137010.9238042,72595890.72388732,72027241.80783166,73634377.75706208,73148709.92690125,72644802.98914646,72121797.04685453,71575563.98133469,73128237.4163631,72654886.32612768,72165258.78664228,71659068.7163634,71133201.81185018,72637366.14344627,72175858.1983138,71699827.85641322,71209415.56518944,70702294.06524067,72162458.76359288,71712401.55423252,71249394.39295624,70773895.93542722,70284195.14946026,71703860.9068458,71264909.88241962,70814421.8872335,70353093.04013059,69879698.36110361,71261650.7450111,70833489.06716442,70395062.59562114,69947244.0416765,69489194.22105911,70835704.76637517,70418031.41801658,69991240.65271765,69556335.45481676,69112784.47902349,70425750.11904827,70018273.15830976,69602715.23948526,69180174.1011379,68750365.0920351
429,2022-09-03,77432751.3078296,76811467.8699788,76145314.16778098,75414811.95762995,74589404.93740866,76894257.69217807,76304533.8701644,75676375.70035793,74997021.93844862,74244229.43615696,76345461.73320219,75780053.21147154,75181069.09410116,74540051.5119468,73840654.08511133,75793376.50720128,75247778.37899514,74672526.34873319,74062026.61509764,73404158.82164766,75243546.60874194,74714897.9150331,74159896.44698873,73574913.7927292,72950901.91158848,74700291.63521674,74186733.32409045,73649673.2483024,73086864.5276625,72491525.84413594,74166897.9664725,73667186.54569225,73146474.39610448,72603503.8865602,72033189.35743839,73645791.67631595,73159062.81105912,72653548.51753692,72128709.32929291,71580743.98534146,73138695.20432103,72664317.6227662,72173128.94409707,71665116.0940064,71137461.49098739,72646765.39609806,72184250.19794981,71706690.7578043,71214462.0588882,70705507.17285217,72170711.60355105,71719655.98933831,71255141.99618617,70777831.24948208,70286259.91249779,71710894.30886748,71270946.8675811,70818967.70673707,70355829.7404981,69880534.846487,71267405.94643453,70838245.50154322,70398339.2043562,69948714.64562559,69488741.55481327,70840136.17431976,70421459.15957902,69993197.19845033,69556489.63926414,69110998.15383755,70428823.97969818,70020337.16059022,69603315.10253552,69178976.13575064,68747214.48327963
430,2022-09-04,77448410.79935156,76824563.55525464,76155329.46945557,75422567.66525939,74596329.20056254,76909378.19577429,76317638.0967751,75686890.057002,75005412.10873426,74251560.51881266,76360151.51980321,75793112.8708737,75191903.79701726,74548883.01433675,73848259.76865166,75807635.3692785,75260676.10907425,74683464.58048877,74071057.02442382,73411835.3028002,75257306.87362628,74727481.49519378,74170710.68040267,73583890.29661989,72958421.92929935,74713449.272769,74198838.06183796,73660143.15841572,73095545.76342589,72498666.18780716,74179334.0736163,73678650.30374926,73156397.40261857,72611671.21691053,72039745.30470976,73657386.33291747,73169735.1141167,72662745.11178567,72136171.68674994,71586535.8330611,73149335.8061201,72674064.51104751,72181444.56952727,71671711.01970527,71142336.47484499,72656351.20065421,72192956.22992125,71713995.55146909,71220054.59348354,70709338.81716083,72179155.78489085,71727224.44001724,71261329.29819702,70782311.7083948,70288946.05044639,71718124.43766272,71277298.85502791,70823951.93855548,70359111.00330925,69881995.04961668,71273363.52238378,70843318.53287852,70402053.4982408,69950729.33257742,69488914.39999104,70844775.62769844,70425205.41445826,69995591.01080686,69557187.3857313,69109838.56566222,70432111.41258694,70022721.71031782,69604351.94472957,69178321.07473536,68744691.27454123
431,2022-09-05,77464327.26038143,76838133.06218691,76165938.53380583,75430929.21842311,74603815.49382061,76924718.19458725,76331155.22941293,75697942.87235324,75014377.69015409,74259448.08854131,76375032.59144187,75806539.11280122,75203233.27518007,74558264.84298654,73856418.1044001,75822065.9297298,75273906.61516255,74694864.61307669,74080618.58166753,73420062.75726433,75271226.54166672,74740374.13798551,74181962.66936427,73593384.05981183,72966493.17492567,74726759.82098772,74211235.97413683,73671033.82547043,73104734.66168001,72506359.47197534,74191921.01335503,73690397.24260773,73166729.5314349,72620339.88739905,72046856.85212764,73669132.97175963,73180684.93622437,72672343.1649631,72144131.44411768,71592886.43757315,73160131.80383231,72684086.3639604,72190156.85790971,71678801.06099883,71147773.51154703,72666097.32271352,72201936.84019548,71721694.22851501,71226141.05069655,70713735.68541393,72187766.13519895,71735068.54233605,71267909.0773393,70787285.56351025,70292200.27534111,71725527.08448678,71283928.50033769,70829328.13638473,70362885.49144614,69884025.77693689,71279500.14652045,70848671.77477764,70406159.79177542,69953237.20768972,69489659.71340919,70849600.6140708,70429234.69974472,69998377.14838456,69558378.26327853,69109252.86619684,70435590.6603856,70025392.17895822,69605781.55038372,69178158.96533093,68742742.84740598
432,2022-09-06,77480521.4388785,76852178.47730927,76177137.22732338,75439891.0508824,74611856.57628866,76940304.7405544,76345091.7620911,75709531.70510425,75023912.9689797,74267884.17544381,76390136.98147419,75820342.11840427,75215056.6840236,74568191.28190757,73865120.46224207,75836704.23157372,75287483.20521918,74706727.11718687,74090705.72651389,73428832.04528937,75285344.95585841,74753591.85318618,74193654.53718337,73603389.82743895,72975106.17552078,74740265.40160978,74223945.4505318,73682348.77726239,73114426.4046358,72514596.06367561,74204703.29838689,73702447.88444853,73177475.6756897,72629505.62723495,72054514.36305094,73681078.20290531,73191934.73866723,72682348.90106323,72152584.96580453,71599786.29302602,73171131.67800224,72694407.4266091,72199273.33146153,71686383.28574134,71153763.33802389,72676053.93407452,72211217.9298923,71729795.57700282,71232719.25263165,70718688.84838852,72196594.3727509,71743215.74564762,71274891.35464464,70792751.42722815,70296014.06437515,71733155.39458987,71290864.70818244,70835107.52063708,70367152.63144483,69886618.96878798,71285870.29042625,70854335.5056172,70410670.47051899,69956238.52556233,69490969.94199789,70854666.8450432,70433578.5947151,70001569.12723291,69560063.36056209,69109234.0414129,70439318.59953235,70028381.38093668,69607618.53123689,69178491.7299761,68741362.75034156
433,2022-09-07,77496937.7322768,76866644.66213548,76188876.23436366,75449410.68686825,74620414.28475048,76956086.44551517,76359395.6700575,75721608.14147195,75033974.80807535,74276829.54135771,76405416.30777803,75834472.25290522,75227326.367597,74578618.62012339,73874326.53469823,75851504.03569797,75301358.0904468,74719005.08853535,74101274.2968289,73438101.90179291,75299617.41194697,74767088.30103487,74205739.86021078,73613863.1161214,72984218.86154461,74753922.41806331,74236921.31299287,73694042.12528375,73124576.31013396,72523333.24916331,74217638.13887332,73714758.00408912,73188590.45288864,72639123.66369948,72062674.6300093,73693179.82969874,73203441.09527361,72692717.4239648,72161487.4802101,71607191.83169186,73182293.67204389,72704984.95637916,72208749.56568584,71694412.99873297,71160262.14065064,72686179.60700737,72220757.35129309,71738255.6313744,71239744.6407337,70724154.34231907,72205599.31665853,71751624.42729656,71282232.61126505,70798664.9247025,70300343.38249166,71740968.3724086,71298066.32452318,70841247.00659008,70371868.26801938,69889730.58289781,71292433.09686725,70860268.99319568,70415542.87060599,69959689.37697613,69492801.08774856,70859933.56511652,70438196.74934669,70005124.69034252,69562199.0332708,69109738.17847481,70443254.54721284,70031649.31411608,69609821.02250253,69179276.0018988,68740507.18782519
434,2022-09-08,77513606.88181843,76881545.23210143,76201163.41840811,75459494.91178708,74629494.05527872,76972099.80862935,76374084.92169508,75734181.91955143,75044570.02263817,74286288.98585123,76420911.56791638,75848951.0641767,75240053.77579775,74589553.81612915,73884040.55178303,75866509.91378616,75315555.7982843,74731711.5482741,74112331.51599653,73447876.12715548,75314091.38382357,74780890.53598246,74218233.12033117,73624811.52970493,72993834.7663972,74767780.7567871,74250192.80306125,73706129.726816,73135192.46446697,72532574.4539501,74230777.47339226,73727358.77256079,73200091.02844284,72649202.65080953,72071341.11385489,73705491.57356049,73215236.90802127,72703467.15191138,72170848.27725825,71615106.67256163,73193673.08522129,72715853.42982028,72218605.18392216,71702900.17801145,71167273.79841363,72696531.05926187,72230591.02938028,71747095.17697886,71247227.91921912,70730136.3885582,72214838.97650418,71760331.85646549,71289954.754328,70805037.51231863,70305192.85857181,71749025.21642828,71305571.87462765,70847769.58473702,70377044.62567203,69893365.70611532,71299248.86776572,70866511.94283916,70420801.02875182,69963602.76231693,69495158.73358217,70865462.10725687,70443129.98226616,70009068.88452198,69564799.0588913,69110771.38429761,70447460.80501074,70035237.85094342,69612415.04588452,69180526.33174545,68740182.8103754
435,2022-09-09,77530499.69791277,76896848.78985411,76213970.97830401,75470121.33902885,74639076.93869773,76988319.70197351,76389131.44475366,75747226.50744334,75055675.86957645,74296242.65922543,76436600.53955199,75863753.03035581,75253213.44040106,74600973.83513778,73894241.77962601,75881701.71910693,75330052.77107409,74744821.92789054,74123854.14771554,73458133.21097524,75328748.21398367,74794976.53468072,74231110.52841866,73636211.72698092,73003931.74562186,74781822.8375268,74263739.119558,73718588.48643684,73146251.51351848,72542297.04674783,74244104.50928102,73740230.38372095,73211954.93947773,72659719.30328017,72080490.83364263,73717997.22473885,73227303.19883406,72714576.2097049,72180644.20972545,71623507.60588226,73205254.14485978,72726994.57220994,72228818.86413023,71711821.87089308,71174774.97556072,72707092.8501837,72240701.29774919,71756293.41678278,71255146.3745102,70736611.61072403,72224298.1669467,71769320.900983,71298037.48747532,70811846.74960302,70310539.14519355,71757310.9397285,71313364.70140508,70854655.43732226,70382659.56197143,69897501.07582672,71306302.77167776,70873048.12416835,70426425.58507845,69967956.85455409,69498019.74586461,70871237.76245713,70448362.4493538,70013382.78789397,69567841.93693067,69112310.68863675,70451922.760424,70039131.4990344,69615382.09822842,69182221.55167073,68740366.83748274
436,2022-09-10,77547502.42975791,76912453.53073661,76227211.09175988,75481215.57379009,74649098.33031422,77004635.0619944,76404435.76026887,75760654.66765493,75067217.10680018,74306624.69759016,76452373.80230999,75878780.23774521,75266718.46784845,74612802.600722,73904863.04769832,75896970.94236368,75344752.10091074,74758249.499248,74135765.3415895,73468804.74573328,75343479.80357976,74809249.99838816,74244285.40068069,73647986.1653111,73014440.27569883,74795940.63555393,74277464.29714972,73731331.68735053,73157675.30976185,72552430.52469677,74257511.07348296,73753277.01591931,73224095.38922672,72670594.95278539,72090052.4411462,73730588.31725873,73239544.15992752,72725957.69355103,72190796.16479726,71632322.56070046,73216928.00023733,72738312.50104442,72239303.58088264,71721098.58677173,71182692.9863906,72717755.68799919,72250992.13880104,71765763.1965467,71263420.19500782,70743506.80116755,72233867.12263174,71778495.3670294,71306393.5246511,70819012.5514175,70316308.59125969,71765715.28665137,71321348.40682137,70861817.1456141,70388632.75730133,69902062.66317466,71313484.05633485,70879780.91591239,70432328.98824602,69972671.13135327,69501309.77252851,70877149.28231035,70453797.29322557,70017978.7168111,69571246.96788375,69114281.46126822,70456528.67371072,70043233.15624344,69618634.36374818,69184280.80534242,68740984.39782578
437,2022-09-11,77564634.31626867,76928361.57845843,76240880.54487051,75492774.57618979,74659555.57062086,77021070.42657314,76420004.35166961,75774465.31904323,75079190.9407092,74317431.88285565,76468260.0482723,75894042.71037458,75280569.66216078,74625037.63217153,73915900.63407998,75912349.58298253,75359666.71725194,74771996.73709165,74148063.00022927,73479886.62518589,75358320.84153616,74823726.28451565,74257761.71285337,73660133.1996521,73025356.0068653,74810171.07906416,74291385.76515818,73744364.67570572,73169462.7234302,72562970.43344654,74271036.00311281,73766517.90359014,73236518.99352627,72681829.03876679,72100021.50334254,73743305.3516801,73251980.62828326,72737619.40960914,72201304.19484006,71641547.23384807,73228736.62984836,72749829.49918176,72250068.26610646,71730731.02443153,71191023.74799085,72728562.88610673,72261487.15742296,71775514.5195513,71272050.74991138,70750818.17058371,72243590.37912409,71787880.0813099,71315033.8930366,70826536.97297947,70322497.7592488,71774283.92400165,71329548.95640397,70869266.71810117,70394966.96133767,69907047.42753637,71320839.44475476,70886737.35215482,70438524.18895918,69977749.0393457,69505026.20397273,70883244.38278316,70459462.55584088,70022870.52774253,69575018.293014,69116681.54862975,70461327.19937468,70047571.8190944,69622186.57032585,69186708.92250776,68742033.81144527
438,2022-09-12,77581768.11491475,76944459.74832149,76254881.10346082,75504714.57970871,74670375.91858387,77037500.62635924,76435726.21142727,75788560.92325646,75091512.88786827,74328590.26893924,76484135.22938095,75909430.83512953,75294669.88354431,74637593.70830044,73927279.33075823,75927714.04697429,75374687.82535553,74785966.67313567,74160661.18891524,73491302.43371123,75373147.73465571,74838297.00914422,74271442.50846541,73672566.23079266,73036601.42054404,74824390.27544466,74305395.26864995,73757590.40017116,73181526.55081202,72573838.27303831,74284554.912465,73779844.7288105,73249128.53768085,72693333.81514974,72110318.65986572,73756023.32839683,73264504.09379348,72749463.93741804,72212080.07058272,71651101.51642598,73240554.34860554,72761436.77842526,72261015.26840192,71740630.52497202,71199686.50221132,72739388.03525826,72272077.23104765,71785449.48932885,71280948.99760279,70758464.39746958,72253340.78607821,71797365.55077526,71323860.44384678,70834330.6300902,70329024.83740464,71782888.9575692,71337856.4641979,70876905.7505806,70401572.48105876,69912373.12842152,71328240.30515367,70893807.14087231,70444912.52689531,69983100.60471074,69509086.4223524,70889393.70643462,70465247.53219298,70027959.30484734,69579065.68072763,69119427.99820784,70466188.26956841,70052036.36688115,69625939.54784153,69189415.43255985,68743431.82649502
439,2022-09-13,77598819.20797688,76960664.00609586,76269135.57105395,75516967.86290185,74681499.55708176,77053844.37571713,76451520.39407901,75802865.6719628,75104114.98856339,74340039.11898324,76499920.42741714,75924865.9538464,75308944.40280913,74650402.62434186,73938937.46121304,75942987.0851635,75389738.45047832,74800085.4077424,74173491.4781037,73502989.6248046,75387884.40945654,74852886.44226265,74285254.53177941,73685216.64139338,73048113.20861372,74838522.98307851,74319418.0089466,73770936.11614746,73193798.03145282,72584970.0927878,74297993.15391171,73793183.40164262,73261851.69488095,72705040.42431302,72120879.43265237,73768668.02976914,73277041.01698449,72761419.30243935,72223054.8804597,71660920.50744212,73252307.25588557,72773061.2365162,72272072.91901597,71750728.16124454,71208616.01626778,72750157.47393072,72282689.61274855,71795496.7091801,71290046.02797754,70766379.99478453,72263044.86715953,71806879.32378244,71332802.0271388,70842324.6564945,70335824.14922905,71791457.05870216,71346198.72902891,70884663.32010262,70408380.51539937,69917973.95330423,71335613.43025649,70900918.29722656,70451423.28995854,69988657.10802776,69513424.52269173,70895524.14870171,70471080.42719203,70033174.53313059,69583320.50547686,69122454.84778255,70471038.86898845,70056555.17305723,69629822.96624516,69192331.8124852,68745112.45169838
440,2022-09-14,77615713.48410489,76976897.3351618,76283571.20468913,75529469.53808963,74692868.59788907,77070031.00813653,76467313.18398009,75817308.47343256,75116932.3347757,74351719.75674017,76515547.48795885,75940276.84180984,75323323.4493148,74663399.4390036,73950815.55234408,75958102.3721947,75404749.24375904,74814284.21912351,74186488.89987206,73514887.99860595,75402465.88188225,74867426.66056335,74299129.90324387,73698019.45833245,73059830.54823458,74852505.21539804,74333387.16389354,73784334.63527462,73206212.21667364,72596304.55929083,74311287.49746008,73806467.96849334,73274621.85907523,72716883.97436827,72131642.08571371,73781176.81374992,73289526.1456277,72773419.40234149,72234163.82066442,71670942.1657147,73263933.17924185,72784638.20143491,72283175.56186411,71760959.24555674,71217750.02831766,72760809.41572443,72293260.12182228,71805590.92626113,71299277.29317926,70774502.55151962,72272641.16247033,71816357.64465381,71341793.76012447,70850454.66328914,70342833.19387613,71799927.05101481,71354512.36983867,70892474.8874033,70415326.84908454,69923787.35999879,71342897.8956224,70908007.77560064,70457992.26040414,69994354.51829042,69517977.96059489,70901575.01341793,70476898.49949002,70038452.29747896,69587718.92764549,69125699.58193435,70475818.51154876,70061065.77514291,69633773.19635898,69195394.41820008,68747013.2251558
441,2022-09-15,77632459.5856107,76993152.6117648,76298174.83419739,75542206.40712222,74704470.89614862,77086073.44042583,76483101.6575648,75831878.65949166,75129952.39078744,74363619.71739453,76531032.6505562,75955663.93385535,75337798.50875369,74676572.28772658,73962900.87235942,75973078.75354305,75419723.3424716,74828556.44180164,74199642.26207586,73526984.65227693,75416913.07540765,74881923.00995041,74313063.56163788,73710964.16495264,73071740.47520214,74866359.58825125,74347309.92073047,73797782.3109643,73218759.27083343,72607828.75424057,74324461.96943377,73819707.1845705,73287436.65228038,72728855.31688005,72142593.84342556,73793574.90958402,73301969.59764686,72785463.01428671,72245398.43494762,71681153.94132271,73275458.3961503,72796178.99747418,72294323.03943734,71771316.01635404,71227076.28279021,72771371.06916802,72303801.1676288,71815732.97554044,71308635.72576615,70782820.16151744,72282157.72108456,71825813.91171743,71350837.40957013,70858714.27334678,70350040.45751859,71808327.75268157,71362811.69608933,70900343.09917496,70422405.78847712,69929802.25943604,71350123.2308169,70915090.73214307,70464622.91945715,70000187.81586686,69522736.09533563,70907576.4938352,70482717.6974254,70043796.87313177,69592256.58990107,69129152.02454002,70480558.01386929,70065584.8666931,69637795.27069028,69198599.54119597,68749124.44562465
