,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
595,2023-02-16,74104357.70294464,73150647.06317796,72046555.68261293,70768997.9372736,69299734.536593,73018677.91420768,72113575.76112933,71088202.23331794,69926071.30407947,68613870.70011336,71918450.98157977,71051533.65109108,70086075.5537201,69010116.74052228,67814002.98635493,70816616.68409549,69981670.59129606,69064501.29892667,68056305.9254706,66950084.899796166,69722742.75006798,68915878.49374796,68039431.23294172,67086836.807481095,66053010.20150027,68643909.05790491,67862556.22730604,67021654.15897885,66116249.969402865,65142640.33183944,67585288.06676316,66827637.94192338,66018558.48324579,65154271.55292562,64232074.36300715,66550568.701699845,65815257.594317324,65035190.21996859,64207454.39921509,63330074.993293956,65542284.19293183,64828211.323003285,64074935.23783496,63280188.08055483,62442526.17154054,64562071.81719676,63868294.38697868,63139982.98087164,62375352.96634015,61573350.31662682,63610879.851784036,62936553.033461586,62231653.13643679,61494760.38009748,60725107.30966437,62689131.93649876,62033475.07603189,61350631.07998301,60639457.21949743,59899397.26082322,61796856.719502315,61159134.746829554,60497139.96912855,59809941.0438991,59097137.58220285,60933789.32663979,60313302.84729092,59671067.597771674,59006314.14516766,58318757.04222343,60099450.18322968,59495530.39335738,58872060.378003925,58228395.08134438,57564333.6407495
596,2023-02-17,74122491.66675535,73172067.68386148,72071263.11127464,70796502.12223765,69329157.63834563,73038374.90368335,72135958.99708968,71113247.08620512,69953362.77506831,68642687.70508271,71939071.63951245,71074338.19851807,70111020.48365654,69036840.74486841,67841893.91008854,70837569.86664711,70004381.08808589,69088913.50160995,68082100.83245797,66976732.956628695,69743503.22388914,68938031.7803223,68062915.57347073,67111368.75742733,66078126.695968226,68664024.09678353,67883752.28734374,67043868.063292176,66139229.38131079,65165977.829389006,67604377.23177508,66847541.96666658,66039216.32374388,65175458.72348203,64253431.157783434,66568319.56020962,65833596.97326248,65054061.74184122,64226658.80980296,63349294.11318142,65558445.823124446,64844769.92953627,64091840.812849775,63297264.33679759,62459491.37762413,64576447.34389599,63882905.667118505,63154787.42478788,62390195.20414142,61587980.75454071,63623318.83335194,62949092.84570884,62244259.155460596,61507296.254197285,60737351.845474884,62699523.11247042,62043854.849469684,61360972.96840191,60649642.115071625,59909229.09113775,61805121.40510263,61167295.26479095,60505177.88732199,59817752.84179345,59104549.413580745,60939875.58488022,60319208.79121745,59676782.57131259,59011748.67632408,58323756.950443484,60103327.802803874,59499165.67215087,58875450.04305576,58231462.28971424,57566941.612771474
597,2023-02-18,74140790.32416932,73193402.78337157,72095755.04922101,70823747.42871542,69358332.75005083,73058316.3830051,72158337.17684726,71138147.51650572,69980452.0936014,68671297.7387652,71960014.20638502,71097215.25734247,70135891.08601531,69063420.95453203,67869623.17507485,70858918.51635107,70027237.27723242,69113318.24715382,68107808.89597836,67003265.157656774,69764727.88843834,68960398.67170377,68086454.81422214,67135867.63199836,66103171.37928721,68684666.65545672,67905224.15010405,67066194.04795767,66162225.32759624,65189284.524515405,67624051.61657608,66867778.15083426,66060038.004071176,65196707.43431534,64274794.47751266,66586707.72136421,65852319.13195698,65073143.485233486,64245965.071385115,63368553.17572074,65575291.41202526,64861756.46606901,64108997.84645952,63314478.20041757,62476526.076560095,64591548.3699742,63897984.92841293,63169879.77167919,62405206.53619035,61602706.5771631,63636520.12517152,62962136.021493085,62257185.14616075,61520028.8046472,60749714.30228746,62710709.10274421,62054769.154836655,61371662.96431864,60660047.76346207,59919198.36870198,61814209.53499486,61176017.72280273,60513588.556943215,59825806.36576037,59112115.562681586,60946810.466323614,60325700.75819418,59682891.869294636,59017443.1893065,58328925.73267074,60108076.17369197,59503408.13744854,58879252.92465022,58234805.37536213,57569731.01738245
598,2023-02-19,74159853.11363839,73215236.13530032,72120582.26434231,70851246.85906124,69387736.37734292,73079098.33192578,72181293.88548876,71163456.23774713,70007854.95857754,68700179.8411735,71981871.66121204,71120748.29806554,70161242.0017736,69090375.90386495,67897672.73201256,70881252.98980021,70050822.57266065,69138272.04830663,68133951.5061973,67030166.54255849,69787004.7900337,68983562.56599542,68110607.26318893,67160857.62993714,66128632.438672476,68706422.72740279,67927555.22252527,67089192.127592504,66185764.729163826,65213051.736100346,67644895.37402576,66888929.92083956,66081585.149745315,65218547.219208896,64296658.70967735,66606315.672239035,65872007.515186444,65092998.58684805,64265905.20825152,63388349.54385908,65593401.924876675,64879754.385156944,64126970.88504715,63332364.05699973,62494130.49488646,64607954.457386896,63914115.61322892,63185825.87607245,62420923.57759673,61618030.751864925,63651061.98370916,62976265.969681144,62270998.171132945,61533496.744836636,60762700.26027469,62723266.93930916,62066801.34064196,61383269.24104993,60671214.8478829,59929813.15723647,61824696.98426059,61185885.38018066,60522941.16843833,59834644.14481585,59120346.44919365,60955168.74606084,60333361.88882866,59689965.610238105,59023941.940480836,58334776.040672995,60114269.019545704,59508840.78198379,58884039.98540305,58238970.20985033,57573216.61957367
599,2023-02-20,74180182.1348182,73238047.62995014,72146197.00246382,70879424.68973285,69417766.76173037,73101220.68194062,72205308.7582448,71189626.62241119,70035997.34851734,68729733.93083847,72005142.22534686,71145416.88080703,70187527.77698776,69118133.38631305,67926444.43705411,70905070.15794757,70075616.607603,69164230.64880697,68160958.31093997,67057841.03598698,69810829.73095581,69008003.28498398,68135829.86762643,67186770.24862489,66154915.918122545,68729787.26596728,67951225.60044798,67113320.44355801,66210280.90019269,65237687.627155945,67667402.77885398,66911477.706222326,66104317.07406245,65241413.15799251,64319434.10225713,66627637.13975324,65893142.924181774,65114087.49921423,64286916.0023221,63409095.493954845,65613270.639979616,64899244.879999444,64146221.47926939,63351360.318709955,62512718.8658469,64626158.50980697,63931779.3128764,63203088.33930889,62437786.29378148,61634369.38791312,63667436.992067546,62991964.67489421,62286161.83059363,61548141.51382041,60776727.61865368,62737688.923175946,62080433.77186778,61396256.3433111,60683586.20081284,59941493.0577722,61837075.7983032,61197380.96354181,60533701.15564304,59844710.32568516,59129663.28812033,60965442.2313059,60342675.24883682,59698470.06200987,59031690.31391213,58341730.61758964,60122397.92009716,59515946.985800445,58890278.2734202,58244403.340839215,57577822.607977316
600,2023-02-21,74201639.96578664,73261783.13696285,72172595.0974812,70908307.6549458,69448470.42266358,73124534.67528635,72230319.80107433,71216649.63225582,70064903.20711094,68760005.06619422,72029666.81615296,71171151.57541758,70214734.5177835,69146714.39411952,67955981.6695683,70930201.5126752,70101542.97340143,69191175.42339809,68188847.30498485,67086330.22542982,69836025.56594622,69033637.88515669,68162099.44280823,67213620.50143269,66182061.55959021,68754575.17562619,67976146.21691357,67138551.43947202,66235785.92109886,65263230.07361564,67691381.38275948,66935326.68959969,66128202.036012724,65265314.46180733,64343156.66264433,66650472.842923515,65915625.125375465,65136374.47449705,64309003.86444911,63430825.17139614,65634691.8973638,64920122.59859468,64166710.039267056,63371470.66490889,62532323.48341555,64645948.88532412,63950865.82166071,63221623.88020422,62455795.69848123,61651752.93994105,63685427.87530882,63009117.313361645,62302629.28902826,61563961.52158171,60791825.005168155,62753752.45451211,62095547.21701844,61410574.00571744,60697157.68624434,59954264.88370983,61851118.32604196,61210381.02234921,60545814.936713755,59855998.28040084,59140091.09127629,60977398.464224525,60353513.33887325,59708348.430203386,59040679.240542516,58349812.686881095,60132225.83058852,59524595.35532057,58897907.87754099,58251093.3064869,57583570.43167719
601,2023-02-22,74223280.50714843,73285646.58551446,72199097.90102816,70937308.44565867,69479331.95509794,73148079.11707665,72255517.68036963,71243836.33007972,70093977.7857858,68790472.83356063,72054470.59731522,71197130.52569827,70242163.06559795,69175516.33760169,67985758.2700277,70955659.87637362,70127768.09024706,69218397.28314559,68217007.96935475,67115101.84479812,69861593.91904426,69059621.84507598,68188697.36163408,67240790.0234557,66209530.84825392,68779777.87982333,68001462.34138303,67164157.3789559,66261653.75657493,65289134.29813816,67715813.2777541,66959612.60263537,66152503.62136182,65289617.6468993,64367275.41224454,66673796.29981789,65938580.920861065,65159114.83689691,64331528.10416205,63452981.500458,65656631.30260946,64941505.96146235,64187684.02035885,63392047.444512695,62552381.30217317,64666283.8563457,63970485.67124068,63240672.45100789,62474297.42186905,61669612.53180743,63703986.08193773,63026826.97101918,62319633.33421746,61580295.912702195,60807417.85648134,62770402.60755801,62111237.71562692,61425448.164195836,60711262.18557353,59967548.52855678,61865763.666347705,61223974.910665646,60558501.88433319,59867834.83822927,59151044.35130386,60989970.92400581,60364959.15499833,59718813.79111092,59050229.69738493,58358431.479654305,60142680.92935837,59533862.826948985,58906135.82501273,58258355.420804575,57589864.19600323
602,2023-02-23,74247040.75676106,73311221.10191125,72227034.38076174,70967570.0790983,69511355.17028812,73173819.64763308,72282508.92707226,71272533.84686229,70124377.49851716,68822150.25399308,72081546.55060184,71224983.28426817,70271179.03069179,69205709.96509695,68016797.94265032,70983464.19488257,70155943.88166536,69247280.22353996,68246625.76960558,67145191.07680172,69889578.33664155,69087628.68016033,68217025.68230076,67269479.0554277,66238370.83130342,68807462.21735343,68028868.24965426,67191557.9332325,66289099.28570585,65316459.343317434,67742787.35982615,66986049.639563665,66178658.596454084,65315551.97593571,64392861.35748921,66699717.3069382,65963743.594458036,65183761.897088155,64355732.04206763,63476647.31510007,65681218.47422496,64965146.53927018,64210612.71558486,63414347.66934611,62573986.77988352,64689311.85987265,63992407.9494872,63261718.76758617,62494561.7786103,61689053.99882749,63725277.93453695,63046879.51982711,62338673.5563467,61598427.90760133,60824623.113675974,62789822.723387495,62129307.228485785,61442392.75120115,60727195.42792089,59982471.753638566,61883211.3727352,61239980.02075164,60573289.76095791,59881527.84587736,59163661.358739495,61005374.62699535,60378844.90069761,59731407.24659802,59061661.2674912,58368735.52485033,60155992.99806747,59545595.83100161,58916516.089090966,58267520.63435504,57597862.38166455
603,2023-02-24,74272692.43439497,73338427.88164124,72256405.30421095,70999136.91916378,69544609.25805783,73201508.74392134,72311202.48288196,71302735.83940037,70156142.88222302,68855104.62951773,72110629.21413657,71254606.9920196,70301768.90141617,69237331.72661205,68049165.80171517,71013332.28550562,70185956.21535712,69277803.66121534,68277732.96418071,67176660.68073727,69919681.02444707,69117533.52212599,68247056.92110713,67299715.64609689,66268641.82202901,68837315.7809202,68058228.85433206,67220718.92169565,66318146.37720099,65345263.02978346,67771977.50332741,67014492.97758514,66206626.29631864,65343137.19254179,64419969.80537285,66727896.82078561,65990959.03416172,65210268.715177834,64381631.363769144,63501875.402262256,65708102.16766947,64990881.339431405,64235443.11032208,63438383.03856466,62597190.185065836,64714670.093529746,64016461.15634033,63284703.92886962,62516596.55334285,61710125.09716111,63748929.65179764,63069095.29289444,62359685.34361898,61618361.44663743,60843486.0291771,62811628.564690165,62149568.233440176,61461337.60780975,60744957.57710542,59999077.317999616,61903067.22620416,61258201.26105007,60590103.013008155,59897073.755748644,59177982.39104857,61023205.80458835,60394968.17831901,59746047.990963794,59074966.75457363,58380762.63158083,60171749.113873735,59559584.90731221,58928962.74575395,58278578.162827484,57607600.34413247
604,2023-02-25,74299534.65869269,73366721.7602702,72286775.50471926,71031652.60727783,69578795.98978178,73230429.15311114,72341039.85473672,71333997.46678224,70188911.03485799,68889033.59226108,72140986.4093775,71285430.53102426,70333478.21335287,69270011.81130695,68082554.72384995,71044518.35116251,70217222.11063558,69309503.76559442,68309952.7427492,67209198.47007142,69951143.72579655,69148742.2751114,68278318.23202287,67331116.04527879,66300026.44201867,68868568.8732772,68088939.64614347,67251158.86744761,66348404.48140925,65375222.76358912,67802603.46378937,67044328.3384603,66235917.000350595,65371976.128730394,64448272.984162726,66757544.83287954,66019603.77789928,65238137.700482965,64408822.481562436,63528332.88525556,65736483.29824883,65018078.24438198,64261670.09622999,63463743.74746141,62621653.628043875,64741551.002102785,64042004.994850226,63309115.63714151,62539985.923724875,61732483.0256999,63774125.74328799,63092826.24305895,62382149.512810744,61639674.88201447,60863658.995982245,62834997.18089168,62171365.32073651,61481756.94589472,60764121.343178615,60017012.91507998,61924501.23961845,61277976.21038045,60608409.50661911,59914039.809706256,59193650.547516644,61042627.812618375,60412659.87459378,59762197.78439931,59089708.09714294,58394151.408558965,60189106.31736942,59575154.54213783,58942931.67172998,58291084.79761802,57618712.302891806
605,2023-02-26,74327593.7636991,73396087.53270894,72318113.46119483,71065080.51886435,69613878.94668078,73260610.08741653,72372006.32479215,71366286.98075573,70222645.0145785,68923900.47078367,72172650.66400576,71317440.09471567,70366275.21992934,69303713.05128062,68116927.80294406,71077058.53288005,70249729.01443733,69342349.01274045,68343247.82225789,67242767.3500367,69984006.38903299,69181243.90719564,68310778.51011714,67363642.96644723,66332487.46385354,68901265.36621556,68120991.3180381,67282847.25063892,66379836.41102612,65406301.24062183,67834713.09400061,67075548.29056927,66266500.909278244,65402031.78559701,64477733.56356038,66788713.190372884,66049672.37651202,65267339.8814452,64437268.6590893,63555982.45010065,65766417.687597305,65046733.85921344,64289265.61152044,63490393.38160278,62647339.84493026,64770014.33701073,64069038.16792622,63334926.80099717,62564693.84314491,61756090.59609708,63800929.82730529,63118073.19230433,62406039.98567497,61662332.5691664,60885104.9194534,62859995.98126482,62194701.43532206,61503625.72866037,60784651.508148976,60036241.556157425,61947584.52845304,61299309.92727254,60628185.26325423,59932391.23309738,59210628.95293458,61063715.38236822,60431927.14233959,59779833.714527495,59105850.97462726,58408865.09831591,60208142.862164125,59592313.956086904,58958401.02194917,58305006.6784522,57631161.62012723
606,2023-02-27,74358856.87540774,73428220.06020007,72351886.51628572,71100711.68173683,69651011.4464875,73294060.54034762,72405816.36224598,71401088.00945412,70258648.50982097,68960867.6423455,72207651.77276489,71352369.40236306,70401660.09159583,69339752.65483667,68153457.90640306,71113002.31069863,70285229.30761358,69377855.99910429,68378949.26317836,67278551.4371624,70020337.08218001,69216808.76352048,68345970.45418566,67398641.34678511,66367220.6076643,68937490.86776654,68156171.43934111,67317332.43424162,66413800.82079014,65439705.88804963,67870408.55574998,67109956.88097274,66299941.55167115,65434676.265895516,64509570.62221956,66823519.68764497,66082984.6222405,65299453.425688826,64468355.11209506,63586054.66972445,65800037.905573554,65078683.0137505,64319821.92825447,63519729.897596836,62675490.680985376,64802206.64750468,64099409.866152376,63363743.26662545,62592130.618273124,61782200.66379424,63831501.69360438,63146699.04867564,62432975.66429817,61687756.767579556,60909087.37950795,62888797.31036043,62221452.59388018,61528575.41277799,60807981.8888327,60058037.247866645,61974501.355590306,61324090.96255965,60651073.81268431,59953573.01184576,59230201.73883619,61088664.10409115,60454670.525573835,59800610.924166635,59124851.16473274,58426197.65694617,60231065.116916984,59612975.17768909,58977037.11436212,58321810.01070021,57646251.78142592
607,2023-02-28,74392969.05328885,73462956.75689253,72388045.67365766,71138565.29105198,69690254.87910412,73330403.75075552,72442291.9582181,71438341.72351849,70296934.92590168,68999993.35557367,72245592.71573904,71390025.64880973,70439564.13365799,69378137.86714616,68192199.64864078,71151933.86669353,70323516.10525455,69415946.34061918,68417058.01865876,67316601.44538996,70059702.51886588,69255216.60393673,68383806.26585633,67436105.84809639,66404272.55271563,68976795.81840459,68194247.1097804,67354517.52200049,66450286.15497191,65475479.29457967,67909225.08530353,67147309.19913799,66336133.26031995,65469891.909014344,64543822.648999244,66861485.311257176,66119284.19372153,65334364.2161724,64502058.20651734,63618583.951281965,65836851.54188292,65113658.52495338,64353216.78664942,63551723.826467566,62706136.495639235,64837622.88994759,64132842.54646099,63395434.920940965,62622261.08425911,61810839.583375834,63865324.350690514,63178416.36717224,62462818.85307411,61715906.752553314,60935628.77362861,62920872.846384734,62251321.86836326,61556460.97268693,60834066.33202386,60082418.48093035,62004712.62745419,61352013.28913019,60676923.034924485,59977533.69031276,59252383.54090656,61116924.61962108,60480575.25123229,59824370.418893725,59146652.0301818,58446159.91757807,60257313.92139234,59636815.01381302,58998674.286103345,58341433.09123923,57663989.87029194
