,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
385,2022-07-21,77869319.35236305,77156153.74201475,76282096.49059477,75233557.72202007,74021346.57129654,77114242.766836,76431733.0838806,75619048.0277975,74664860.74284035,73575786.65107326,76360637.95519407,75703390.56136072,74938491.13002633,74056649.6660037,73062165.85435152,75617850.49301802,74982806.25674872,74257189.79505834,73433395.15524606,72514382.87898457,74891995.21710587,74277280.41084346,73585303.24671005,72809807.64055069,71952944.38486058,74187009.07805897,73591372.73866011,72929080.79146646,72194947.9392537,71390613.16572608,73505329.91309534,72927856.60248019,72292338.75975358,71594439.32385772,70835458.97952569,72848348.53754607,72288307.03083608,71677321.67823799,71011729.25950319,70292596.45525438,72216717.52009076,71673479.3407645,71085230.36913227,70448845.23064935,69765221.1997458,71610566.54324524,71083561.57968518,70516559.55308518,69906866.75972545,69255252.2641701,71029655.3153999,70518347.63595991,69971321.22025914,69386230.79693723,68763744.27526806,70473483.77561264,69977358.65303488,69449196.63777408,68886935.26969954,68291159.61595537,69941372.47456929,69459929.69811963,68949642.14980815,68408678.12963112,67837552.65791951,69432521.72778198,68965272.4454119,68471964.10960527,67950954.2341918,67402697.03483227,68946055.40091653,68492520.91809621,68015372.6264416,67513123.88863501,66986175.02457104
386,2022-07-22,77867014.01172024,77162873.75237861,76298815.4630968,75259436.42269672,74054055.51186073,77114566.94509226,76439887.09479222,75635867.38981651,74689791.14423592,73607043.18944785,76362664.90342249,75712275.52774899,74954951.73409525,74080309.86072868,73091625.66685028,75620804.1390227,74991815.75055847,74272877.31793605,73455501.79055434,72541788.62275878,74895240.24756645,74285911.33018781,73599866.36795813,72830124.43213825,71978103.82332231,74190032.41182135,73599217.11488584,72942232.42414208,72213285.61463922,71413385.49638508,73507721.09842212,72934588.84105352,72303850.50322385,71610651.61502694,70855744.88899581,72849781.89695238,72293670.81271613,71687016.12836862,71025707.48960817,70310330.33335744,72216936.86075272,71677275.75741996,71092973.29912941,70460512.74174361,69780364.8479645,71609372.43574058,71085638.9420861,70522252.76232617,69916173.7301635,69267789.7412972,71026894.6504192,70518592.93788609,69974896.29901122,69393149.64805327,68773677.64677063,70469041.23766226,69975690.50425811,69450609.65855882,68891456.69699149,68298505.43602557,69935163.58939725,69456292.50400686,68948869.20323643,68410807.72207657,67842339.05195563,69424487.18733048,68959631.62050232,68468997.5745005,67950709.61866115,67404961.27741697,68936156.42127505,68484858.94896126,68010218.0638827,67510532.33058305,66985961.52847801
387,2022-07-23,77862074.70161155,77166638.47309896,76312440.55209728,75282263.40671453,74083881.89192998,77112352.94042465,76445214.0204757,75649722.027865,74711773.27253091,73635484.50584356,76362247.59612687,75718451.92949916,74968568.12399848,74101123.40771407,73118342.865354,75621402.38796532,74998224.31111579,74285830.34093136,73474857.20794412,72566523.73291324,74896212.15239197,74292038.0792736,73611793.60594249,72847777.53371541,72000661.03742778,74190857.79577082,73604643.83517548,72952836.23575622,72229038.86178277,71433619.12078498,73507982.47373235,72938980.56350279,72312892.82309571,71624350.75883567,70873550.27769476,72849146.9080312,72296762.78860448,71694310.87656562,71037236.44662143,70325636.56630191,72215143.13392268,71678861.57060508,71098378.54290044,70469788.12491974,69793128.6737681,71606214.90655833,71085560.25172102,70525663.49350284,69923139.67604175,69277990.53018071,71022215.11909524,70516730.8588611,69976238.1084547,69397773.18851033,68781313.17776728,70462719.81560677,69971958.4549191,69449833.33490267,68893723.73645964,68303588.37966627,69927111.70745498,69450630.30453432,68945946.181388,68410719.59710583,67844894.03427096,69414641.87729867,68952000.63245533,68463916.12679183,67948280.18341243,67405022.43045056,68924475.6304255,68475238.07220097,68002980.12428658,67505785.50251728,66983570.44846435
388,2022-07-24,77854714.01653376,77167643.06211235,76323139.1077311,75302177.30484626,74110939.98726912,77107805.52039796,76447904.41688709,75660777.96643324,74730946.6028087,73661226.47631961,76359584.46475503,75722106.6312899,74979505.31406252,74119230.6993368,73142435.09357442,75619838.49608237,75002215.841826,74296213.1368787,73491602.74206463,72588707.65254824,74895099.90726832,74295842.1667011,73621248.70260315,72862909.21506934,72020737.22861129,74189670.61467792,73607832.44762631,72961055.5955519,72242350.85812466,71451436.92058423,73506296.36761422,72941209.68978868,72319628.83182645,71635680.80091569,70888999.61267325,72846623.26156051,72297759.50563568,71699368.86200537,71046460.99864192,70338641.10643359,72211513.72340965,71678412.15210132,71101608.92565693,70476817.02250591,69803640.01573442,71601269.29717652,71083499.85908218,70526954.49937135,69927910.96553266,69285983.26090261,71015790.23474795,70512934.84944275,69975509.35738459,69400248.46522185,68786780.70101747,70454691.36995907,69966335.15219522,69447030.35065717,68893884.06874795,68306539.39996625,69917387.18163957,69443115.0211055,68941035.75530437,68408562.02659029,67845349.60244045,69403154.7644918,68942550.73991355,68456882.43185586,67943814.75171429,67403013.46639091,68911180.71184517,68463828.93537466,67993821.47090815,67499032.74195983,66979135.6681004
389,2022-07-25,77845146.39771327,77166082.34510557,76331078.87939231,75319318.25578043,74135346.46099395,77101131.85912436,76448148.42215356,75669201.32377951,74747451.82843211,73684387.1693625,76354876.91146591,75723426.04462644,74987928.14789985,74134773.06421189,73164021.97319376,75616309.25950596,75003973.80198953,74304189.58570577,73505880.40090626,72608461.58500454,74892096.60058638,74297504.70371445,73628394.82399805,72875662.17962193,72038455.14603841,74186660.94027345,73608962.18100463,72967053.14866789,72253364.99868426,71466963.12209678,73502850.3690468,72941453.92421335,72324220.79970568,71644785.81091274,70902218.51385571,72842396.47926721,72296837.41984029,71702352.0895646,71053525.86490259,70349470.87906082,72206232.40994632,71676102.92406715,71102826.26840675,70481744.77379447,69812027.01725273,71594717.90602712,71079632.32019286,70526287.47763716,69930633.52639064,69291897.21149975,71007801.02069396,70507378.73188245,69972871.66507013,69400721.96231368,68790210.5510408,70445135.81651337,69958993.78994709,69442362.27977924,68892084.70276049,68307489.81554416,69906168.95710912,69433919.30383699,68934299.4779592,68404482.51371118,67843837.99259943,69390203.93628359,68931454.11783452,68448058.03940803,67937461.29195057,67399067.47786699,68896448.98899053,68450803.2943213,67982903.66295768,67490422.45501454,66972791.08067669
390,2022-07-26,77833511.75604847,77162090.64802697,76336377.69528428,75333784.33150643,74157181.75665863,77092463.45241249,76446074.53320144,75675107.28452155,74761386.79876983,73705047.91249052,76348249.57014342,75722533.85761037,74993949.54920998,74147848.18359819,73183185.79297894,75610933.68058664,75003617.9106354,74309870.70445013,73517787.74715288,72625868.77850614,74887316.56559315,74297142.10888086,73633341.3792471,72886133.90845323,72053898.95404024,74181939.18847005,73608146.67963147,72970936.93846521,72262178.70717436,71480282.7424459,73497751.56651363,72939824.55062957,72326775.59748608,71651763.16902497,70913292.78019333,72836570.78873292,72294105.78153545,71703366.41080669,71058528.38830581,70358212.39320746,72199400.9327068,71672041.36364846,71102135.52567953,70484668.68535739,69818376.82852067,71586660.28438912,71074063.54836397,70523766.58366166,69931404.62639792,69295820.10907397,70998345.08534282,70500167.02570328,69968428.46676278,69399290.9042144,68791690.97289991,70434149.0227016,69950037.63349733,69435931.90188052,68888422.81381898,68306528.33590497,69893551.32836956,69423145.2796277,68925839.52642378,68398578.17835897,67840448.3303828,69375882.25550418,68918811.85169005,68437544.5681578,67929316.86209181,67393273.96316591,68880372.01283772,68436261.2751336,67970327.79791008,67480051.63134071,66964626.51805943
391,2022-07-27,77820243.92732997,77156039.6016571,76339352.3401483,75345845.08268067,74176677.22786762,77082231.07409817,76442052.3860644,75678812.66467246,74773022.69345415,73723442.18730098,76340131.41305722,75719798.66040736,74997886.81533463,74158729.06809764,73200162.44593392,75604139.87749352,75001516.44150268,74313574.62890974,73527599.74180332,72641167.65169723,74881187.76337855,74295122.88025507,73636407.60697386,72894601.37273581,72067309.61455013,74175933.66929004,73605755.05808304,72973027.49274129,72269070.98276405,71491639.24979983,73491428.98260441,72936691.57998027,72327615.16754203,71656893.89158903,70922468.31898771,72829576.18375583,72289935.69449095,71702735.26225664,71061751.57255842,70365113.91281892,72191450.43824385,71666599.80257611,71099861.67400068,70485873.70637603,69822939.98097321,71577528.85655521,71067167.19348998,70519718.35534272,69930511.11099868,69298004.66188024,70987856.21418035,70491674.75628607,69962507.86552031,69396243.97938257,68791476.76246619,70422166.18811452,69939843.11698133,69428068.87645699,68883188.87833329,68303911.75845951,69879970.93954083,69411170.8070444,68915987.09911616,68391141.2295023,67835439.3326494,69360627.82466224,68905003.227309,68425674.73184714,67919675.34892195,67385893.48086329,68863389.34595455,68420583.58438364,67956428.07713068,67468215.78207292,66954904.30725536
392,2022-07-28,77805590.4645134,77148164.61271821,76340214.59395857,75355685.62728567,74193993.97454005,77070674.18399774,76436311.8088498,75680526.73186433,74782544.52696323,73739732.1253131,76330755.28075244,75715445.73353668,74999947.13721552,74167600.73059937,73215115.21324737,75596155.24810004,74997890.97341147,74315506.86823347,73535501.48554698,72654522.6656895,74873933.07361925,74291665.56533866,73637797.66227025,72901249.8289729,72078852.74969676,74168863.46787018,73602003.35685278,72973527.87395617,72274227.28480135,71501199.3819225,73484098.47596149,72932268.95475684,72326941.68447451,71660363.6704341,70929912.92520213,72821625.74527198,72284539.32325694,71700660.08989577,71063381.35831419,70370344.22646534,72182591.58738863,71659988.87950599,71096205.55440849,70485546.0329903,69825886.19259664,71567532.15094158,71059152.56843016,70514343.12503718,69928139.43166187,69298621.45506884,70976541.03699577,70482110.07098405,69955309.76024339,69391767.88979413,68789739.31305867,70409392.23583727,69928617.3518593,69418972.72803515,68876569.84086992,68299812.22955176,69865631.16614029,69398202.06745614,68904941.39284717,68382358.84441441,67828983.84764795,69344642.6049411,68890233.58314368,68412647.43662718,67908724.1513665,67377099.53395022,68845701.6477779,68403974.79009008,67941403.14570746,67455102.51612446,66943798.56260161
393,2022-07-29,77789936.81029932,77138812.91178839,76339271.34181157,75363574.33498326,74209367.36893214,77058172.86416803,76429196.15967242,75680554.92527182,74790221.26061913,73754154.5966366,76320497.22991727,75709815.57740118,75000434.99135268,74174732.89719826,73228282.6657882,75587352.8698097,74993079.9609223,74315971.35067372,73541763.60024124,72666174.17456338,74865923.39786452,74287107.20001833,73637815.25457227,72906350.88486262,72088770.50921062,74161097.92178452,73597227.66977894,72972741.82441196,72277920.2627231,71509207.05627348,73476128.2850606,72926892.18633771,72325059.11118716,71662446.22624093,70935872.23357804,72813086.96614179,72278251.86729877,71697445.21487969,71063692.54757443,70374150.62401496,72173191.39682588,71652543.68541025,71091471.94568613,70483961.54476698,69827464.34107801,71557036.91406678,71050354.80860214,70507946.19964501,69924566.53218852,69297920.88561375,70964766.18812908,70471808.26458831,69947140.03477073,69386140.62371235,68786730.47348723,70396193.80949357,69916695.87850747,69408949.9500052,68868844.71020916,68294482.9847568,69850898.75460334,69384574.91124736,68893009.53105918,68372511.0258929,67821336.43570901,69328293.51762839,68874839.12739919,68398770.44744992,67896744.23833407,67367147.94886653,68827676.06986417,68386771.49336872,67925561.4148159,67440993.7400079,66931566.321439385
394,2022-07-30,77773664.42772542,77128338.27757998,76336841.64305781,75369794.65479271,74223049.20833065,77045102.17343678,76421054.57194932,75679214.2732209,74796336.5366312,73766962.66729757,76309727.26579691,75703253.71388473,74999665.87197201,74180409.56849977,73239919.31424469,75578098.77068955,74987426.15381707,74315282.47362225,73546670.58307844,72676378.20701815,74857521.62752378,74281788.41967803,73636774.03940403,72910189.63797982,72097320.45252325,74152997.43696307,73591767.02516598,72970982.53477821,72280435.6864028,71515921.34015107,73467876.83429536,72920899.08503702,72322280.38513957,71663428.04698019,70940606.77615649,72804316.68030114,72271410.21721585,71693403.48117399,71062972.37212692,70376795.04833563,72163605.41503124,71644600.42036963,71085973.71784744,70481408.2281724,69827937.72123718,71546397.64827445,71041109.60034755,70500840.56409119,69920081.1538754,69296167.54000849,70952885.31285506,70461104.6466442,69938311.85450482,69379651.66986373,68782716.06235895,70382923.84767649,69904413.73622283,69398313.93615355,68860303.70989805,68288191.01717524,69836126.05728364,69370624.19070184,68880505.17043522,68361888.71620396,67812765.20940602,69311932.4259381,68859154.59059611,68384357.70823501,67884027.252462,67356307.90554804,68809664.06506404,68369308.35426818,67909217.13221353,67426181.77703635,66918477.781965315
395,2022-07-31,77756825.23916155,77116830.40511584,76333026.45147103,75374445.0604092,74235130.82131156,77031501.96165137,76411967.46725798,75676600.1065648,74800986.4008396,73778247.17311873,76298474.81078872,75695832.45754543,74997729.97099277,74184724.37817393,73250115.41377619,75568413.32550362,74980994.77522677,74313525.79053612,73550313.75200146,72685224.37886734,74848740.22423024,74275768.20514083,73634755.3874836,72912855.21196721,72104591.51386935,74144567.48962022,73585674.86124283,72968327.58790654,72281860.60747826,71521430.45438056,73459343.37465271,72914338.12185839,72318679.6368607,71663394.2260921,70944204.0359679,72795308.54026756,72264058.35190594,71688605.85061449,71061304.06978886,70378364.22612429,72153822.2170914,71636198.96646929,71079778.90426223,70477967.55678053,69827392.28973049,71535598.28840248,71031453.06082547,70493091.52792504,69914763.08731037,69293446.59523375,70940878.0761069,70450031.85075459,69928887.98084506,69372379.20832229,68777780.47078653,70369558.06211364,69891800.31592822,69387125.05179887,68851023.47447427,68281019.92875637,69821285.10599461,69356376.26222488,68867486.4129785,68350567.06296624,67803352.98064987,69295527.91963072,68843203.47612616,68369465.174546,67870646.90766399,67344661.42699993,68791630.98977229,68351606.18275045,67892424.21072385,67410738.95602295,66904614.18106475
396,2022-08-01,77739904.7441591,77104717.61120643,76328204.08879918,75377859.18328327,74245908.03211561,77017855.2220351,76402360.4942479,75673089.60126911,74804505.05369331,73788305.38836904,76287221.50289235,75687975.82520324,74995003.8994918,74188012.34283118,73259169.92234123,75558777.71175319,74974209.03273521,74311077.84174885,73553029.14340937,72693013.45423426,74840060.58032212,74269469.58388638,73632136.15984605,72914684.81723739,72110886.3169525,74136290.1871458,73579374.49679591,72965154.46374805,72282533.51993199,71526038.8922321,73451011.09375256,72907633.25554682,72314635.1867121,71662684.61409874,70946970.35865311,72786547.07679859,72256621.12528433,71683431.64517103,71059028.89215061,70379166.32151105,72144327.86306441,71627765.2576285,71073267.94341716,70473982.20634273,69826137.98543847,71525126.55263585,71021812.33601187,70485080.72595379,69908956.43966529,69290069.71576741,70929233.9402633,70439018.32745755,69919251.29826708,69364668.77342236,68772237.03715703,70356587.7135739,69879285.43557377,69375767.46455888,68841350.95291597,68273284.67942509,69806868.99034561,69342262.35175882,68854338.7280197,68338894.41145158,67793416.27902372,69279574.92992802,68827418.44175734,68354479.6248417,67856952.92312592,67332526.56180477,68774073.6164599,68334099.07964058,67875570.73701847,67395016.34499064,66890295.03731782
397,2022-08-02,77723168.994326,77092267.90669703,76322628.79623568,75380270.34169774,74255592.74180104,77004419.59922385,76392494.96756387,75668933.0425144,74807124.46464685,73797349.43866009,76276217.9443249,75679939.53571449,74991734.53609201,74190504.21473527,73267295.2388315,75549436.6220055,74967319.98026542,74308182.6219049,73555046.45796624,72699958.1336031,74831722.39593886,74263139.701978,73629157.91772953,72915907.26178196,72116417.87594348,74128400.97281806,73573109.77605596,72961702.66256265,72282682.4770645,71529959.98164257,73443111.76710758,72901025.51151776,72310384.7762056,71661526.62398466,70949119.37770942,72778260.8710425,72249337.12965612,71678117.09129846,71056373.7045766,70379415.26003772,72135348.12251851,71619535.76270248,71066675.74321702,70469678.56895955,69824389.00932366,71515205.71088399,71012422.02175145,70477041.90659092,69902887.18921457,69286251.35980651,70918173.93194237,70428297.0038336,69909634.52520001,69356745.97714713,68766300.45819199,70344231.79798344,69867100.52152877,69364472.96906972,68831511.4290374,68265200.18586482,69793094.85346511,69328512.52447872,68841293.07414345,68327095.74800746,67783170.22317323,69264288.89733636,68812028.30832797,68339631.25472629,67843170.01257941,67320118.6133767,68757205.81087746,68317014.72016646,67858886.20505835,67379238.405282,66875735.82264769
398,2022-08-03,77706964.08306193,77079812.87421206,76316608.80865538,75381959.39752379,74264439.56468695,76991534.89990512,76382696.95323296,75664435.34497464,74809124.49872597,73805634.3768385,76265798.90348636,75672045.22252288,74988224.05980965,74192479.0415966,73274746.9503931,75540720.81464772,74960645.72470671,74305140.11541231,73556644.12432322,72706314.59997816,74824053.24294291,74257093.86801487,73626118.9088958,72916800.53558095,72121443.0051935,74121224.88301677,73567193.78477617,72958269.06776278,72282585.18131998,71533451.18446134,73435968.40796417,72894826.2045532,72306224.2213817,71660197.79204306,70950909.20482957,72770771.31638485,72242516.26355253,71672957.1726428,71053615.97239576,70379369.79610029,72127203.08733661,71611819.24324632,71060296.64041145,70465334.11254275,69822404.74508448,71506154.80599959,71003589.96354645,70469268.90626946,69896832.86269304,69282251.52301465,70908016.2462775,70418174.98509482,69900331.11390334,69348888.44768366,68760231.32188046,70332807.82420914,69855552.07940425,69353534.72577539,68821782.66449293,68257027.60757306,69780279.64820677,69315432.79970698,68828642.39371026,68315448.9915257,67772876.52287245,69249986.32439004,68797338.70068765,68325212.84756824,67829576.26952799,67307699.82062691,68741343.7114853,68300658.40953395,67842663.28675097,67363683.41742584,66861199.284386866
