,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
280,2022-04-07,77617958.51796885,77129488.14168665,76639985.66910432,76161046.54901624,75700838.47503097,77287378.88337581,76847376.24992418,76409229.07215647,75981891.31503311,75571810.31510623,76976258.1069473,76575878.01440433,76179457.12615979,75794075.74877639,75424932.71257132,76684724.53927207,76317549.26642033,75955869.53332925,75605392.98445255,75270384.86929803,76412043.36489049,76073237.57990777,75741053.72317317,75420165.54272518,75114121.96950528,76157115.15020719,75842923.2920424,75536181.59699777,75240766.3094655,74959664.43773979,75918715.32099707,75626146.98919912,75341638.04597095,75068436.80708623,74809081.00194311,75695610.84613526,75422235.23627423,75157365.61284584,74903746.99080426,74663551.93145466,75486616.33599001,75230422.96195632,74983060.12033364,74746863.09503976,74523703.3812087,75290619.38620389,75049920.74900746,74818284.68143885,74597708.32659361,74389811.8551485,75106590.04665099,74879951.77974011,74662537.38086139,74456061.55261494,74261932.36061935,74933582.07597715,74719771.63441849,74515291.85180463,74321618.98174551,74139980.34933019,74770730.02401747,74568678.21904792,74376021.59397721,74194033.16756971,74023784.92651853,74617244.31327672,74426015.95093243,74244214.34249546,74072937.80330674,73913123.78932077,74472405.49690598,74291176.60149153,74119380.25818594,73957963.4502498,73807746.32170948
281,2022-04-08,77585806.64506991,77091926.9778865,76596093.75329337,76110264.52096969,75643073.92858697,77251265.00129943,76806243.0280688,76362353.59839214,75928812.99946256,75512432.45102578,76936396.80805415,76531324.62235695,76129635.66213489,75738606.90764718,75363725.53199655,76641342.04477304,76269757.16538374,75903202.47988108,75547537.51612271,75207259.69691361,76365362.48306179,76022395.44584039,75685669.73888753,75359979.42557876,75049063.1772769,76107348.09228206,75789216.08990751,75478219.63486949,75178332.38833109,74892698.53577924,75866060.64381544,75569750.83575362,75281237.9469659,75003850.6722203,74740258.5525225,75640252.55696927,75363315.2522058,75094663.24320881,74837108.95843565,74592936.73420784,75428724.10591705,75169132.67365591,74918184.97315593,74678273.6363717,74451365.90057541,75230349.30218819,74986402.28101103,74751358.83097833,74527265.4890251,74315825.1851621,75044085.59443109,74814336.43181396,74593675.1808718,74383859.55166239,74186369.74034545,74868975.18943115,74652180.62499216,74444600.03825423,74247747.48915125,74062913.64348549,74704142.11587676,74499223.47839342,74303599.6002019,74118577.01590036,73945283.71596634,74548787.24575624,74354800.90322766,74170154.71751235,73995976.93930954,73833254.85140333,74402182.47475278,74218296.90562189,74043769.12595241,73879573.03493711,73726573.36164871
282,2022-04-09,77554552.22470671,77055273.9211122,76553110.13522778,76060359.0922135,75586120.08866072,77216048.85175864,76766002.70445399,76316360.79558279,75876584.15695798,75453843.49876611,76897427.35791165,76487646.45043877,76080670.79790603,75683959.56313263,75303282.95883726,76598841.41554993,76222821.23068514,75851366.28802834,75490475.91588812,75144874.11368312,76319550.8748786,75972389.83852349,75631091.66419144,75300560.51421654,74984719.22773923,76058436.15400201,75736325.7287935,75421039.66475232,75116640.27427447,74826423.52822858,75814246.09081402,75514152.14517084,75221597.07587455,74939982.3270747,74672104.11063977,75585719.04604636,75305173.88261142,75032698.52965017,74771166.09724948,74522967.83092812,75371641.2882032,75108602.81295227,74854027.092531,74610358.09188578,74379654.19900867,75170873.46395512,74923626.78593545,74685131.0014038,74457476.60453704,74242444.95486905,74982360.56305695,74749447.36446914,74525492.8458889,74312292.75993171,74111395.34671485,74805133.3296814,74585299.96979782,74374570.9620313,74174493.59633932,73986418.0155695,74638305.32405111,74430463.9183559,74231824.18019004,74043721.90699722,73867337.43200104,74481067.89520554,74284266.59155977,74096726.40329343,73919601.53502254,73753925.61868824,74332684.29177201,74146084.20044163,73968774.88079438,73801753.39664796,73645925.75003287
283,2022-04-10,77523845.31901577,77019260.6933914,76510822.25146133,76011158.00907584,75529834.43986315,77181374.69813253,76726383.2191208,76271035.41792473,75825030.41201603,75395899.29701571,76858988.30226374,76444567.4633871,76032344.35937959,75629956.97907522,75243458.90238532,76556855.60050899,76176461.35670647,75800139.70335646,75434028.94041519,75083079.93403123,76274236.03942178,75922936.55653512,75577095.08171229,75241726.97505619,74920939.74856399,76010001.54773295,75683963.93422766,75364414.0739125,75055505.50475903,74760686.81170495,75762888.7593102,75459058.62530304,75162484.62792788,74876644.6725982,74604462.82901467,75531622.47038469,75247514.89450194,74971237.50367379,74705728.68590577,74453488.13862781,75314975.27354673,75048533.29638569,74790349.39166965,74542924.1472742,74308408.98009197,75111794.66646993,74861290.42818125,74619361.044496,74388146.80546162,74169509.68606794,74921013.31724122,74684977.09235778,74457747.23044825,74241163.80282657,74036845.5574883,74741650.59050658,74518818.63748692,74304958.5489851,74101657.47254327,73910327.74087904,74572809.62395436,74362085.06483637,74160446.40193143,73969265.60721041,73789778.29125813,74413672.26423356,74214095.20058192,74023677.68156947,73843607.00843437,73674966.29405452,74263493.11628237,74074217.42828894,73894143.08950563,73724297.65984176,73565631.72119848
284,2022-04-11,77493644.20860344,76983843.90393135,76469191.87536411,75962630.52094916,75474193.45176756,77147203.7061232,76687343.1737895,76226340.39975019,75774121.41297913,75338576.24655421,76821043.40466133,76402047.97586952,75984620.2701983,75576569.14287494,75184229.66361111,76515350.69607045,76130639.32758935,75749487.47510451,75378166.8459133,75021853.33153139,76229386.17354636,75873998.65096927,75523645.42492557,75183449.26691489,74857700.76356971,75962014.37163159,75632094.85920721,75308308.86345199,74994898.68430792,74695464.24349259,75711960.47986297,75404435.39762364,75103867.0778467,74813808.41245088,74537310.38674603,75477936.25004779,75190304.27011348,74910247.03871968,74640767.49022521,74384473.15092343,75258700.95038751,74988890.8797823,74727119.08339413,74475942.60178095,74237605.54818363,75053089.16340928,74799360.66627035,74554016.46555738,74319246.9025238,74096994.49283637,74860021.38754171,74620893.71867329,74390406.09526804,74170443.48608512,73962695.2975384,74678505.70312956,74452705.32808387,74235730.78593235,74029209.9063951,73834617.55772062,74507634.88124704,74294056.17493165,74089434.45511612,73895178.87936863,73712580.849254,74346581.29496133,74144256.51114519,73950976.92647041,73767964.09054965,73596351.25480938,74194590.91573702,74002666.86560948,73819842.29599728,73647176.51976119,73485665.47937283
285,2022-04-12,77463652.23659307,76948774.99191518,76428008.27593955,75914596.58667734,75419041.71773851,77113237.19102697,76648632.59725836,76182063.78634319,75723675.8603594,75281717.76210034,76783291.89741229,76359836.40019019,75937285.14250103,75523613.3197294,75125437.26988904,76474023.8180025,76085101.79928283,75699194.63365239,75322705.34354064,74961034.82228577,76184696.26507849,75825320.93446514,75470526.04463786,75125541.47224687,74794841.20780692,75914167.49347426,75580461.42633453,75252505.64655453,74934632.225048,74630593.14367129,75661152.02345237,75350023.47764556,75045524.27312183,74751284.27124342,74470482.47923246,75424349.09396905,75133281.12222423,74849505.21056093,74576091.5479209,74315756.94528489,75202505.00851862,74929412.79267417,74664112.48162936,74409220.81961921,74167076.38074927,74994441.6737892,74737572.87643829,74488871.83777437,74250582.60884131,74024730.27805346,74799067.57392147,74556930.80332308,74323242.30167593,74099935.90033431,73888773.92548344,74615379.60196258,74386691.82664016,74166658.85642749,73956953.39876036,73759115.31385542,74442460.21890193,74226107.30298735,74018557.88293427,73821262.66990383,73635571.47807583,74279472.35279603,74074478.89240097,73878392.08018039,73692472.21017572,73517905.43340605,74125653.35101521,73931159.24229136,73745638.88175827,73570187.92506638,73405850.5536198
286,2022-04-13,77434107.64726295,76914228.00668669,76387407.79272754,75867169.98141283,75364478.66461198,77079721.91341588,76610431.97085628,76138346.39742452,75673810.28318933,75225424.74966282,76745988.47383906,76318119.26579559,75890484.1407172,75471208.88107345,75067184.31324233,76433137.02439345,76040040.95424476,75649410.48636872,75267766.62821102,74900728.779941,76140435.2115008,75777100.86878747,75417890.17276606,75068128.53969267,74732467.26976292,75866736.17544907,75529266.0355688,75197161.36638878,74874833.73757121,74566181.51351883,75610744.59249482,75296029.89688264,74987616.66870166,74689202.42237133,74404088.89860561,75371147.76654682,75076656.83977948,74789175.80299923,74511833.49602029,74247451.07175453,75146679.43719414,74870314.53651838,74601496.53266016,74342893.80579844,74096934.74699293,74936149.1105572,74676146.45336774,74424097.1189747,74182291.2068346,73952831.98860884,74738453.44307509,74493311.43719922,74256428.68201256,74029780.52043776,73815198.02352764,74552578.26453018,74321004.74252033,74097918.3426356,73885029.53758067,73683939.18462493,74377595.80577374,74158468.41579822,73947994.9035604,73747660.60581727,73558869.90485781,74212659.59876025,74004995.52202314,73806103.8926286,73617276.96433653,73439750.06862368,74056998.39386714,73859930.81296211,73671716.03262965,73493479.37834845,73326309.65560713
287,2022-04-14,77405024.9389876,76880218.40867247,76347406.0557299,75820367.67901003,75310523.08373426,77046673.76999873,76572758.69638285,76095205.51793392,75624542.646683,75169716.41103873,76709150.15146624,76276915.59751023,75844236.00228918,75419374.73305266,75009490.43312392,76392708.19858961,75995477.15494628,75600155.01762164,75213370.46076843,74840955.27373596,76096621.54051405,75729359.91023369,75365758.85378756,75011230.99041468,74670599.42454886,75819739.40297846,75478531.03336516,75142297.96572128,74815524.41307727,74502250.20407313,75560757.47547156,75242477.72354922,74930166.96856803,74627584.64562924,74338150.84090644,75318351.7323419,75020455.07402365,74729282.16626021,74448015.63151407,74179577.04187,75091243.77332833,74811620.2312944,74539295.1368309,74276984.31278215,74027202.4468621,74878230.99846692,74615105.89140089,74359716.67920588,74114395.85140657,73881321.68848395,74678198.438817,74430060.41081606,74189990.0085674,73960000.85824162,73741989.89796688,74490120.99776396,74255669.09736137,74029534.36226416,73813462.15256907,73609111.69936858,74313060.76642454,74091164.71176708,73877770.9320268,73674396.80103189,73482498.86489849,74146161.93808325,73935831.72955395,73734138.03525904,73542402.72206497,73361908.08655475,73988644.70018557,73789006.99983421,73598099.64147907,73417075.47848049,73247065.88872595
288,2022-04-15,77375973.02984586,76846398.49138804,76307713.96226206,75773944.53171952,75256963.70426974,77013655.82219131,76535261.19941823,76052349.34451349,75575625.68281421,75114379.79172406,76672334.30172819,76235869.80692194,75798245.97499102,75367861.22866863,74952140.68776527,76352289.19713742,75951050.73519963,75551130.37138262,75159264.65015662,74781497.19034232,76052801.77413526,75681734.30926561,75313831.04227601,74954593.99072589,74609018.27938473,75772718.5463433,75427888.62183192,75087611.17470194,74756446.7244449,74438577.48607934,75510727.07348858,75188995.1740695,74872867.67967549,74566170.70393541,74272444.2180026,75265492.60332817,74964300.1366721,74669513.61089203,74384375.01527403,74111908.41003063,75035725.01549685,74752950.37654383,74477194.45275009,74211226.724555,73957650.6951063,74820209.89282796,74554067.9771784,74295413.58152096,74046628.28679559,73809968.28183739,74617820.83686425,74366790.90050593,74123606.31295457,73890326.06351243,73668916.1790126,74427521.95450011,74190294.56070061,73961183.98431198,73741977.849619,73534397.25597166,74248365.28032665,74023802.45640838,73807560.14607137,73601195.37144329,73406220.56848526,74079485.71916303,73866590.47738458,73662165.8668778,73467571.16492267,73284139.55638026,73920094.92246506,73717987.56045438,73524458.32038137,73340695.52906586,73167877.22833902
289,2022-04-16,77347112.10966584,76812875.97724812,76268410.51245612,75727963.77681513,75203854.81056736,76980835.79521297,76498052.74772856,76009860.74880046,75527125.0059075,75059470.41784236,76635715.72914083,76195100.38269337,75752600.66070123,75316736.40960313,74895192.00385438,76312061.44105853,75906885.0659455,75502426.68451276,75105519.62441683,74722412.92064548,76009163.51134351,75634351.99686134,75262200.20466684,74898290.27390918,74547783.70157929,75725866.98006189,75377470.99721412,75033197.59243765,74697675.61434238,74375224.68805782,75460852.17297024,75135718.44502547,74815818.35243306,74505037.65112078,74207031.79021893,75212774.25141701,74908331.98819323,74609972.47449932,74320990.7174876,74044509.33212061,74980331.82860675,74694448.48588367,74415299.45778859,74145702.03872006,73888345.00417553,74762298.9892027,74493179.58933578,74231295.31081268,73979071.35572502,73738838.59819984,74557538.1275483,74303652.98142312,74057387.46878602,73820840.74841347,73596044.97451878,74365002.70703065,74125034.25267044,73892979.36404684,73670662.94086975,73459865.20321172,74183734.80902417,73956537.67793217,73737476.88574998,73528144.2653784,73330105.56957181,74012860.11760896,73797430.57756379,73590303.82430637,73392871.81874141,73206516.20323966,73851581.79050365,73647033.97745678,73450910.5225873,73264430.57931827,73088816.53853819
290,2022-04-17,77318304.40569577,76779535.21797319,76229396.61902168,75682340.47671558,75151123.58371116,76948075.52698277,76461018.08849971,75967641.13315801,75478955.85110836,75004915.32287645,76599155.76767215,76154492.23048984,75707201.74364962,75265915.57047167,74838571.19842237,76271885.64646335,75862865.00928767,75453945.73608491,75052050.62317735,74663629.00158532,75965566.75015987,75587097.62726814,75210768.05863288,74842234.92293406,74486821.89355537,75679043.90189587,75327162.47610353,74978958.74973847,74639125.92444192,74312117.63386828,75410991.10737777,75082531.41486384,74758920.23245552,74444100.01979418,74141838.96871804,75160054.09803444,74852433.99238172,74550559.641755,74257776.90890867,73977304.78118795,74924920.68817016,74635997.35116495,74353510.6181868,74080324.02398142,73819209.89089838,74704353.79469672,74432322.90569735,74167261.8719173,73911638.39494288,73667856.68603437,74497204.83623204,74240528.1872313,73991232.98796509,73751457.796089,73523299.85719961,74302416.7928915,74059769.04198626,73824819.49788207,73599429.84077205,73385438.63442528,74119021.90181738,73889250.5666068,73667419.61644237,73455155.41867587,73254076.48141612,73946136.6984727,73728231.53408495,73518449.83182007,73318216.13488618,73128960.16187347,73782955.89246018,73576025.06513427,73377353.62546064,73188191.59343714,73009805.47883806
291,2022-04-18,77289470.03025825,76746299.26317705,76190601.26591887,75637011.24399967,75098714.50141728,76915296.85433209,76424081.90738116,75925620.7583246,75431055.51842347,74950659.15956397,76562577.81382935,76113971.43690121,75661980.57546847,75215336.62130323,74782223.07992838,76231686.59338899,75818917.83521691,75405619.7850083,74998796.06709792,74605090.35961722,75921937.48680983,75539899.46456435,75159467.60697712,74786366.77061279,74426077.85747096,75632176.37407109,75276892.15689984,74924828.25469935,74580736.81136604,74249201.36123273,75361071.87414747,75029363.88359426,74702107.41834314,74383297.2149027,74076810.7915799,75107260.96376753,74796536.54146889,74491209.60786332,74194673.17999971,73910239.76615115,74869421.1427097,74577527.8669474,74291762.74939142,74015032.40485293,73750190.31099583,74646304.5051496,74371429.24928789,74103248.33856732,73844269.22123504,73596967.42871149,74436751.73784456,74177348.20862707,73925078.1522472,73682117.08187611,73450625.6230891,74239695.5082745,73994430.93684074,73756639.83477451,73528218.45610435,73311062.24679208,74054158.32701316,73821873.40656364,73597323.92109269,73382168.74782579,73178077.89366812,73879247.66025366,73658925.8724643,73446539.57926792,73243544.02218992,73051415.9080319,73714149.8211187,73504893.5615386,73303723.4036233,73111918.45875853,72930788.40657707
292,2022-04-19,77260449.76730925,76713025.4840671,76151896.97811697,75591862.95623232,75046527.49318129,76882340.88024375,76387102.22020502,75883672.7312939,75383311.09886062,74896601.71884583,76525823.20334755,76073396.46010189,75616810.65289363,75164886.75495745,74726047.22936824,76191305.74832639,75774902.26490699,75357322.54204802,74945643.13692853,74546696.2987418,75878117.21924675,75492616.3426736,75108172.62631609,74730572.88406567,74365450.5626702,75585105.83764997,75226518.86448604,74870679.83000304,74522395.1441363,74186374.45817791,75310935.78272864,74976074.57042608,74645253.4844667,74322515.83992389,74011845.42950661,75054235.96529597,74740498.17350274,74431795.72585186,74131565.81640097,73843212.01380488,74813674.06726211,74518898.33191288,74229928.92741515,73949713.10959823,73681183.528697,74587991.7156653,74310356.6351153,74039127.46795227,73776849.37635805,73526067.6156942,74376019.1181269,74113970.74370189,73858795.36914715,73612703.74023397,73377918.57983762,74176678.80741175,73928877.29392451,73688312.41031767,73456913.49984233,73236631.86315446,73988983.69110772,73754263.1955141,73527061.44786009,73309068.5353226,73102005.14451282,73812032.25025669,73589370.219288,73374444.31711642,73168739.32771955,72973778.29780947,73645002.45696072,73433495.71424948,73229890.70368373,73035494.58512224,72851659.70016041
293,2022-04-20,77231244.33384198,76679695.77164882,76113257.23917979,75546866.98251162,74994535.05085552,76849211.91570567,76350063.97171175,75841772.87116142,75335695.41856901,74842716.18286277,76488899.60565518,76032755.05308585,75571669.96581481,75114540.22495721,74670017.5756374,76150753.881936,75730808.60999307,75309033.97947241,74892567.43009739,74488421.49408287,75834119.56806868,75445240.89914496,75056864.88864416,74674830.10419998,74304915.40313785,75537848.5302395,75176037.35387145,74816496.88164298,74464078.9067526,74123612.99925667,75260601.47758655,74922660.16470699,74588343.32494643,74261734.92880662,73946919.59652561,75000999.96694785,74684317.3526991,74372304.25133857,74068434.81857456,73776198.83770221,74757702.38068978,74460108.84665108,74167996.6600222,73884347.03172024,73612167.42001615,74529440.25376259,74249106.67977136,73974887.92558655,73709360.58264476,73455135.65188037,74315033.58445306,74050398.82012695,73792374.3802427,73543200.26632872,73305157.63117124,74113394.96354766,73863112.46015403,73619827.97117323,73385498.19109966,73162126.85930723,73923527.83201168,73686425.51885407,73456623.88650174,73235838.68142077,73025838.05801992,73744521.78085624,73519571.32703257,73302156.62378149,73093786.59522945,72896027.58236933,73575546.5060961,73361839.37937278,73155848.94463629,72958905.12652397,72772400.0189381
