,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
609,2023-03-02,74428923.34084183,73686256.54414032,72850461.80006595,71909268.2871213,70855450.41051105,73677018.32000807,72983169.56918049,72214392.62388599,71360244.26336698,70413995.70810623,72926564.89631104,72269679.68498638,71550821.59011164,70761153.24797425,69894570.3327783,72180828.34259048,71552989.25100613,70872730.96286213,70132554.54763202,69327001.51830532,71441617.53036368,70837307.64809254,70187846.43002787,69486829.39849731,68729407.13320786,70710056.69667378,70125305.84633838,69501085.57444867,68831882.79612839,68113396.49830523,69986951.22260158,69418831.08735546,68815791.070144,68173046.3530229,67486778.21359256,69272958.47380395,68719267.68529472,68134376.96886893,67514100.30524781,66855038.264639266,68568662.7249799,68027721.34130523,67458677.9949683,66857842.82890091,66222179.183016635,67874603.18946935,67345113.37604433,66790143.36195158,66206417.738577984,65591213.388526715,67191280.14394918,66672228.71872925,66129947.26560185,65561509.31434266,64964463.047729015,66519151.9574209,66009740.44844611,65479054.04711717,64924462.27099702,64343748.59715499,65858629.45372762,65358222.85107328,64838258.47818126,64296358.67212431,63730511.579097316,65210070.64842814,64718159.227839075,64208212.32198718,63678069.59192325,63125897.7891915,64573777.10964756,64089947.62078437,63589443.28264804,63070291.651545286,62530815.85454096
610,2023-03-03,74426800.34336393,73682651.15124059,72845857.00474149,71903805.73785967,70849042.76556958,73674057.43332638,72978770.70529915,72208999.2336563,71354060.00920151,70407016.36957505,72922791.70345443,72264514.06636377,71544667.31130476,70754244.07696933,69886960.38815525,72176276.30196738,71547089.21978918,70865850.05677757,70124937.9311655,69318742.09719965,71436319.2268652,70830702.8672337,70180269.47381231,69478526.11207443,68720495.09026743,70704038.9669148,70118019.10663557,69492835.08530706,68822909.10556492,68103832.04935113,69980232.94386938,69410876.67929028,68806880.17699498,68163411.04293485,67476559.134683,69265550.04999629,68710651.304386,68124809.67410678,67503804.14972061,66844157.62520376,68560566.57520905,68018440.85014425,67448450.22673498,66846879.25445296,66210624.93388122,67865814.76934342,67335159.98851752,66779244.3635174,66194774.01344311,65578968.87379417,67181789.1955718,66661588.33568771,66118361.06352049,65549167.90571274,64951507.92426816,66508943.80043315,65998394.983071625,65466760.854768336,64911402.17984606,64330059.87810068,65847686.20823166,65346151.453460515,64825235.96057521,64282556.6495,63716064.64997274,65198372.332081705,64705339.3639597,64194436.68957761,63663501.19426344,63110667.321082994,64561302.58394619,64076355.98946512,63574890.20684847,63054932.12309246,62514776.58225715
611,2023-03-04,74428383.49344969,73682479.34161995,72844461.63743296,71901382.1579315,70845540.89767475,73674799.78556944,72977815.04899387,72206828.50038423,71350924.78310716,70402948.73363534,72922720.11031638,72262799.84751737,71541747.5779439,70750394.25949407,69882269.39346631,72175425.09076068,71544647.82515848,70862214.53385794,70120391.03364858,69313409.84877269,71434721.7089723,70827563.41714561,70175948.02341731,69473302.90501972,68714519.18486197,70701722.65850425,70114204.1545284,69487849.78585856,68817025.86202471,68097213.27469333,69977217.3769108,69406400.48141393,68801243.9152731,68156876.5736047,67469295.70597433,69261846.25236008,68705519.64347541,68118526.33648604,67496619.26320161,66836242.9419978,68556177.54638352,68012651.73765656,67441515.69728097,66839037.406839944,66202047.18444289,67860736.49018908,67328704.80764586,66771647.87482683,66186262.4863926,65569711.55925757,67176011.87075703,66654453.15012783,66110086.63896039,65539969.15594058,64941550.78811298,66502453.14602029,65990561.84590383,65457788.69554196,64901495.16950231,64319379.95826462,65840464.674518324,65337599.62256481,64815543.70080447,64271918.06066695,63704637.30268298,65190400.203070685,64696046.37680146,64184000.48508145,63652106.48443995,63098467.14107184,64552558.92763166,64066298.5792012,63563685.64879541,63042756.409132674,62501778.187408544
612,2023-03-05,74429830.33351713,73682250.3387658,72843103.40688527,71899102.19239172,70842287.74618627,73675374.90305261,72976781.68174073,72204680.80338997,71347920.73204826,70399118.76688352,72922454.3106513,72260987.5919859,71538835.60107055,70746662.19174479,69877803.81138495,72174355.97022665,71542088.86492573,70858571.1805124,70115948.21308771,69308290.49564126,71432885.42027934,70824288.05694515,70171603.46099734,69468170.35195838,68708743.93170533,70699149.25405508,70110236.34729622,69482826.78931771,68811220.4145674,68090783.47728603,69973928.67504847,69401755.9713118,68795556.29217288,68150407.78975482,67462210.2962309,69257855.34316231,68700205.70233333,68112179.00051545,67489488.78755553,66828496.09593755,68551489.28217064,68006667.8107614,67434505.58731665,66831239.556714624,66193627.87193701,67855348.50732099,67322043.62287554,66763965.25505921,66177785.38849739,65560604.03516691,67169915.8443602,66647102.00866608,66101716.51032938,65530796.07016641,64931735.50260933,66495636.09079975,65982503.92377415,65448712.16561426,64891605.804489225,64308834.59878822,65832910.181552164,65328815.185684115,64805739.23077128,64261289.78092393,63693337.81347587,65182089.55349851,64686513.85978158,64173444.976403296,63640715.363417745,63086388.6428839,64543472.05697559,64055995.50805532,63552355.35850411,63030578.113991186,62488895.76404266
613,2023-03-06,74435562.32344458,73685807.97171947,72845109.39113605,71899859.8674759,70841823.43899581,73680245.85751319,72979559.55671611,72205924.2886261,71347975.19786838,70398090.78788069,72926495.67472942,72263009.52217077,71539340.57020591,70746010.39435707,69876155.7634258,72177605.43342954,71543385.5738486,70858369.29102132,70114607.63138042,69306005.75076766,71435379.04382926,70824888.67299792,70170723.79604879,69466161.93839613,68705821.35079688,70700916.96701798,70110163.9058296,69481291.23020224,68808560.82044795,68087225.05542348,69974992.1915631,69401025.5009687,68793377.91350605,68147106.33349606,67458015.362757,69258227.67474632,68698823.90368894,68109362.10130656,67485546.84521484,66823659.048328504,68551175.2185261,68004633.65387884,67431046.57151663,66826651.15488227,66188137.76763194,67854345.62500872,67319349.41988987,66759853.901642226,66172538.34181574,65554445.111166246,67168215.75009309,66643734.67846759,66096937.363139465,65524873.304673225,64924888.10621822,66493225.71404159,65978446.27592614,65443245.88865842,64884986.673150435,64301276.245059446,65829773.006321564,65324047.12418492,64799563.84596591,64253951.27158715,63685044.217051014,65178206.72974007,64681013.45513873,64166536.944836795,63632633.1535483,63077334.64784833,64538823.364574105,64049739.916460305,63544690.49306516,63021727.457733884,62479056.139064945
614,2023-03-07,74443519.49550956,73691485.92633615,72849108.01142024,71902496.69916959,70843144.03746356,73687318.59673509,72984451.25762977,72209163.46752268,71349913.04241695,70398850.12259598,72932718.86492361,72267138.43406133,71541842.941991,70747245.92195003,69876298.09016517,72183019.42836413,71546782.45974356,70860165.64262459,70115158.084669,69305515.00630783,71440022.12570843,70827583.01153983,70171842.77060206,69466048.16217873,68704696.90218689,70704821.00636014,70112179.29612678,69481754.59216884,68807799.4841065,68085469.35416378,69978180.6393748,69402377.66023508,68793198.83775665,68145706.86581798,67455628.14482357,69260715.1076417,68699520.27577622,68108545.11814602,67483510.78741741,66820635.065368585,68552967.83458962,68004673.9561595,67429588.38371818,66823972.721768215,66184466.37644931,67855442.26137355,67318726.68179573,66757744.61039083,66169205.53566595,65550110.79243175,67168609.13394246,66642436.48503259,66094161.82873666,65520869.22251211,64919871.395967,66492903.76347007,65976456.04000071,65439785.06764926,64880290.8122964,64295554.79431063,65828720.07128277,65321345.285102054,64795396.01847451,64248540.73219713,63678593.82689974,65176404.71322808,64677578.55014579,64161638.790748686,63626483.691216156,63070130.20329789,64536252.696749605,64045549.50213097,63539038.00314814,63014814.370662704,62471072.40857098
615,2023-03-08,74452726.04007305,73698392.40855005,72854279.22967601,71906251.66131184,70845536.67877194,73695610.55095793,72990557.53868355,72213571.80163968,71352968.27024888,70400680.39261177,72940135.32997641,72272468.20744023,71545509.77909923,70749597.50558439,69877510.33546147,72189604.0637137,71551367.06942992,70863121.12101069,70116822.94436012,69306093.43303135,71445815.96273033,70831452.77564242,70174115.36709473,69467047.0755492,68704641.25279129,70709858.29654281,70115358.81472774,69483366.2458005,68808149.25261919,68084782.5095752,69982486.94139019,69404883.72930415,68794163.1151332,68145417.18412127,67454310.28645755,69264306.88031483,68701361.43132848,68108867.06331031,67482583.53916031,66818681.379228175,68555852.95890829,68005850.97576672,67429265.267082,66822402.49674501,66181866.624263585,67857621.07516693,67319233.59368578,66756767.10847327,66166980.71243651,65546849.81888087,67170075.6967338,66642261.79442635,66092515.35509552,65517973.25487904,64915930.05388136,66493647.17029098,65975583.992979854,65437451.09202954,64876703.52204572,64290911.001775146,65828725.7064225,65319757.065053225,64792353.28437449,64244239.50462161,63673223.602492526,65175655.38413004,64675253.351021454,64157864.38740237,63621444.52475062,63064008.60187252,64534729.62059975,64042465.45423367,63534508.27612494,63009012.763846084,62464174.32390982
616,2023-03-09,74465751.86666228,73708899.60847102,72862811.89153288,71913148.80600369,70850879.74797624,73707706.5921174,73000265.97403963,72221352.85014614,71359177.89003307,70405470.20087911,72951343.9295567,72281401.30579074,71552559.34560262,70755115.7505997,69881692.7613987,72199971.19867639,71559556.07306556,70869468.34673744,70121666.50764373,69309653.60925077,71455384.46601842,70838928.09025374,70179788.04715061,69471236.46751475,68707579.50226663,70718663.91849618,70122145.28322126,69488385.90556243,68811701.04911524,68087102.08402911,69990556.54045731,69410998.49420054,68798543.10359727,68148340.90808287,67456011.60029185,69271658.06403963,68706813.4297609,68112612.33589412,67484880.94397092,66819759.75231041,68562494.62800185,68010641.40153183,67432373.08126725,66824068.065329075,66182311.87485876,67863554.46936728,67323356.87781946,66759228.164599985,66168002.72361408,65546646.7842207,67175295.66706419,66645706.81267286,66094315.10048188,65518335.05755841,64915059.5245388,66498143.4995292,65978335.318420425,65438571.02267567,64876384.819743834,64289350.78589073,65832484.36981341,65321796.15894986,64792772.151952036,64243217.546182126,63670949.56709862,65178659.69074281,64676559.634444624,64157559.26552221,63619695.151785225,63060995.61418551,64536961.20772365,64043017.23488033,63533455.468565166,63006511.29738484,62460397.059111215
617,2023-03-10,74480849.11447218,73721758.00215718,72873834.0414504,71922598.14412773,70858794.1138081,73721817.01541188,73012289.56756105,72231605.06306085,71367930.56005551,70412826.27546117,72964516.13873209,72292614.76038064,71562060.37446652,70763166.55862543,69888435.68928537,72212256.32201576,71569992.26280071,70878246.84564474,70129031.41205981,69315768.22661194,71466829.72261891,70848619.28215858,70187871.95965174,69477935.72229534,68713066.12095854,70729308.89006127,70131118.2882165,69495797.32661931,68817751.31836683,68091964.12785643,70000431.48333485,69419272.43857239,68805296.20851053,68153752.03286253,67460249.7664599,69280783.62196013,68714399.18574359,68118713.04407118,67489655.13586043,66823369.702348515,68570882.42224818,68017542.00668675,67437819.66933635,66828200.33950029,66185283.79106006,67871208.17802694,67329568.48987275,66764012.35219677,66171481.91881254,65548965.865304664,67182212.32444781,66651219.903770536,66098423.31929161,65521145.07906346,64916706.903744586,66504314.84056522,65983135.92338693,65441985.69709429,64878505.903823316,64290304.585231,65837898.11271294,65325867.06773195,64795472.89469859,64244627.43874626,63671185.93323545,65183300.69879137,64679881.469168976,64159523.939049214,63620370.149369195,63060489.657455996,64540812.50271348,64045569.38439421,63534661.09272512,63006427.131185144,62459123.66122711
618,2023-03-11,74496032.82109445,73734780.14796694,72885116.19008824,71932413.51426329,70867178.69434711,73735982.76490436,73024451.01080875,72242098.82368703,71377034.82365878,70420640.69683746,72977718.20665392,72303942.12801474,71571783.88892359,70771553.29577023,69895623.55287762,72224550.18808839,71580520.50781198,70887228.98875955,70136716.22100547,69322313.84102826,71478266.09849088,70858382.77740952,70196141.44535059,69484939.09117895,68718969.88655007,70739930.26442552,70140145.91463202,69503377.35278814,68824090.53033866,68097229.9266723,70010270.59221597,69427585.30831425,68812202.22796465,68159437.77718887,67464878.96524137,69289863.25405283,68722010.03834127,68124952.3186289,67494690.59024012,66827358.73962766,68579216.06621495,68024455.60683553,67443391.81004877,66832581.52656593,66188623.66557321,67878801.14024714,67335782.57147872,66768910.35907868,66175198.67540644,65551642.58773233,67189063.05718234,66656726.361681074,66102634.82322447,65524182.26712628,64918702.387294166,66510416.30982283,65987922.06499689,65445494.22632699,64880844.65587225,64291597.68356954,65843239.10127344,65329916.81264795,64798259.06498255,64246246.326562166,63671753.46764478,65187866.98624501,64683176.43581836,64161566.515217505,63621246.221084446,63060307.35224897,64544587.89548017,64048089.83532447,63535937.90006568,63006536.79541893,62458166.95122275
619,2023-03-12,74513100.97008646,73749572.52788168,72898051.71058932,71943791.45975651,70877061.76399875,73752012.52822472,73038373.4605349,72254245.15672106,71387702.74369664,70429953.47396134,72992768.22590423,72317022.38132948,71583158.47229573,70781504.34872732,69904309.80687144,72238679.10019188,71592794.57312159,70897860.40957181,70145965.78662217,69330358.17138173,71491527.03774123,70869886.07437359,70206058.47734135,69493507.66730773,68726373.07887772,70752367.68183428,70150908.36479373,69512603.50105599,68831995.59446387,68103996.3076631,70021918.87609066,69437629.04080394,68820753.40639715,68166690.33715522,67471010.37174791,69300746.61628118,68731348.7638761,68132836.32933497,67501294.21119425,66832852.07745889,68589349.23408951,68033094.99645136,67450608.829091,66838532.64397832,66193470.37671574,67888190.50056197,67343721.18729328,66775453.93900265,66180487.53322397,65555829.08771433,67197708.00208299,66663956.84125131,66108493.111222625,65528794.10802041,64922210.94710878,66518310.618390754,65994432.37050818,65450651.21689486,64884760.95417909,64294407.463379376,65850372.25446741,65335691.43188432,64802695.78318963,64249445.95034982,63673841.54295075,65194225.357962266,64688197.47265136,64165262.07618048,63623706.46677366,63061649.650581926,64550155.79301092,64052337.96052153,63538870.4213452,63008234.27225728,62458739.06239037
620,2023-03-13,74535196.52853692,73769140.58795047,72915483.44620143,71959408.65034488,70890961.92999536,73773057.71696712,73057074.26680668,72270900.51156254,71402624.31115922,70443294.43228805,73012825.23858373,72334884.21438622,71599054.05403991,70795723.61607635,69917037.03518836,72257808.96488945,71609853.80629934,70913024.07273656,70159497.9293428,69342457.22670422,71509784.61075653,70886178.44928953,70220518.46121357,69506372.9006531,68737845.29678504,70769798.74672027,70166464.13411483,69526382.96635291,68844211.1382982,68114846.33357105,70038558.91319114,69452470.68057416,68833868.06902187,68178266.98941793,67481240.2196846,69316620.76510453,68745490.33543552,68145293.89153317,67512235.3670164,66842458.73446234,68604473.0232863,68046542.50860101,67462409.4238396,66848834.592439026,66202445.29379542,67902571.01164201,67356473.51237395,66786591.101058215,66190140.37973112,65564158.6304346,67211345.22649588,66676006.88885921,66118954.973121986,65537782.952254705,64929877.285852164,66531198.84694245,66005768.33024946,65460421.74708054,64893067.11464371,64301389.61322339,65862501.39896762,65346297.971486256,64811755.96055497,64257048.121464804,63680116.395086244,65205582.14877171,64698056.828320965,64173590.94502352,63630581.75118886,63067192.91385721,64560724.8260244,64061430.8895535,63546446.00217851,63014359.0649593,62463526.078198746
621,2023-03-14,74558021.01358753,73789652.31864607,72933995.39875248,71976203.49411106,70906115.60081899,73794785.62114942,73076683.55308287,72288614.1566111,71418709.53369625,70457878.945585,73033525.31285161,72353621.87749396,71615985.43857066,70811091.16973048,69930996.4366603,72277547.3915624,71627758.75587149,70929201.3046097,70174162.4546351,69355776.49105161,71528620.44439031,70903288.8958869,70235970.56297228,69520354.6692974,68750525.71782857,70787781.30140969,70182812.6983357,69541134.20370932,68857527.82233797,68126892.85602917,70055726.70764123,69468082.0796813,68847935.43481688,68190930.08474617,67492655.36273405,69333001.59156725,68760380.72586137,68158686.43232605,67524249.10268319,66853240.1032152,68620084.74470818,68060719.83578102,67475128.61393209,66860196.15013644,66212585.006838545,67917422.7708135,67369938.42144626,66798631.76830159,66200840.763832904,65573643.72796949,67225438.83666894,66688753.89891442,66130306.467633106,65547808.13378042,64938690.592440635,66544530.208124176,66017787.08212198,65471069.16459873,64902399.23496842,64309510.760686144,65875061.84246453,65357574.43401246,64821681.310729146,64265666.63776165,63687522.84430217,65217359.65498517,64708574.39877092,64182774.20573927,63638464.46338168,63073860.89175581,64571705.08968145,64071171.357317016,63554866.033339486,63021482.99867879,62469431.391523376
622,2023-03-15,74582532.42712379,73811938.38870296,72954303.46008523,71994792.82288341,70923056.94089264,73818165.62859714,73098042.64540634,72308111.4461209,71436583.11973625,70474247.04802255,73055848.35137385,72374087.06510514,71634687.54446751,70828240.05261788,69946734.77287285,72298883.96482918,71647371.04509448,70947136.44356467,70190600.86176635,69370869.86803322,71549033.03114475,70922088.4621835,70253168.26419652,69536102.86157984,68764975.54490128,70807322.03904414,70200834.01033333,69557619.49553801,68872603.75072978,68140704.38219528,70074436.51356229,69485351.58658136,68863726.21734557,68205345.71216974,67505831.52645507,69350910.335472,68776916.19411126,68173792.72157688,67538009.2321572,66865778.98789863,68637212.10773213,68076530.69271556,67489552.85799727,66873298.58413179,66224479.227672055,67933779.49422826,67385026.66254403,66812369.73466033,66213277.132260114,65584880.81185152,67241028.1401409,66703115.26221965,66143348.38793582,65559565.010104686,64949253.822248295,66559349.227342136,66031412.29952302,65483400.944603354,64913459.322649345,64319380.18698238,65889102.99155646,65370450.443547875,64833285.69251105,64276009.90602292,63696676.3012228,65230611.86010422,64720685.452848375,64193631.82090829,63648069.16978437,63082274.93180561,64584154.868578665,64082499.99519902,63564956.31895003,63030326.57128366,62477082.09967758
