,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
520,2022-12-03,72878253.62797354,71984195.27713707,70977634.66483812,69845237.54572165,68573191.32662858,71948785.44515102,71112511.69823688,70184773.45859222,69156063.32786947,68016014.0554983,71016294.00801875,70224215.74110228,69355990.27144966,68404626.8970411,67362334.25772549,70087667.86815307,69330931.12384963,68509609.24330275,67618410.54260759,66651446.83964655,69167874.83003065,68440484.84151734,67657504.90946937,66814822.79365765,65907957.34806436,68260743.98686667,67558519.41682693,66807885.8463237,66005572.92405128,65148147.166832685,67369330.37652001,66689284.20632607,65966690.04176934,65198894.50111969,64383251.933310464,66496091.79650977,65836045.14345896,65138325.934072524,64400743.74337426,63621251.57180602,65642983.25021313,65001314.00102258,64326093.97976076,63615487.265196145,62867906.173678145,64811517.782595724,64186991.62707105,63532447.33113566,62846324.987712175,62127392.22592932,64002815.24929008,63394469.52889387,62759168.30742581,62095569.417005405,61402717.11140299,63217647.483983554,62624710.21413989,62007498.1727801,61364842.663947046,60696004.26808891,62456482.31106502,61878315.304939024,61278238.75726353,60655223.14858085,60008698.65011446,61719526.35996116,61155585.19170399,60571835.256578386,59967359.2020555,59341720.206837475,61006765.846676454,60456571.72298095,59888445.120623,59301559.29743893,58695581.564896375
521,2022-12-04,72853708.32139564,71959546.51138821,70952521.45847973,69819466.21963336,68546600.74695864,71923495.9971022,71087061.9802454,70158901.64810632,69129570.44229215,67988754.54055639,70990204.38917795,70197895.7139421,69329252.381695,68377285.33204137,67334254.03776516,70060702.41983995,69303662.83048643,68481906.00381085,67590107.9729869,66622420.05073307,69139946.21433899,68412183.4219068,67628739.62091433,66785452.923504755,65877868.30902995,68231758.13933945,67529094.9007935,66777961.85838055,65975031.54038595,65116884.03025517,67339190.18311653,66658643.78825133,65935510.73695958,65167078.90477356,64350705.49868697,66464700.26096366,65804095.862097934,65105796.27134691,64367554.115663186,63587316.62002882,65610246.32285671,64967965.49985401,64292122.7067845,63580828.81712158,62832483.690341525,64777346.787964344,64152158.66620612,63496949.21771765,62810110.12897756,62090391.59106898,63967128.818803765,63358074.02748728,62722066.01895173,62057719.52882075,61364057.811720505,63180372.94733296,62586682.72644061,61968723.61560474,61325289.30951789,60655616.983921185,62417556.558937885,61838595.930495635,61237733.87029946,60613908.710038766,59966525.73406743,61678896.23496007,61114123.9809871,60529552.30420892,59924237.01445289,59297715.649020076,60964388.14331737,60413328.66894797,59844346.578805715,59256593.3836709,58649710.5655347
522,2022-12-05,72829105.12989119,71934992.66092674,70927630.73764168,69793991.93053873,68520347.9035669,71898157.14130467,71061706.09098001,70133248.4401131,69103375.73297608,67961836.78250316,70964072.48681341,70171670.42895424,69302731.26736933,68350243.02861717,67306519.21042266,70033700.9825608,69276491.22421359,68454419.00781731,67562105.69812946,66593741.80971583,69111987.3400951,68383981.1315794,67600190.88627917,66756384.45833245,65848130.706007585,68202747.38602646,67499772.2132572,66748255.34982702,65944792.89932051,65085975.206261754,67309030.20369625,66628108.06440918,65904550.334827736,65135567.71881014,64318516.42239633,66433293.927205324,65772254.27070914,65073487.34865871,64334670.92795177,63553742.3198867,65577499.508043006,64934727.783007696,64258374.33951278,63546479.167229936,62797425.390405394,64743170.753178984,64117439.63873097,63461676.40709376,62774206.67606504,62053758.84179868,63931442.11429223,63321795.605829865,62685191.55739939,62020183.7996814,61325770.17114137,63143102.78406803,62548775.39689976,61930179.43227163,61286052.901987985,60615605.09527591,62378639.66192752,61798999.65862383,61197461.83000363,60572913.935409784,59924731.80975227,61638279.23282783,61072788.622238085,60487504.51281427,59881437.04460476,59254093.44959993,60922027.57248695,60370213.96914321,59800485.28452973,59211952.00287076,58604224.99002582
523,2022-12-06,72800849.54063107,71906995.0569889,70899558.99604204,69765579.28890687,68491371.67490025,71869175.23515745,71032898.09100074,70104397.66551387,69074229.42933337,67932186.88741538,70934305.99120152,70141987.28319207,69272998.541545,68320235.4633787,67276041.452471,70003073.01306957,69245857.74548857,68423708.343096,67531124.65194958,66562308.70242649,69080409.80258247,68352314.16009232,67568408.04199113,66724324.28179309,65815625.93181858,68170125.762862,67466982.95189893,66715305.68254014,65911550.45647206,65052287.11114712,67275267.15160161,66594104.63716447,65870338.967240885,65101041.64382593,64283536.54180296,66398292.367029026,65736944.50880094,65037920.766053155,64298762.80788782,63517366.42753306,65541165.37177847,64898021.99974793,64221362.59377116,63509095.53895198,62759555.49747843,64705415.33825296,64079253.12257145,63423135.328143016,62735261.09155017,62014305.238257185,63892183.96124293,63282050.64198418,62645044.61386702,61979598.543059625,61284653.056633875,63102269.034295395,62507402.73351598,61888359.08017413,61243760.18299614,60572755.635452464,62336166.90621752,61755939.4204434,61153910.32233077,60528856.536442876,59880092.618126765,61594113.90316269,61027990.73066076,60442174.22066019,59835568.481387734,59207618.57603344,60876125.953177795,60323638.155397005,59753338.616797246,59164236.294293664,58555879.52641101
524,2022-12-07,72775879.18439372,71881770.90279408,70873830.38680512,69739149.25811997,68464084.90619683,71843535.8158165,71006915.81975165,70077931.07388486,69047100.0035392,67904252.98981808,70907933.33397707,70115181.31353937,69245693.20017399,68292281.33512221,67247309.50851545,69975885.33480862,69218150.92853375,68395468.64900118,67502234.41553548,66532652.710203916,69052314.83491619,68323620.88925618,67539139.16397408,66694392.343493834,65784930.22570689,68141025.40902652,67437211.88308038,66684911.90794831,65880473.35875665,65020440.29151668,67245060.9923413,66563161.43604179,65838724.138125636,65068717.497701496,64250430.171004705,66366880.662586994,65704734.70445718,65004990.000438526,64265092.544107094,63482896.13171579,65508451.72430807,64864453.764151976,64187024.53932433,63473984.926798485,62723622.97761322,64671308.97097684,64044239.742839664,63387304.38995043,62698622.811667845,61976820.31620553,63856601.53495474,63245512.5161037,62607642.820351005,61941353.911952585,61245535.31599537,63065135.95895277,62469268.814590976,61849317.43593061,61203840.358308055,60531935.49498722,62297418.15692363,61716148.11513315,61113169.624049515,60487203.18007177,59837511.83597669,61553694.390450895,60986490.31038661,60399685.386954226,59792133.93871464,59163230.262978435,60833990.52079872,60280386.76550926,59709062.617997795,59118983.38314134,58509647.77626345
525,2022-12-08,72752386.1427391,71858054.59322833,70849589.24638066,69714142.4730531,68438138.69572961,71819385.36591202,70982453.0815451,70052961.49143937,69021405.73275542,67877671.98371083,70883058.75274047,70089906.88186973,69219896.20642188,68265775.14630388,67219943.83962092,69950203.19139919,69191987.32061271,68368749.39561257,67474805.19088249,66504376.65107289,69025731.7081422,68296481.86044246,67511402.97720739,66665934.519543365,65755628.15146896,68113442.37404212,67409005.3774445,66656062.94501015,65850883.42042325,64990000.813130245,67216377.03530635,66533792.445639044,65808665.98717616,65037893.4673868,64218744.8672677,66336995.613623284,65674108.154577374,64973627.46831995,64232935.23110718,63449860.622530356,65477268.860297516,64832477.28302966,64154265.92138486,63440399.92456441,62689138.89479853,64638737.24520612,64010826.1097654,63353063.69476153,62663522.55035059,61940797.31979013,63822557.356268235,63210581.63344742,62571841.62976281,61904659.372048825,61207892.72138314,63029544.478410706,62432749.13500317,61811886.25595556,61165482.275537446,60492603.34702757,62260214.069765486,61677977.530823134,61074048.70414862,60447122.71638712,59796431.423945226,61514822.300893486,60946616.56191883,60358825.057594135,59750282.87470582,59120354.150404066,60793404.94033371,60238767.453383915,59666423.23085313,59075323.92268604,58464939.45025153
526,2022-12-09,72729453.9589822,71835082.32034633,70826216.9897286,69690067.45714957,68413146.78971593,71795796.973039,70958734.60581607,70028859.13400492,68996645.4008872,67852050.41634727,70858745.79070483,70065377.60848606,69194966.59202349,68240205.52038084,67193542.79088217,69925081.45704114,69166569.97702332,68342898.7063263,67448315.39896177,66477070.196016476,68999707.42754878,68270090.17516424,67484537.09439322,66638419.17970908,65727300.532398134,68086416.50662597,67381547.19748345,66628086.343200445,65822239.21091026,64960540.651762806,67188248.59931207,66505172.678157896,65779482.461209774,65008018.6238365,64188043.86357021,66307664.558556795,65644231.67196478,64943141.96903638,64201730.76783641,63417814.55902045,65446638.620413765,64801251.67970474,64122386.83235235,63407771.595211186,62655649.5422121,64606716.929518774,63978164.126924574,63319705.04938366,62629382.8709826,61905774.407437526,63789063.498969354,63176403.10975982,62536924.9633663,61868929.31816204,61171255.539772734,62994502.30778664,62396982.41965093,61775341.95394971,61128092.48279686,60454281.81513845,62223558.302044764,61640560.36654513,61035816.824681744,60408014.1571569,59756366.60983579,61476497.50438972,60907496.49418343,60318855.67732031,59709407.0622006,59078498.31410426,60753365.538232595,60197901.84697139,59624676.396324016,59032642.7305634,58421255.70967618
527,2022-12-10,72704032.09157306,71809830.29848698,70800824.86999863,69664208.67519847,68386570.84202008,71769726.10007788,70932730.25948292,70002722.48149946,68970088.91749002,67824837.1515925,70831956.63133481,70038557.81806314,69167990.49217625,68212827.37833679,67165540.75744319,69897489.580526,69138858.55475669,68314991.08380976,67420005.14328866,66448152.58598081,68971219.10543688,68241401.66977412,67455605.20293792,66609072.08320372,65697351.32953986,68056932.85871513,67351790.1357269,66598035.8074657,65791752.762688905,64929448.682763495,67157668.85385217,66474252.57555449,65748218.08824833,64976291.95112488,64155701.32692186,66275888.8856197,65612053.958557054,64910569.613096505,64168665.783946455,63384117.879821494,65413570.6541069,64767724.45073684,64088415.671615735,63373274.89882545,62620501.16376807,64572265.93278416,63943200.552777946,63284249.794398814,62593367.726226024,61869084.68522686,63753146.0964383,63139923.37379025,62499907.702867806,61831317.32766323,61132944.30028606,62957043.74543846,62358915.12474013,61736693.503230095,61088814.7807056,60414279.40416836,62184493.239328116,61600843.418607,60995477.55504903,60367012.08985249,59714614.41110401,61435770.38251372,60866077.51747447,60276775.873626254,59666632.40423479,59034948.80064297,60710930.59106724,60154738.21061325,59580816.22303652,58988057.52009804,58375872.12378625
528,2022-12-11,72681326.1319441,71786828.04922026,70777342.7983759,69640001.7139005,68361446.65303183,71746426.28451379,70909023.81093475,69978530.11319691,68945210.24315229,67799095.4448354,70807988.48512998,70014082.7963894,69142995.00246045,68187155.36194706,67139032.6825629,69872764.48979597,69113536.8516071,68289100.9477764,67393430.40227008,66420752.60492881,68945639.8150849,68215145.64849354,67428727.3441839,66581490.255750045,65668944.07140158,68030397.45510122,67324506.12104975,66570075.07270275,65763061.3207493,64899923.3197387,67130073.9301209,66445843.986853324,65719078.300622515,64946389.78760337,64124950.2281921,66247132.29987862,65582424.27499385,64880155.55375761,64137454.43292259,63352037.50039975,65383553.984364524,64736779.95672935,64056635.40418035,63340660.46201518,62586993.83816222,64540896.583104074,63910852.72494081,63251016.88906257,62559262.86371383,61834060.519252256,63720338.98215215,63106090.79335417,62465143.08654091,61795642.93913075,61096322.733864665,62922722.51695146,62323524.863323346,61700326.81065948,61051501.209355265,60375990.271396354,62148591.049240485,61563831.90764887,60957447.96301896,60327999.817488536,59674598.47665493,61398230.237829514,60827390.95570968,60237032.465692386,59625872.28392424,58993157.83219816,60671705.354698464,60114332.587532625,59539317.9644922,58945510.62910852,58332268.593858935
529,2022-12-12,72659881.81861664,71765123.5277113,70755151.93279833,69617049.61236764,68337526.37421258,71724395.64893392,70886627.45659958,69955638.433508,68921596.04954742,67774567.49292837,70785294.81295657,69990929.65375262,69119311.2389241,68162758.62942272,67113749.22601233,69849317.8687617,69089548.02022517,68264534.18953761,67368142.32024887,66394588.49193133,68921342.17199105,68190232.63304882,67403184.57749474,66555206.695427105,65641784.10055591,68005146.33708526,67298574.43143158,66543460.937714726,65735679.82234075,64871656.7829629,67103765.57107433,66418796.32222773,65691296.30105494,64917809.22806775,64095469.59984899,66219664.31517248,65554163.49253355,64851110.10574201,64107576.26802552,63321239.30631481,65354827.776416585,64707211.79530153,64026234.17917827,63309390.64848928,62554780.417088374,64510819.40815807,63879888.162695274,63219173.0359976,62526513.84006556,61800341.8896202,63688825.60627696,63073647.93371775,62431777.07547425,61761335.30108881,61061018.14461377,62889696.420718685,62289530.30174923,61665367.780114695,61015564.9150324,60339029.26245475,62113985.18465827,61528221.59011224,60920834.55507247,60290374.89006978,59635921.42488538,61361987.37745035,60790110.582118034,60198713.19582873,59586509.05631924,58952716.03887759,60633778.09506198,60075337.636124924,59499251.20456272,58904369.61113371,58290024.00399488
530,2022-12-13,72639227.61252408,71744270.94541526,70733867.6887252,69595033.52653667,68314549.78484574,71703164.40002736,70865092.06763206,69933657.8128076,68898922.34143436,67750988.98888068,70763408.18051873,69968646.20237878,69096544.5660559,68139307.85832326,67089421.468423724,69826685.11407393,69066437.1837985,68240891.35592918,67343806.27330686,66369386.48983942,68897864.76302946,68166205.44658464,67378572.88886106,66529881.600783646,65615592.75830362,67980721.54973997,67273535.96266231,66517785.10937993,65709263.459719576,64844365.53867384,67078289.474938475,66392648.89172292,65664459.80184473,64890200.65191445,64066971.112338975,66193034.42058191,65526809.64212211,64823017.26353939,64078677.05866808,63291430.2835445,65326945.403734595,64678556.99111183,63996792.53755648,63279106.82308236,62523563.33306248,64481591.7256091,63849843.126422174,63188295.57244224,62494757.819365256,61767626.818092,63658167.26478965,63042130.50565036,62399384.03799455,61728027.57646401,61026724.292464375,62857530.74557716,62256466.79176891,61631388.03080076,60980635.25306009,60303086.02668068,62080244.92682584,61493547.628142685,60885206.40642862,60253763.04160218,59598268.94527698,61326615.06300579,60753771.51996725,60161384.78628441,59548165.01233371,58913305.29854408,60596726.033167005,60037288.57496965,59460180.49007133,58864253.48370515,58248816.56478287
531,2022-12-14,72619773.90617095,71724566.88913628,70713715.24659115,69574136.41355544,68292674.56935753,71683152.63320377,70844722.28181832,69912818.96316466,68877375.17981508,67728519.2148582,70742757.97567381,69947544.81497675,69074931.24152358,68116992.52427231,67066210.64279461,69805304.44277093,69044524.13665542,68218414.18085729,67320615.31824362,66345310.01315366,68875654.16239206,68143390.9997891,67355139.37319,66505711.679059654,65590535.780624375,67957577.56264344,67249724.44448392,66493299.90198225,65684012.59571738,64818217.7200474,67054107.56436558,66367741.95567285,65638826.18114775,64863768.042362824,64039625.32849248,66167711.573781714,65500709.23690271,64796139.308400534,64050964.349385366,63262783.429210976,65300382.46755515,64651168.0448423,63968577.50338186,63250020.019646764,62493518.004932046,64453695.41606282,63821075.852849744,63158656.109093234,62464209.24677895,61736093.12239218,63628851.780269906,63011902.24476497,62368240.02133769,61695937.54188811,60993621.36520852,62826718.94426115,62224703.34498946,61598667.903414875,60946933.25220367,60268343.0897654,62047869.07072604,61460184.10022348,60850848.01541157,60218388.47540712,59561825.8674168,61292617.16586787,60718752.71850829,60125335.764252245,59511067.45459723,58875112.709715694,60561057.87105355,60000569.04009542,59422398.255023494,58825392.57604465,58208835.60824499
532,2022-12-15,72600400.0475407,71704983.17220019,70693751.81688258,69553493.1831931,68271104.24581124,71663231.43398,70824482.22973916,69892172.216007,68856083.34101798,67706356.82920636,70722207.88055843,69926582.1742954,69053514.64352208,68094934.99428105,67043309.908386245,69784032.87714994,69022758.47739333,68196139.20996001,67297685.38200611,66321546.44279311,68853561.3748579,68120732.21598288,67331913.9621292,66481806.511710346,65565794.68671092,67934559.9167782,67226076.53501396,66469028.89554536,65659030.62476742,64792389.010966256,67030060.39424229,66343006.29777402,65613412.94477293,64837608.79744648,64012602.18696128,66142531.75731564,65474787.54981977,64769487.94961503,64023529.74773654,63234463.064640425,65273970.73869651,64623965.05363828,63940595.260024786,63221216.26710206,62463803.287072256,64425958.35524073,63792501.57068571,63129255.56330067,62433948.78474921,61704894.35307192,63599703.413435414,62981873.79321745,62337340.92434573,61664140.70229395,60960857.77897634,62796081.91198581,62193146.27574298,61566198.51272992,60913529.463346116,60233943.9046379,62015675.369688064,61427033.2306394,60816745.93395041,60183316.98474874,59525730.850962915,61258808.49894829,60683952.53080137,60089548.32701054,59474277.60719192,58837272.30527394,60525585.663532004,59964073.71498753,59384882.53759192,58786843.722942255,58169210.70209852
