,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
567,2023-01-19,81630579.8649661,81356318.89759281,81055247.79528156,80727277.77355593,80371253.27923706,81419843.18891177,81160856.45279856,80879371.08305782,80575616.33191654,80248979.21240531,81207254.38140479,80960153.97325304,80693751.29546979,80408448.67032704,80103975.54237242,80994088.59447512,80756549.03981365,80502164.60983838,80231431.49852726,79944303.80867097,80781186.00742342,80551550.83426486,80307016.43944941,80048127.978782,79774991.08725226,80569158.39140661,80346213.97210048,80109948.83493765,79860930.96824105,79599370.24161436,80358489.50482425,80141327.04564248,79912151.10648087,79671537.05024552,79419767.37606555,80149583.79634996,79937510.81247732,79714526.07729374,79481203.10564771,79237875.33049786,79942789.67387754,79735270.81634349,79517782.80416939,79290891.80378832,79054966.94492579,79738410.47378173,79535026.62447803,79322490.58697206,79101357.93778796,78872022.59038058,79536709.76330155,79337128.98409821,79129112.0652879,78913202.13961954,78689809.9546696,79337914.27685356,79141870.72968844,78938024.74546067,78726906.01888375,78508936.25571057,79142216.06074417,78949494.45015408,78749535.95346455,78542856.3680383,78329883.96039796,78949774.51383187,78760198.4511503,78563893.91975018,78361362.69332767,78153036.27413213,78760718.56901494,78574141.77814993,78381296.47806078,78182670.49870248,77978696.04299971
568,2023-01-20,81634361.59084275,81360446.8152547,81059345.15341312,80731035.74800873,80374470.67830743,81423352.67424111,81164689.66791089,80883201.17252648,80579158.99687278,80252039.63769302,81210498.3710088,80963699.70724209,80697311.93021773,80411761.93311203,80106853.55267105,80997073.59209953,80759815.1220169,80505457.37458247,80234508.1881987,79946983.55984548,80783916.95193067,80554543.67857778,80310043.39590742,80050963.48452224,79777461.1185758,80571638.01573883,80348937.67052671,80112710.90743808,79863520.98653385,79601620.71118592,80360718.16810331,80143783.12464648,79914647.43526629,79673876.54310825,79421788.69827747,80151559.62108353,79939698.37316509,79716753.92258099,79483285.9498829,79239657.613211,79944508.85742365,79737186.87696822,79519737.74480177,79292710.81731518,79056499.86715697,79739867.67925659,79536666.54798456,79324166.85575257,79102905.09251438,78873295.50498736,79537898.52648151,79338486.9181042,79130502.92621642,78914468.84747729,78690812.08873858,79338827.39025743,79142940.01713723,78939122.85897073,78727883.42637128,78509656.9360959,79142845.9139179,78950267.98945983,78750333.70180401,78543535.62506907,78330312.82558715,78950113.38091217,78760668.99779537,78564383.68076125,78361735.18077601,78153163.45400058,78760758.842269,78574302.18761729,78381470.84514861,78182728.00998598,77978512.29995099
569,2023-01-21,81637238.40718113,81363842.71392581,81062853.0252448,80734318.3808566,80377301.7166805,81425956.48422752,81167787.47535162,80886436.02532963,80582220.10849193,80254708.46645263,81212834.7411604,80966506.24553332,80700271.49981548,80414587.1416195,80109334.0280246,80999148.21118331,80762337.97299166,80508143.31775817,80237090.32004075,79949259.56957543,80785734.22045198,80556789.1334875,80312457.93962249,80053298.09212174,79779521.19427899,80573200.33315589,80350909.79498169,80114855.19800429,79865604.0234825,79603455.15826568,80362025.70834424,80145483.48860423,79916520.86625126,79675703.2771163,79423388.16681176,80152610.42626931,79941126.16876629,79718354.0206508,79484850.58277753,79241012.49213813,79945299.11655897,79738339.24319859,79521060.35544406,79294006.49245891,79057600.1341256,79740392.09486337,79537538.98463273,79325206.4697582,79103924.09573594,78874130.81126398,79538150.70383032,79339073.71583185,79131253.05120854,78915202.88596097,78691371.94861102,79338800.20882037,79143234.66121158,78939576.38130674,78728323.91935752,78509930.94603139,79142531.85881211,78950263.51530883,78750483.21036197,78543673.97110946,78330290.87281847,78949504.82442923,78760358.28976953,78564221.74035767,78361562.98518124,78152835.89505816,78759848.27343042,78573678.2203674,78380990.21698134,78182237.26726826,77977870.1019099
570,2023-01-22,81639589.00147663,81366769.76524284,81065965.66438481,80737276.14161196,80379867.5519515,81428045.56174862,81170421.35666047,80889275.47831282,80584953.762798,80257109.08652738,81214666.14709552,80968853.18993162,80702835.49467586,80417082.265718,80111542.9426311,81000726.26562044,80764405.05356276,80510433.53298227,80239339.83575095,79951260.59138592,80787062.24949647,80558582.23057112,80314476.65405558,80055297.72725779,79781302.94256423,80574279.89627542,80352432.65483771,80116603.63483328,79867349.95091583,79605008.12104931,80362856.32139628,80146737.43827017,79917998.51293811,79677191.00344858,79424703.22764105,80153189.61209565,79942110.217019,79719558.50643435,79486074.55173133,79242080.29519807,79945622.64949326,79739050.38977027,79521987.62974395,79294960.08113992,79058410.91508082,79740454.34091054,79537972.62132245,79325851.12294237,79104599.80843577,78874674.47009878,79537944.989784,79339224.04651491,79131608.6820914,78915592.62889783,78691638.2317944,79338319.17863643,79143095.09803839,78939635.95652345,78728419.2893912,78509909.6617766,79141767.79388082,78949827.0288342,78750239.38684756,78543466.5225332,78329972.09804383,78948449.91691573,78759617.703956,78563667.13838187,78361044.45773512,78152210.15379912,78758494.84988567,78572626.4514738,78380117.64086649,78181399.76980224,77976928.50740466
571,2023-01-23,81641952.58141741,81369659.09489071,81069037.56152764,80740208.35129824,80382426.77317943,81430168.37017405,81173030.28338456,80892080.10134208,80587663.65871407,80259503.00859071,81216549.73267706,80971187.07545918,80705370.58286554,80419555.64909905,80113745.17840205,81002373.0221292,80766470.12213409,80512700.67493835,80241569.80747412,79953255.11001098,80788473.90747873,80560383.5973514,80316478.00408079,80057280.17078114,79783078.55308047,80575456.69628161,80353973.39908907,80118340.28687581,79869081.18003161,79606555.51753585,80363796.68448135,80148018.31271034,79919469.83176544,79678666.65272924,79426013.5022458,80153890.14478517,79943129.73590432,79720762.00736223,79487289.17881463,79243144.29285964,79946078.35069159,79739805.12377158,79522919.15545918,79295907.16119835,79059219.0571241,79740658.91201839,79538457.58542748,79326505.16153507,79105271.9265395,78875216.82254054,79537891.1802338,79339433.10889699,79131978.73190792,78915981.75404835,78691904.68515006,79337999.12399797,79143021.36732934,78939714.88347484,78728517.0632951,78509890.14560321,79141173.32209903,78949463.19734032,78750019.7455129,78543264.52709752,78329656.78835054,78947572.81092332,78758956.33743529,78563141.44429576,78360534.44425696,78151589.65268427,78757327.06303482,78571660.22414602,78379278.59099215,78180573.84411186,77975993.98683651
572,2023-01-24,81644125.74925317,81372368.7266725,81071960.48746751,80743027.44685425,80384905.5834186,81432114.20422317,81175468.20997536,80894739.38428767,80590260.90807268,80261815.66109264,81218267.751805,80973357.76633811,80707763.86388503,80421916.94913945,80115865.24961925,81003863.98029019,80768378.9892829,80514829.39956152,80243688.36061986,79955166.63830902,80789738.226366,80562035.06030402,80318344.1845339,80059151.97133482,79784770.4823145,80576493.57502148,80355369.95821977,80119944.89355339,79870702.65952909,79608018.71390335,80364603.71331917,80149160.24440666,79920812.12776065,79680033.56530859,79427239.24678601,80154463.26278274,79944015.16242369,79721839.42524658,79488396.19794223,79244123.62148839,79946412.01476875,79740430.29044776,79523727.46902993,79296747.8693287,79059942.57413845,79740746.37744208,79538817.2332828,79327038.79870604,79105839.00392936,78875674.7624339,79537724.82334551,79339520.87107994,79132231.13523352,78916267.25057158,78692087.08867468,79337570.76297069,79142830.14668015,78939678.86420313,78728512.68617223,78509787.07259037,79140474.51009838,78948985.50224388,78749687.80246817,78542961.90827893,78329258.52482699,78946595.08893324,78758184.5661413,78562506.03481771,78359925.37017971,78150886.89117652,78756062.16800429,78570586.89581382,78378332.35073873,78179650.44186586,77974977.97142492
573,2023-01-25,81645828.47443894,81374671.44060868,81074543.3103556,80745568.32811311,80387158.45233347,81433597.90948848,81177504.31089589,80897059.72372736,80592578.70768002,80263900.37520392,81219530.2152344,80975130.8761162,80709819.18993895,80423997.52391674,80117755.16099697,81004904.6017319,80769893.79750274,80516621.00191303,80245524.94830585,79956845.74810895,80790556.38953453,80563295.40317503,80319873.9559355,80060740.65264668,79786227.81207694,80577087.6894475,80356377.87929945,80121213.7244667,79872039.98527844,79609245.27575177,80364970.7703895,80149915.6684209,79921819.23555249,79681115.42716002,79428226.50441772,80154598.7468681,79944515.94284272,79722582.22260356,79489217.41360612,79244862.80867334,79946310.0357376,79740672.4667657,79524201.72718605,79297302.16354518,79060424.49371092,79740399.92306924,79538795.38713998,79327238.95297144,79106119.19116755,78875889.83867845,79537126.06078362,79339228.50969948,79132150.63975176,78916265.50289081,78692025.53764556,79336711.34362106,79142260.07053278,78939310.54182085,78728220.81871949,78509439.11182553,79139345.8510327,78948130.13356955,78749024.16080795,78542371.6457407,78328614.57919931,78945188.61713499,78757036.22797486,78561539.53550766,78359028.57654138,78149937.77317843,78754369.52230252,78569138.0393016,78377055.62833856,78178439.3072136,77973715.02700698
574,2023-01-26,81646876.90132672,81376400.79709592,81076635.42498557,80747694.1943649,80389060.39677742,81434434.34488821,81178970.99675912,80898889.57686825,80594479.49043489,80265631.57513507,81220150.82003482,80976337.68198776,80711384.04715234,80425658.97810434,80119288.64789599,81005307.53428644,80770844.72482228,80517921.98889337,80246940.31691337,79958165.43259847,80790740.09616505,80563993.74819267,80320912.85352103,80061906.09217474,79787322.76596172,80577049.87924398,80356825.2761537,80121991.3605175,79872952.16748466,79610106.64591141,80364707.9147651,80150111.73867057,79922334.80505006,79681770.39084864,79428845.93652125,80154105.94538665,79944458.31907833,79722833.14525595,79489610.13550407,79245231.7405428,79945581.11329317,79740357.02901657,79524183.80051957,79297426.52876829,79060533.93746759,79739427.65527032,79538216.60200042,79326946.64941673,79105968.16855314,78875730.42214136,79535902.45507592,79338379.8005215,79131577.45490782,78915831.40803765,78691587.66784096,79335227.92904308,79141134.17510583,78938449.33965439,78727495.59664442,78508713.18084946,79137593.94855022,78946719.42532103,78747867.48659325,78541347.13596947,78327591.16827805,78943159.57584964,78755332.98976868,78560079.88313784,78357696.74256729,78148607.8325582,78752054.91564155,78567134.68712528,78375285.65824607,78176792.42372322,77972070.0223103
575,2023-01-27,81647861.54444237,81378015.4467417,81078607.63772099,80749714.83896193,80390877.19907255,81435226.17941189,81180336.16305596,80900606.54502788,80596277.8092354,80267278.16518866,81220743.78061122,80977455.07386644,80712842.88779476,80427220.92685992,80120738.2216895,81005697.92283219,80771717.32594113,80519123.57323462,80248259.24923877,79959402.06381461,80790924.83082108,80564623.9573534,80321858.68511195,80062978.23375593,79788335.69267163,80577025.41425526,80357213.95834865,80122682.0028985,79873774.24037679,79610887.1819982,80364469.68734165,80150257.86306904,79922769.21406291,79682338.4741699,79429385.89023837,80153648.19600543,79944358.9647279,79723008.52777697,79489919.23862365,79245522.70250554,79944896.94546917,79740007.60287474,79524095.76408388,79297470.56134635,79060567.05840611,79738509.23107748,79537611.16165479,79326589.49449441,79105740.11468448,78875496.45129807,79534741.25286815,79337511.41071759,79130944.51852919,78915323.58825195,78691077.11485702,79333815.01509954,79139995.25450754,78937533.33674341,78726699.95000948,78507916.52117068,79135920.2335132,78945302.05922143,78746660.81996024,78540255.48516516,78326499.04765017,78941216.04033044,78753629.1974138,78558574.90869796,78356301.02378716,78147211.24797618,78749832.7983471,78565136.64053299,78373474.9015576,78175084.87468319,77970360.46982935
576,2023-01-28,81648668.32470502,81379439.20257966,81080402.92200036,80751584.291989,80392570.02262823,81435854.20904754,81181520.98531805,80902152.28323537,80597927.01491563,80268800.9465919,81221184.96498786,80978401.56599997,80714135.96399952,80428635.95926672,80122064.24786028,81005946.91198906,80772427.46845767,80520164.55447619,80249433.51610404,79960515.52037546,80790977.21561241,80565099.28878637,80322648.77141279,80063907.99121162,79789225.94738518,80576876.58630009,80357454.62484513,80123221.48342156,79874456.23479736,79611545.68930715,80364114.23119144,80150262.23908089,79923056.80677347,79682768.80845821,79429804.60196392,80153079.663399,79944123.63722068,79723041.23595533,79490092.94538993,79245693.34867339,79944107.87789376,79739527.56871815,79523869.0201231,79297381.57082765,79060480.91933917,79737491.32596326,79536880.13249038,79326097.44567482,79105381.42642857,78875144.39207418,79533485.59858483,79336522.1548983,79130180.36477503,78914687.53110597,78690449.7448542,79332312.34520799,79138739.93235469,78936489.66718777,78725778.46291764,78507004.39845482,79134161.17001246,78943772.52688634,78745329.9193233,78539040.38163897,78325292.88346007,78939191.3093302,78751817.2675182,78556949.0199184,78354784.22178936,78145702.0883762,78747533.4107537,78563034.29601169,78371546.44058134,78173258.58505751,77968539.84468952
577,2023-01-29,81649713.62092075,81381016.92356558,81082313.54182628,80753555.53727202,80394361.93406019,81436740.43410312,81182875.24145117,80903823.08223543,80599683.13290955,80270425.09129143,81221901.70236313,80979531.68379316,80715563.5910061,80430163.31349336,80123494.319214,81006486.86368094,80773334.21739838,80521349.18599997,80250725.61221838,79961735.97252905,80791334.36065674,80565783.12998408,80323591.17725316,80064961.08902875,79790226.34073561,80577044.98703998,80357914.77215871,80123921.5343537,79875267.0393056,79612317.6256278,80364087.37272617,80150496.26856892,79923512.83390887,79683333.35986432,79430340.1495287,80152850.18171582,79944127.45240097,79723249.89166494,79490406.20293954,79245984.32953984,79943667.54419006,79739295.57805258,79523825.41948652,79297437.38491526,79060518.6842767,79736831.18208751,79536405.5362119,79325795.44745843,79105172.7115623,78874919.85645552,79532596.16776636,79335797.2717183,79129612.9040198,78914206.52607314,78689953.54928534,79331183.86739922,79137756.52237135,78935649.08713605,78725017.01151489,78506227.11433335,79132783.83052349,78942522.08568706,78744208.27399716,78537990.19719005,78324225.2188407,78937555.44326845,78750291.27923495,78555538.33381057,78353437.1172999,78144335.07119681,78745629.67509913,78561224.44133273,78369838.92126149,78171606.66213125,77966864.97344765
578,2023-01-30,81650044.00104144,81381995.55987664,81083719.43969938,80755101.84852013,80395794.69015926,81436911.80604823,81183631.76694377,80904988.97279128,80601012.61985676,80271687.87772684,81221902.37066619,80980064.44899313,80716485.71398324,80431262.14304414,80124560.51756974,81006308.61540101,80773643.22263663,80522027.37922002,80251587.1829438,79962589.91375798,80790970.54397048,80565868.25977145,80324025.9556062,80065581.62355348,79790857.58206445,80576489.24834228,80357774.82512395,80124112.59207606,79875643.25814115,79612717.84153509,80363332.94014528,80150128.53323008,79923458.39085387,79683461.35595958,79430501.52659354,80151889.54945646,79943527.64190985,79722946.53933391,79490281.01216012,79245898.83246617,79942492.4232939,79738457.98218136,79523268.24863471,79297052.94733158,79060177.8159692,79735432.61058909,79535323.28787284,79324978.31743453,79104522.03613266,78874314.68379337,79530964.70267174,79334462.65802911,79128528.76617625,78913281.94482967,78689074.85715726,79329309.80633949,79136161.29582602,78934290.30986413,78723810.45624799,78505065.60719256,79130657.43056217,78940657.74965024,78742566.94035037,78536493.46145548,78322771.72443543,78935167.11841938,78748149.33482309,78553606.4977905,78351642.08522546,78142580.7229715,78742970.16363889,78558796.59110159,78367608.8182099,78169505.49682863,77964801.36128236
579,2023-01-31,81650780.84587325,81383248.4425953,81085332.20270717,80756823.04771583,80397387.31060208,81437513.47319151,81184680.9641535,80906373.7191435,80602523.74069667,80273113.86251459,81222354.79751846,80980906.96902332,80717638.43115613,80432549.71642728,80125793.8048817,81006601.55642955,80774277.76797472,80522947.456471,80252644.71285108,79963615.17157663,80791095.63048805,80566293.5433219,80324713.40247263,80066405.3087257,79791664.58165759,80576438.68289565,80357988.61849558,80124566.60395744,79876229.73248544,79613298.39884476,80363098.73378429,80150127.2345668,79923676.72079739,79683806.5964969,79430847.92320655,80151463.16376658,79943306.19321924,79722925.35126372,79490379.92551333,79246003.09511417,79941864.68512103,79738010.00202748,79523002.24382323,79296899.33816233,79060031.48368835,79734593.79265702,79534641.31997678,79324460.9994338,79104108.77468213,78873908.83770448,79529904.69189928,79333538.46696629,79127752.75902057,78912601.22205961,78688400.27712929,79328018.30681455,79134986.16558334,78933247.67821667,78722854.0607751,78504112.97547469,79129124.1677383,78939222.75904006,78741249.48298262,78535253.04166135,78321531.83127776,78933382.02526793,78746445.59644248,78552006.00055456,78350109.37824504,78141044.65086336,78740923.53914177,78556815.44885875,78365717.26187995,78167672.51728442,77962960.63749954
580,2023-02-01,81650692.13480996,81383813.42571217,81086364.13136053,80758052.06467764,80398560.47917145,81437286.29775012,81185041.82068834,80907176.5927012,80603540.55669704,80274117.94450453,81221974.05867077,80981059.73744196,80718207.75105728,80433340.59287576,80126602.36672772,81006056.30979893,80774220.41295467,80523282.22437435,80253202.99066898,79964212.71158631,80790377.0671865,80566024.24601772,80324813.34457536,80066727.10725972,79792040.83132826,80575538.75773291,80357504.78692491,80124430.72558917,79876311.67025614,79613445.21812557,80362009.34985021,80149425.03387713,79923302.66103068,79683644.68157603,79430757.68984935,80150175.7736142,79942380.43023527,79722309.21825905,79489969.12692042,79245667.96185963,79940370.1744205,79736854.23111881,79522138.7252543,79296233.54201174,79059443.12968275,79732882.53758274,79533248.07058065,79323343.61414813,79103180.94222201,78873058.48739168,79527966.71037507,79331899.52320611,79126374.1648483,78911403.63782686,78687278.84965177,79325843.4491707,79133092.8528576,78931599.98431501,78721378.6046598,78502711.28372762,79126702.31220725,78937066.21072495,78739324.53767735,78533491.44783528,78319840.78490536,78930703.25814614,78744016.98665485,78549795.64039528,78348053.46225907,78139055.43925902,78737978.3092967,78554106.18568742,78363213.51688445,78165314.3638616,77960664.88207012
