,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
314,2022-05-11,75170484.56807917,74543613.8093988,73918251.81480126,73311202.56920551,72737228.80952236,74759198.04315786,74197667.99629876,73640887.64378566,73101258.11736377,72590140.61487402,74376816.88224688,73868449.33298148,73367219.56358613,72882524.34153086,72423238.68778571,74022353.53030601,73558276.05995026,73103072.10549438,72664018.81148785,72248149.8826615,73693906.35587096,73267419.33450483,72851059.19993868,72450562.39418927,72071576.4704731,73389303.7069908,72995201.58181313,72612126.42960152,72244665.00310777,71897403.60565715,73106388.9287836,72740532.10406575,72386343.48128864,72047531.9531402,71727857.97390197,72843140.54015084,72502173.37132385,72173325.08056182,71859620.63258709,71564167.94068673,72597715.36942665,72278873.52835,71972460.0925589,71680957.69406258,71406951.34656385,72368455.84270075,72069430.63708377,71783038.12984513,71511324.15876888,71256449.30682173,72153881.21542126,71872721.50293392,71604319.85078993,71350365.43011844,71112670.26729302,71952672.3542951,71687712.03366603,71435575.62962222,71197657.49495557,70975480.35135913,71763654.70567976,71513458.0686533,71276106.16827519,71052746.99211164,70844660.80595408,71585781.62027733,71349101.46218313,71125252.69307974,70915175.4059688,70719944.87980907,71418118.97228299,71193863.9993209,70982401.12839472,70784493.47501495,70601041.61742482
315,2022-05-12,75134780.54372403,74498981.44746624,73863953.63238716,73246740.00403634,72662508.33116825,74718009.47308978,74148140.30071385,73582494.91932362,73033642.762799,72513230.72093359,74330499.00768867,73814286.24279767,73304835.81970808,72811671.63255686,72343876.25275472,73971271.68868555,73499774.05456764,73036883.49923694,72589979.00390993,72166249.3571301,73638413.56775804,73204878.49878931,72781284.23293193,72373452.76515105,71987150.61587785,73329730.45021474,72928909.94007021,72538990.49779917,72164633.48822668,71810518.73317003,73043039.33274074,72670758.75192215,72310066.17479433,71964737.46713842,71638608.28391969,72776291.90824656,72429166.1275496,72094114.17391989,71774222.46309175,71472660.66848086,72527619.35411632,72202858.88017783,71890509.08150539,71593109.921634,71313298.14131153,72295340.36509672,71990614.79999988,71698525.6408163,71421172.89455745,71160761.26551096,72077952.64276071,71791291.96690162,71517410.0162221,71258047.6396205,71015055.13909727,71874117.68135437,71603839.26359525,71346418.93268408,71103300.70933501,70876041.04199602,71682643.6148878,71427297.18781938,71184840.48513559,70956469.50589363,70743494.66330984,71502468.36589748,71260793.83524294,71032004.38538115,70817086.72896643,70617143.4475566,71332644.07210961,71103538.67947042,70887286.10839252,70684694.90398356,70496690.66542877
316,2022-05-13,75102632.95539814,74457838.05405766,73813036.27437922,73185517.89516886,72590860.76488224,74680358.44568062,74102074.8450272,73527451.10204834,72969236.24330921,72439368.07046154,74287694.54856084,73763555.99169579,73245768.10378428,72743995.03006719,72267532.63950402,73923676.12642194,73444674.31845708,72973978.230197,72519082.9395034,72087338.64468111,73586378.48274194,73145709.24145506,72714760.81458908,72299455.67399383,71905686.15469146,73273585.93956217,72865959.75088643,72469075.64258747,72087684.86407045,71726568.03646427,72983089.83624879,72604297.71504462,72236981.0042722,71884997.953583,71552267.04469083,72712815.47384654,72359443.29195489,72018068.08003175,71691853.11394453,71384037.72060576,72460868.63750543,72130102.08307655,71811697.18225653,71508266.54491617,71222506.7342518,72225544.43150195,71915031.6469596,71617128.14071731,71334003.24880323,71067914.04101488,72005319.06637937,71713071.3274084,71433592.55353501,71168690.23721673,70920261.30617951,71798834.67596316,71523152.940442,71260333.40967545,71011884.51998271,70779404.86827877,71604882.06162356,71344301.58249165,71096626.1044845,70863114.15383764,70645114.75717184,71422383.6775667,71175631.52149127,70941788.74214202,70721902.94866858,70517112.51370108,71250377.8733668,71016339.84659743,70795186.25783335,70587785.11777037,70395095.54017909
317,2022-05-14,75074384.99921003,74420485.42851254,73765776.40693317,73127796.03439632,72522533.32998303,74646594.91348019,74059777.94199379,73476035.84590733,72908300.18460512,72368800.88939852,74248759.72201659,73716569.1156106,73190298.93700771,72679758.02524635,72194457.20651747,73879928.85575163,73393291.31993432,72914641.53046937,72451595.93946493,72011668.28626575,73538168.48080035,73090229.69434541,72651776.72885188,72228838.20905575,71827434.82027024,73221242.54204884,72806672.56924891,72402672.05104968,72014087.91470405,71645804.43054757,72926917.4571206,72541473.75947873,72167380.42572023,71808583.82097375,71469088.33177796,72653092.60913922,72293332.6551625,71945481.40435155,71612784.5506,71298554.30729195,72397848.6843601,72060933.78799187,71736321.04381192,71426701.02394557,71134833.44257244,72159457.36715707,71843014.54391277,71539144.22804916,71250090.1190395,70978165.02951007,71936373.4652227,71638395.53610265,71353167.92686139,71082569.50583419,70828547.21628249,71727219.7856052,71445991.48577589,71177621.3151387,70923686.54761365,70685831.30302897,71530769.79520777,71264812.03984258,71011767.00338796,70772959.85081768,70549781.56005274,71345930.45558886,71093957.5791372,70854911.40130329,70629904.23396455,70420113.52620296,71171726.29015516,70932612.74373057,70706408.81921107,70494045.50218283,70296518.6419678
318,2022-05-15,75050933.4749691,74387699.95122164,73722862.65282716,73074197.15735188,72458097.57002802,74617628.64712092,74022036.26511714,73428945.54937053,72851462.82522918,72302104.31492795,74214616.33338867,73674122.08051142,73139132.39111117,72619594.61104217,72125229.20344299,73840962.82144779,73346430.76727217,72859584.9009299,72388157.7818102,71939821.89295816,73494726.82480615,73039254.26576933,72593050.60540715,72162245.84991731,71752984.6794338,73173653.09918478,72751870.99290925,72340505.16655272,71944493.68008664,71568820.44229528,72875483.95499146,72483117.20164455,72101996.38608181,71736151.50127953,71389669.08372445,72598093.40317985,72231671.82228069,71877092.30137612,71537678.41816542,71216811.69974278,72339537.38797528,71996198.49737896,71665124.74990883,71349080.03674713,71050883.77384742,72098064.39988099,71775414.53461191,71465323.65609492,71170105.03960827,70892123.86956337,71872107.98008077,71568121.85365133,71276891.31753057,71000361.66575873,70740526.52959065,71660271.68426307,71373218.0809722,71099043.0341087,70839387.53557105,70595937.91785708,71461311.67931871,71189697.39074105,70931028.56212837,70686691.70832124,70458116.44596611,71274119.44143936,71016646.2394883,70772142.54449418,70541779.91759238,70326771.55484721,71097705.6574669,70853236.77323805,70621728.59487772,70404169.47213462,70201588.63284282
319,2022-05-16,75031843.76094511,74359206.32736321,73684120.23940061,73024613.29545689,72397491.60875134,74593011.7674843,73988565.25871417,73385999.0952488,72798611.84170605,72239213.55323474,74184803.68554348,73635921.0340119,73092080.70970635,72563387.6899639,72059780.40716028,73806304.98515277,73303789.61021425,72808613.82398829,72328646.36261298,71871727.50907774,73455568.6223637,72992470.88703643,72538381.15479818,72099551.37486677,71682259.87203456,73130321.34705499,72701234.16139169,72282366.98925127,71878769.78958271,71495536.22096929,72828282.16351864,72428898.64182839,72040614.28288856,71667563.49732473,71313925.43029153,72547300.23782456,72174123.11899376,71812679.70272478,71466392.15090033,71138722.01786219,72285407.1078749,71935550.53007388,71597880.92017712,71275256.03033201,70970565.8737857,72040828.27400085,71711878.19613607,71395432.8956657,71093895.56647268,70809694.78578405,71811976.12469262,71501889.37415296,71204523.21455401,70921909.48711699,70656099.61417978,71597435.01760235,71304464.5873875,71024353.24102493,70758825.57827765,70509621.29616328,71395943.83278616,71118582.5042389,70854159.80558468,70604143.25727512,70370012.28983802,71206378.54811193,70943315.60930808,70693225.70824581,70457359.07929441,70236975.844546,71027735.98437265,70777823.49899907,70540883.78943302,70317981.76724519,70110191.20694655
320,2022-05-17,75017684.11955917,74335495.61519268,73649991.25819384,72979452.38615867,72341097.64055131,74573323.282809,73959863.23027584,73347643.52248177,72750158.41070515,72180512.76097326,74159910.85384238,73602471.19052507,73049595.78045572,72511551.79271437,71998497.20369613,73776553.82527938,73265879.59559932,72762184.85738087,72273479.55648558,71807773.86951053,73421301.13770616,72950397.47106108,72488229.40045191,72041175.9327596,71615651.51975808,73091862.7753857,72655285.81160533,72228722.80281936,71817340.5702274,71426345.26776056,72785935.29448318,72379347.32808897,71983703.46419694,71603247.20868245,71242253.21994185,72501343.59613265,72121221.02087203,71752716.83851904,71399356.11414304,71064683.41173038,72236095.19464205,71879529.33263083,71535066.49888021,71205662.23201206,70894280.14163396,71988392.84512857,71652949.71381892,71329952.45108885,71021897.6899656,70731280.37118076,71756627.93312527,71440246.81099075,71136547.54098059,70847651.62983786,70575671.20070061,71539365.70276952,71240284.05455443,70954039.14778323,70682441.91745411,70427288.25070192,71335327.78757519,71052024.59060054,70781651.1148494,70525758.23880887,70285877.93230766,71143374.67775536,70874526.8986197,70618654.33227932,70377087.88231747,70151137.21132708,70962489.31923006,70706937.98251812,70464370.79872583,70235930.90030129,70022739.105122
321,2022-05-18,75008588.44261734,74316735.151692,73620661.68138814,72938911.04269856,72289118.06489915,74558696.46597801,73936097.30646992,73314064.78440523,72706299.10073851,72126204.20937148,74140070.2782673,73573939.23804128,73011863.34024408,72464283.3182221,71941581.6641795,73751840.7679691,73232866.78698228,72720483.35437332,72222853.47723253,71748162.77742611,73392054.6397005,72913199.31316622,72442780.17970608,71987315.25565867,71553361.09959936,73058406.38754325,72614190.36340998,72179756.82833874,71760401.29618019,71361448.68661226,72748571.00779991,72334626.7275883,71931447.46131507,71543397.39403716,71174853.14756918,72460349.74142107,72073127.98893115,71697386.49824919,71336764.50916094,70994896.14069922,72191726.48158059,71828296.32494493,71476863.49840629,71140492.25630054,70822226.3825964,71940881.4985295,71598789.44561382,71269063.53524002,70954304.41842721,70657079.96454634,71706185.33641173,71383353.45008901,71073144.69754666,70777780.48435052,70499440.1542671,71486184.21935847,71180834.69435287,70888280.33772624,70610428.31976229,70349137.1695188,71279582.58138216,70990180.79166506,70713681.25613067,70451727.79442303,70205911.28393893,71085225.44071235,70810436.18767005,70548606.37001695,70301156.84496287,70069453.09011728,70902081.86322133,70640735.25413972,70392366.7707429,70158206.77086689,69939429.29019889
322,2022-05-19,75004606.20552678,74303013.0527151,73596245.8987971,72903121.61971804,72241697.42174053,74549180.55833143,73917355.09060612,73285376.7647728,72667165.75338836,72076431.93654886,74125330.78893434,73550412.07995266,72978996.57955244,72421713.44526981,71889177.19650619,73732214.0783923,73204837.24117196,72683621.6654542,72176898.52064961,71693036.91453901,73367876.70503774,72880961.51555511,72402144.89556374,71938098.86649019,71495530.49781348,73029998.9778671,72578031.88935438,72135579.44725949,71708080.55445138,71300987.52080166,72716235.24763846,72294819.83473559,71883955.58680367,71488141.66348362,71111865.38326186,72424363.72143698,72029925.91161588,71646796.89885506,71278743.94547008,70929499.48490018,72152345.09098488,71781932.27735586,71423379.02884395,71079871.70172085,70754542.98031631,71898337.4154437,71549477.04329981,71212872.15157329,70891240.33888917,70587231.05416766,71660690.56942284,71331287.83276838,71014419.58959918,70712419.6329829,70427543.07458468,71437931.85831824,71126193.95190138,70827180.63254586,70542907.37487191,70275303.77459586,71228748.56945355,70933127.47493249,70650352.98604411,70382173.53688581,70130247.20273797,71031970.26896809,70751118.7878738,70483183.53435896,70229686.62139684,69992057.49067952,70846552.14053667,70579289.59264457,70324972.39781275,70084929.09447217,69860394.94073242
323,2022-05-20,75006046.67897229,74294622.61871931,73577026.86868967,72872359.39164267,72199104.50136465,74545089.99974559,73903933.38028525,73261864.79051732,72633035.12497613,72031465.5387139,74116011.51973674,73532189.72676927,72951283.04464802,72384120.3952112,71841554.27895693,73717997.13454904,73182093.89838484,72651889.38267323,72135894.30331302,71642667.65345702,73349094.55073225,72853989.6877969,72366615.01709601,71893807.69022088,71442431.9630291,73006971.24645396,72547118.43757695,72096483.85259454,71660660.4908905,71245234.86351676,72689261.88795047,72260236.93504432,71841522.62299226,71437763.3023709,71053563.82897392,72393722.31640226,71991927.13753377,71601244.29514469,71225578.77492194,70868768.11921929,72118290.47773477,71740751.45070103,71374910.71648513,71024085.92220971,70691505.34867233,71861102.52437688,71505328.5490108,71161677.21046653,70832991.75086561,70522009.76160571,71620487.85906194,71284367.66831413,70960672.33566362,70651856.27126577,70360256.76235808,71394954.99144426,71076681.10357866,70771041.29255746,70480167.13072623,70206065.51988193,71183174.13327254,70881185.39563923,70591968.64832988,70317384.3279963,70059163.77239275,70983959.43394934,70696896.85503663,70422689.20078215,70162966.8529749,69919229.10505599,70796252.20591351,70522924.48452261,70262492.041058,70016388.26131922,69785915.33758782
324,2022-05-21,75013349.44142273,74291977.78939074,73563397.45546181,72846999.73277074,72161699.75760683,74546870.11943534,73896250.53925493,73243925.03377956,72604284.87535387,71991666.8813928,74112562.98478742,73519694.62454861,72929122.05647594,72351884.13629496,71799076.35186501,73709645.104825,73165062.93967627,72625688.77154705,72100223.03738612,71597420.06205457,73336167.52395116,72832713.42142515,72336595.54509462,71854826.08261044,71394432.18576692,72989786.30251503,72521882.7181646,72062877.58295813,71618527.49371791,71194558.99389221,72668117.43847005,72231313.59915897,71804558.46673383,71392650.62119034,71000318.30464546,72368895.12407216,71959569.87155564,71561140.78156088,71177659.12618649,70813073.35106333,72090035.05739558,71705194.48586693,71331872.71058822,70973526.76850884,70633486.22804305,71829651.82445456,71466786.86580685,71115894.78925113,70779952.13936596,70461790.20681879,71586054.58414243,71243037.96898498,70912320.82842685,70596485.43857756,70297956.66593783,71357733.19897576,71032743.1356488,70720281.92521237,70422604.1083952,70141799.13360812,71143340.89785223,70834803.39400214,70538949.47504854,70257758.10429919,69993038.95531136,70941676.46707408,70648220.97618966,70367546.1447775,70101396.83122203,69851347.0868907,70751667.37433223,70472092.16753182,70205349.94595815,69952984.86246622,69716370.7853334
325,2022-05-22,75026286.07706836,74294957.9156495,73555307.94903319,72827041.37701207,72129515.92372832,74554286.29050158,73894181.13421601,73231504.29313678,72580911.20364122,71957066.88927066,74114744.42511803,73512796.44658767,72912456.67948353,72324998.03171703,71761772.18611418,73706911.20857918,73153609.11487933,72604959.02494936,72069875.0612596,71557320.5388841,73328842.9566523,72816992.5679095,72312021.73808405,71821141.24750237,71351555.05781938,72978185.74210152,72502179.747659,72034691.9525376,71581665.57888646,71148981.22047915,72652537.92214595,72207900.09820522,71772990.5148068,71352784.43478982,70952147.49972987,72349612.76344562,71932699.74598494,71526409.88978517,71134962.62812704,70762431.24358466,72067304.21657808,71675102.49344319,71294184.74707778,70928168.71837519,70580499.06826124,71803705.64088354,71433688.7054356,71075440.90843359,70732092.87944178,70406583.25341725,71557106.17669988,71207131.1729243,70869277.45998593,70546275.46466136,70240651.09954311,71325977.18374129,70994208.33785838,70674811.38478401,70370183.6554266,70082510.42398995,71108954.9955025,70793805.73488814,70491200.87462008,70203257.29760648,69931876.10133949,70904823.08292437,70604911.5120242,70317656.4207257,70044936.14031507,69788412.37785971,70712495.08920285,70426609.21534663,70153444.90344507,69894675.70297699,69651759.86902176
326,2022-05-23,75044739.58318748,74303500.72091511,73552739.60373694,72812499.0077803,72102593.06631745,74567221.80248387,73897661.92212014,73224582.53812855,72562927.51179579,71927704.50026071,74122439.2423962,73511430.84333043,72901265.4219126,72303474.00463668,71729679.36192068,73709678.797304,73147666.86308207,72589677.06788597,72044860.68414202,71522405.1567411,73327004.01499434,72806760.28325723,72292868.86125508,71792761.79419394,71313835.05027793,72972052.43919583,72487941.35558212,72011900.52582777,71550081.60773502,71108534.35830183,72642405.83968814,72189926.91462715,71746790.61718386,71318169.83698976,70909082.54775701,72335757.30270778,71911245.8932312,71497021.76136069,71097492.60841553,70716871.24428876,72049979.54948954,71650403.26605299,71261815.27945115,70888013.34975773,70532571.64123064,71783145.06657171,71405960.54058799,71040282.36382487,70689413.82632838,70356415.0186767,71533523.21203907,71176572.4595205,70831507.40555254,70501224.51627837,70188364.55409048,71299566.9956074,70961000.62752096,70634593.26728709,70322902.28908789,70028222.28874964,71079895.94924545,70758115.10771225,70448684.90780702,70153876.81758209,69875696.55130073,70873278.2810914,70566889.95994857,70272980.59933475,69993578.12577736,69730444.8000229,70678613.83366229,70386395.97006443,70106736.03969453,69841452.60830264,69592100.9309821
327,2022-05-24,75068800.00095794,74317705.23402302,73555803.36490512,72803494.82052644,72081062.7960114,74585771.40617812,73906794.482352,73223272.00593694,72550456.50350192,71903711.35989544,74135746.42910399,73515701.70100492,72895661.66459687,72287435.18778422,71702929.51274866,73718050.66422448,73147342.13565308,72579957.27281326,72025303.37642008,71492805.48357593,73330756.89762728,72802124.36346439,72279252.14117798,71769811.44582342,71281403.61655912,72971495.65223143,72479276.98929498,71994619.26606308,71523899.48434615,71073349.70599219,72637833.21076901,72177504.98113303,71726075.3763402,71288930.85516456,70871254.56193191,72327443.2661605,71895320.59005012,71473093.55841666,71065373.17297973,70676524.25915219,72038177.86461018,71631210.30459353,71234881.96495673,70853184.81331874,70489834.63138299,71768089.00438325,71383716.99446186,71010537.25560164,70652039.15046608,70311415.95720613,71515426.52339049,71151477.48748949,70799129.16600522,70461456.765707,70141227.25080618,71278625.25575778,70933236.62456389,70599746.44005172,70280884.17102176,69979064.71576667,71056288.0439126,70727849.02962388,70411520.78049818,70109740.80696711,69824630.0624465,70847167.90095688,70534274.67888393,70233638.20221926,69947446.90639183,69677573.88467903,70650150.90535966,70351571.58401382,70065343.17324334,69793439.67063683,69537523.2826257
