,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
386,2022-07-22,77693767.55938238,77016537.476311,76192813.02312797,75213327.85127886,74095436.53294306,76991895.4696639,76349714.18280686,75590077.70788625,74704589.04904242,73704224.4299104,76300318.01238316,75687142.87370059,74977668.01726002,74164648.94008859,73255346.54970926,75626113.04035702,75038193.33521205,74369887.36073253,73615036.89870778,72778636.01665723,74973302.60535523,74408090.85425854,73774784.85783617,73068154.14568754,72291748.9817331,74344020.75328961,73799645.0777462,73196882.83335297,72531267.04643185,71805391.67973477,73739222.42504047,73214215.95223013,72638634.68796834,72008631.3826152,71326143.7368783,73159120.33171256,72652274.79854564,72101242.0754258,71502676.26233378,70858050.0169763,72603458.13611327,72113740.52975766,71585131.37261844,71014691.04991958,70403552.95680183,72071683.97845903,71598186.68700916,71090241.14427386,70545238.37340257,69964057.64540395,71563062.5370377,71104972.11693524,70616200.9066259,70094410.45960873,69540285.06756066,71076748.58930048,70633325.3205188,70162445.32563408,69661992.80852744,69132499.15249886,70611836.03059155,70182399.97923914,69728288.90569463,69247571.34935975,68740656.3668021,70167390.94672728,69751312.10482189,69312975.81538297,68850604.12044592,68364506.42845729,69742474.11881872,69339165.19018619,68915713.64922452,68470470.078594,68003661.37115176
387,2022-07-23,77679087.28826587,77009547.90956977,76194503.1087797,75222826.3137545,74110322.91922383,76978822.38606243,76343241.13986239,75591067.82496667,74712493.67991467,73717221.76634571,76288021.38602199,75680570.85749358,74977575.21664938,74170689.34222966,73266121.94055425,75613933.81222184,75031027.06290811,74368400.6448026,73619017.00673902,72786991.55116205,74960729.7282347,74399946.29463929,73771665.19538632,73069937.8688086,72297572.04791601,74330663.37018415,73790231.28173995,73191953.59630175,72530765.42287453,71808625.66525105,73724784.64532244,73203316.53119782,72631770.1653616,72005791.81015171,71326769.75803974,73143380.41846196,72639731.92604955,72092356.92501624,71497473.89587376,70856075.07623869,72586252.0309428,72099442.00107053,71574171.81995872,71007122.1181171,70399002.0420081,72052892.49747097,71582055.75104935,71077177.9426803,70535315.05500415,69956968.33173119,71542601.486544,71086959.58217509,70601023.81018668,70082156.97161758,69530703.75014192,71054561.13853993,70613403.44607016,70145158.77999261,69647442.41465248,69120478.36450756,70587886.807683,70160557.73995131,69708908.69009879,69230764.06072973,68726252.83439988,70141661.44544251,69727551.50593539,69291526.41836405,68831584.91647571,68347779.63574585,69714959.10371551,69313498.38308905,68892226.20810822,68449287.52037671,67984672.48516488
388,2022-07-24,77661102.23347752,76998987.19596544,76192529.35022183,75228743.39161852,74121832.51144876,76962526.79309897,76333312.41714367,75588512.2007995,74716909.99056262,73726899.30719991,76272581.98515804,75670647.63509229,74974044.14790298,74173330.54288635,73273637.61298726,75598685.98334455,75020602.30064861,74363571.03999068,73619679.44613782,72792145.50450128,74945155.63081911,74388624.67927454,73765286.246176,73068476.81858322,72300247.46914482,74314365.13432108,73777711.59557523,73183837.93985218,72527083.44068548,71808760.93213272,73707459.67160468,73189373.29830475,72621782.61870755,71999828.48452061,71324340.90141338,73124800.80492777,72624199.39970171,72080403.92558435,71489197.41652557,70851084.28476778,72566248.18084878,72082201.12794687,71560192.51695125,70996522.60335012,70391469.90557072,72031340.31607221,71563023.87921552,71061137.01774472,70522399.36749943,69946928.48340698,71519412.45763397,71066082.44017118,70582905.80977775,70066944.71989262,69518199.0878619,71029674.6411849,70590648.91607161,70124963.67709771,69629962.87041357,69105558.33530441,70561264.15178728,70135911.0183645,69686648.4132929,69211053.7739619,68708971.44729787,70113281.22003604,69701011.32788156,69267222.13102907,68809685.85999402,68328193.98377827,69684813.52842575,69285074.06153601,68865906.16673529,68425245.63709436,67962841.63000381
389,2022-07-25,77641748.66093116,76986625.00076108,76188491.39691834,75232521.98171286,74131272.09831735,76944948.27405486,76321705.5200128,75584021.12612054,74719292.07862547,73734573.4763194,76255943.24486825,75659158.87170936,74968696.00664543,74174038.45091213,73279220.94194946,75582317.11801164,75008712.91652393,74357030.58687577,73618502.05059922,72795436.76387736,74928532.10179426,74375927.94144887,73757290.64345881,73065260.58689758,72301125.77265379,74297082.03252397,73763895.76967391,73174188.72877756,72521722.12789351,71807159.52575277,73689207.5856629,73174203.51095147,72610334.72707766,71992253.46618192,71320230.46676841,73105345.51867543,72607501.6434999,72067055.13029078,71479369.47589198,70844461.85561904,72545414.38491312,72063849.15085725,71544874.44806185,70984425.2959252,70382351.29438885,72008998.81924754,71542928.78138386,71043807.85216713,70508033.79200466,69935342.9871393,71495470.23314258,71044184.53390726,70563544.47006012,70050325.44209492,69504185.71298797,71004067.09303278,70566911.38546428,70103565.26786003,69611114.7543621,69089163.05682173,70533949.09333393,70110314.97759317,69663220.63894936,69190009.51388459,68690245.18448612,70084234.16571853,69673551.95636894,69241782.47889939,68786484.0493895,68307191.08192886,69654023.99252293,69255757.56643084,68838479.68369289,68399929.24977362,67939618.70589726
390,2022-07-26,77620328.49227656,76971870.07577321,76181880.65289684,75233717.65574142,74138249.38995048,76925371.70942579,76307814.44744308,75577075.3350268,74719188.84356897,73739848.20438512,76237375.2559084,75645485.26004685,74961001.2757432,74172354.97319472,73282471.4261876,75564084.39374354,74994727.6106177,74348240.06845707,73615019.67612386,72796460.01227304,74910104.9476862,74361213.92979135,73747130.04242063,73059817.05860756,72299796.60977139,74278049.76700893,73748131.77824478,73162449.03841147,72514202.55113325,71803405.95963554,73669255.03172308,73157146.10404438,72596861.49409752,71982581.1944511,71314017.79754409,73084233.01772812,72588969.26984891,72051737.93606302,71467498.0951242,70835781.98048134,72522961.6484778,72043708.97912598,71527637.82714984,70970332.014893,70371215.30168103,71985072.18307039,71521086.20322329,71024603.86257021,70491714.1617939,69921775.91502313,71469972.69491556,71020574.9188638,70542346.76244453,70031789.19837223,69488222.77018507,70976930.54516898,70541493.63826218,70080364.40051149,69590382.56017795,69070846.85076857,70505128.25758377,70083066.50310224,69638020.38759255,69167110.40704797,68669623.65591982,70053701.83852448,69644464.7125746,69214596.92670065,68761453.4353928,68284315.94336142,69621767.29910877,69224834.956018,68809330.9188495,68372807.31629752,67914544.24576597
391,2022-07-27,77596446.32781434,76954251.19984937,76172180.85941742,75231788.70805572,74142212.0150874,76903401.37201391,76291166.29486129,75567157.41961634,74716058.36893438,73742171.3556801,76216483.23148617,75629153.31565696,74950441.97258362,74167738.14598978,73282837.18637532,75543594.88582088,74978173.16726644,74336681.41507176,73608690.46842113,72794663.62818775,74889483.75338694,74344010.32670268,73734286.67428014,73051604.62370743,72295708.61001235,74256880.87402305,73729948.65860926,73148101.69984102,72503983.45542312,71796949.10553634,73647217.78864129,73137731.79639007,72580846.57727556,71970270.85853451,71305152.00024647,73061082.50621694,72568134.90887767,72033936.99672256,71453042.97893171,70824493.99586019,72498512.70584023,72021315.31278084,71507968.43074608,70953703.03752716,70357511.49237423,71959186.72148193,71497033.02088699,71003012.04147494,70472901.37254533,69905677.06188613,71442549.74674267,70994792.71510766,70518800.9635691,70010797.5398353,69469760.28832999,70947898.47379595,70513937.07799914,70054850.68480608,69567228.52447598,69050059.98639368,70474438.65645823,70053709.30069374,69610538.63649662,69141819.40009609,68646557.37920773,70021324.73618878,69613295.60811849,69185157.84244622,68734057.69472432,68259019.34322539,69587687.37297799,69191854.5400892,68777953.64556009,68343344.25984593,67887069.29226089
392,2022-07-28,77572208.98617738,76935747.08629969,76161218.02142827,75228409.37262696,74144695.97442003,76881143.01189749,76273744.7088421,75556102.23033686,74711585.21777178,73743088.3526047,76195372.50330782,75612152.00207636,74938862.07603218,74161883.44417013,73281874.35505378,75522953.9439523,74961044.00456315,74324207.72202218,73601220.9298103,72791615.00121884,74868774.15651618,74326316.9724986,73720622.55625649,73042340.65961874,72290440.53912339,74235681.42880388,73711351.53161916,73133017.35022658,72492792.78984411,71789378.97681399,73625202.43607679,73117970.78201596,72564168.8735432,71957060.5948009,71295234.06600457,73038001.07978657,72547013.58465832,72015539.08236073,71437752.02828375,70812209.52347274,72474175.1446262,71998687.74685629,71487760.50914292,70936295.59431982,70342861.73319988,71933450.46817695,71472793.13812563,70980933.73247775,70453361.55243395,69888678.13933387,71415309.80989757,70968865.87770441,70494815.13687806,69989125.07293506,69450439.42370643,70919079.62297751,70486273.46330336,70028938.54812627,69543435.33015808,69028452.67310148,70443989.28987896,70024278.69713826,69582695.8406159,69115926.87074007,68622705.23898767,69989212.04810333,69582083.31612006,69155391.39249371,68706094.53945234,68232968.47988845,69553893.52883284,69158858.13034816,68746279.44543554,68313344.78760338,67858869.01360911
393,2022-07-29,77547043.60213502,76915876.10068505,76148588.26413144,75223238.19218794,74145410.73992805,76858008.9327069,76255053.68560354,75543494.78579976,74705420.6890885,73742304.4884214,76173442.72112547,75593972.48734,74925836.03443475,74154434.65146063,73279283.37177566,75501550.38483185,74942819.85930584,74310383.53265823,73592247.34076673,72787009.34623484,74847355.63640094,74307603.38315722,73705693.0000442,73031654.09748024,72283682.20066388,74213822.7972656,73691800.72485591,73116742.70411351,72480252.35934894,71780379.89520948,73602573.23134758,73097315.0782262,72546367.08092475,71942565.33625047,71283942.8393149,73014346.71760425,72525049.7534976,71996075.39957377,71421233.56912325,70798601.98443575,72449301.35789788,71975263.81986503,71466538.25067809,70917711.66867821,70326934.10824345,71907210.81197564,71447797.73179281,70957886.5322261,70432690.60053921,69870442.00197317,71387595.76257776,70942219.70633022,70469900.67280707,69966361.8612028,69429917.92245468,70889812.78269811,70457922.64185679,70002133.52418162,69518587.44303866,69005677.67762823,70413115.2240805,69994189.46387929,69553991.99491647,69089011.91335371,68597715.15588312,69956695.43364938,69550237.86601399,69124792.32341412,68677137.90715228,68205806.56266743,69519714.29670973,69125251.31328064,68713798.08266944,68282377.88358167,67829582.04221366
394,2022-07-30,77521641.04725844,76895265.30908738,76134851.64635628,75216773.28878498,74144802.15435266,76834686.50777993,76235718.84222445,75529895.95560856,74698065.36674266,73740268.51288617,76151378.85220072,75575239.83953089,74911926.03742003,74145895.10676473,73275516.29595464,75480067.6033258,74924125.9227518,74295772.73048633,73582275.95841987,72781302.20478894,74825910.6315402,74288495.35138711,73690063.83485183,73020054.18351297,72275892.65720862,74191986.90789008,73671922.9607364,73099845.69175296,72466874.40662463,71770414.40582818,73580011.91187845,73076392.55440068,72528011.31440337,71927300.28711967,71271744.26547107,72990801.19114731,72502872.56876442,71976118.28047188,71404005.70516369,70784140.61831325,72424573.30781639,71951674.04901849,71444876.20122989,70898472.18514532,70310201.03418463,71881150.01264428,71422678.72247855,70934447.17269944,70411412.17428547,69851444.12269756,71360090.2331045,70915487.53634375,70444636.44571847,69943034.20261745,69408674.19351667,70860780.99482024,70429519.35576037,69975016.57582176,69493213.70821692,68982216.22814116,70382499.94076687,69964077.72855316,69525010.09079607,69061605.82773995,68572071.0652381,69924458.82727718,69518396.7410268,69093945.59205046,68647721.46226978,68178020.1275088,69485834.06716163,69091672.8921743,68681096.41526814,68250979.48996529,67799697.41377275
395,2022-07-31,77495200.43937509,76873132.72619712,76119251.04949546,75208282.95093876,74142164.77840325,76810366.59121278,76214949.12204954,75514541.25823846,74688782.65987091,73736272.12026878,76128365.17830582,75555155.31612709,74896360.87828077,74135523.29799283,73269861.5400728,75457684.68705153,74904156.96392202,74279598.05763629,73570560.49079663,72773778.50839132,74803614.13336368,74268182.15245722,73672952.37865396,73006790.06372657,72266353.28610453,74169345.52364476,73650902.83540444,73081538.76239148,72451903.75911361,71758760.33408824,73556687.69765034,73054383.79312713,72508309.63710399,71910506.20131634,71257912.66608459,72966531.72088343,72479659.14520259,71954871.81891283,71385305.35250407,70768096.31902257,72399156.6487108,71927092.53158383,71421974.84568775,70877810.44395211,70291930.07015726,71854432.50632106,71396607.5646286,70909812.84247303,70388756.16482902,69830948.82837668,71331956.72082973,70887838.4937181,70418216.6206908,69918368.77101916,69385969.4389077,70831147.05118558,70400230.66854872,69946779.08415252,69466537.75971015,68957326.5109572,70351305.71243225,69933108.7192969,69494938.93699053,69032929.37234291,68545028.24646051,69891664.13763149,69485723.52920833,69062037.62282278,68617063.23976013,68148861.6539165,69451414.51432961,69057284.98425964,68647358.65139657,68218365.05918455,67768464.91216737
396,2022-08-01,77469384.95811574,76851075.07819307,76103280.91485691,75199149.38366635,74138773.31679985,76786707.15605533,76194341.38075775,75498929.41000189,74678961.37283577,73731596.7952796,76106055.33824763,75535316.50607844,74880643.9262419,74124715.08559988,73263608.30807213,75436051.63431835,74884511.70676287,74263367.70600933,73558503.99613383,72765735.58279371,74782113.0314889,74248263.88511908,73655871.66595547,72993271.94317871,72256369.62433137,74147542.82611574,73630341.94362834,73063339.71195972,72436757.60172342,71746731.33423172,73534242.36219421,73032891.92395599,72488784.46079227,71893607.00945349,71243769.61283703,72943177.89700912,72457014.13077451,71933862.85861816,71366562.91742538,70751798.31722768,72374688.95667206,71903125.38209382,71399365.25554258,70857163.04111315,70273457.81781915,71828693.98357382,71371191.76581635,70885518.6283847,70366165.068754,69810299.79214813,71304829.12969647,70860881.39333504,70392180.0871589,69893813.67904556,69363154.10329059,70802543.14634897,70371666.61090143,69918963.5331573,69440013.05107996,68932365.4485811,70321163.08566247,69902893.58957303,69465324.41174506,69004441.0785886,68517949.8164112,69859940.3131779,69453830.41506286,69030617.49744505,68586626.5992699,68119700.18196484,69418083.02992167,69023700.71636084,68614136.8957833,68186002.54336233,67737259.24289626
397,2022-08-02,77444240.64878134,76829169.75951755,76087044.84170099,75189494.48285863,74134762.68824561,76763745.10941824,76173963.47873084,75483156.65250479,74668719.02435341,73726375.43308157,76084478.73287152,75515783.08764674,74864864.69007592,74113583.5896517,73256887.16668332,75415191.6957965,74865242.82966918,74247165.11166114,73546215.33186004,72757301.50779653,74761425.5245132,74228787.21852678,73638899.67266552,72979604.61414553,72246067.19115767,74126592.84227476,73610281.7622808,73045321.59717241,72421536.8762422,71734450.34272707,73512686.46583074,73011953.90298297,72469504.39152199,71876700.01487838,71229435.46929307,72920747.37951101,72434970.51439333,71913155.95848756,71347872.26602006,70735364.43418118,72351175.44891526,71879802.08150591,71377108.29042014,70836620.59295185,70254899.6002198,71803937.59117396,71346457.68297008,70861621.99205755,70343726.42602575,69789609.89180014,71278708.8413634,70834639.79179953,70366581.17125073,69869453.55031987,69340338.6777924,70774969.14925852,70343848.21439311,69891621.34374632,69413721.43729335,68907441.20751898,70292070.62701602,69873451.08202682,69436215.23413143,68976220.16928747,68490941.68086973,69829284.79471028,69422734.05642816,68999731.4139462,68556488.25785635,68090639.4213049,69385836.07840522,68990934.839316,68581474.98711288,68153966.27109934,67706181.9839438
398,2022-08-03,77419489.33156629,76807173.9793829,76070324.42757255,75179115.84128687,74129942.9227282,76741192.63361935,76153563.210557,75466997.46443093,74657848.92666824,73720415.96302591,76063339.46063021,75496294.73305458,74848791.15818186,74101917.85481712,73249503.65569314,75394802.19468237,74846083.01426853,74230752.42826349,73533479.43931867,72748279.30103189,74741243.23181799,74209478.79203047,73621793.32012255,72965569.13331449,72235246.43690577,74106182.35548447,73590443.66991904,73027236.63417655,72406018.98396985,71721715.2475434,73491702.65762135,72991286.48965779,72450217.39280319,71859559.18455519,71214705.59528339,72898919.2525092,72413240.96487701,71892495.21580933,71329004.13658012,70718587.5530066,72328292.10944057,71856831.64604755,71354944.5118034,70815950.79750992,70236045.88523877,71779836.59538767,71322111.04578167,70837860.24311201,70321205.06607962,69768667.24703656,71253266.72157808,70808816.44091147,70341154.17637542,69845050.50190224,69317309.00380503,70748093.79058138,70316475.51555592,69864484.02722512,69387422.46546598,68882337.42167874,70263695.15611693,69844478.74340338,69407340.31137593,68948023.7518136,68463785.33683503,69799362.68149953,69392129.70552209,68969105.84179607,68526403.00255124,68061458.80153178,69354337.2023168,68958680.48127581,68549097.1052313,68122008.8189258,67675010.56538905
399,2022-08-04,77396052.55995828,76785907.64797173,76053844.26811151,75168653.04258922,74124881.50933455,76719972.39284368,76133962.01057346,75451178.9760946,74646994.18360524,73714289.54450825,76043561.93845566,75477675.20245928,74833153.61887607,74090364.97179587,73242033.18677881,75375809.76889151,74827858.91458808,74214863.54077819,73520947.68287963,72739248.92842877,74722495.32689098,74191168.5274413,73605290.37079236,72951821.2929367,72224492.01220983,74087243.26711012,73571661.08164887,73009826.62151307,72390864.20419331,71709115.4077098,73472225.66730672,72971726.70942354,72431669.3678545,71842849.27755459,71200174.01536338,72878631.10818923,72392666.15796638,71872630.64305219,71310627.71548055,70702066.27994661,72306979.3802081,71835058.3881231,71333628.00160885,70795827.18608396,70217499.75253257,71757334.24326085,71298999.75323191,70814991.46319076,70299278.76377286,69748079.2889956,71229448.75654003,70784262.7520225,70316661.09470601,69821286.4395704,69294676.73539247,70722865.71627156,70290403.34858084,69838317.38508345,69361802.05374335,68857669.83744545,70236987.8913567,69816834.73209533,69379469.14632247,68920541.63591264,68437100.49330187,69771127.67305714,69362878.74156046,68939513.87416784,68497064.41422822,68032781.86728495,69324542.48970023,68927802.13719417,68517779.8221021,68090827.42033891,67644372.2444243
