,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
486,2022-10-30,76092780.24731609,75413804.72466797,74662790.21406713,73827933.44871032,72904823.28438956,75467240.26685113,74828418.60341927,74132708.7964647,73369915.60858871,72535328.96971804,74838112.34533551,74230337.3055629,73576412.26559936,72867580.06040758,72099088.97691116,74209688.3907574,73626846.91615643,73005751.66867624,72338872.7549348,71621600.75514945,73585071.78394853,73022919.7818484,72428515.36666058,71795358.2857049,71119086.01139544,72966717.34630184,72422238.2239304,71850204.32721967,71244975.71746044,70602485.20505229,72356654.5780642,71827666.0689815,71274896.85839958,70693427.03581,70079498.36969684,71756578.95718786,71241478.57110338,70705699.01405898,70144925.44768646,69555702.19734919,71167892.73443398,70665486.41725473,70144999.74362256,69602628.841274,69035203.53424805,70591729.66207558,70101113.39111196,69594630.41686219,69068910.52992135,68521047.00317095,70028976.87839237,69549453.43289934,69055974.96453905,68545541.0920353,68015484.81715825,69480297.95049469,69011317.79236586,68530052.4711002,68033818.4150307,67520164.84554668,68946157.39434491,68487276.42871477,68017582.76290062,67534665.34724075,67036267.33373028,68426845.78285724,67977695.1035256,67519040.28306295,67048705.59902565,66564607.55478528,67922504.38111064,67482768.6016215,67034699.09771283,66576324.07982684,66105714.71736024
487,2022-10-31,76098022.40859719,75415096.84596075,74660981.23208405,73823484.30777211,72897754.1247167,75471978.08154076,74829299.41339342,74130429.04223973,73364977.14802347,72527883.96825843,74842280.18906307,74230747.58240037,73573642.53750503,72862138.24651885,72091216.165129,74213240.00991972,73626740.07642716,73002470.36178733,72332912.47782551,71613258.54815711,73587966.58447768,73022250.43600494,72424690.87958987,71788852.27344127,71110228.01518783,72968913.17476043,72420956.80853999,71845793.41775241,71237882.64028575,70593055.92734736,72358105.15793386,71825717.68999462,71269846.3589895,70685693.90679729,70069434.25309467,71757234.06565006,71238804.16105789,70699948.99331918,70136491.5511926,69544934.71142404,71167699.69779179,70662024.853744,70138486.93614829,69593429.75466935,69023662.62548676,70590635.27242209,70096803.76586926,69587291.3039394,69058881.58862346,68508664.12623115,70026929.23418517,69544237.05514625,69047748.24937123,68534620.07976194,68002195.27354059,69477247.98732693,69005139.75827615,68520880.89900352,68021947.48023665,67505909.40672511,68942060.02942935,68480086.72918056,68007414.3414891,67521792.24408258,67020993.23615906,68421660.68177159,67969449.31274697,67507829.00056262,67034784.38291791,66548268.9905909,67916196.39542821,67473428.2176629,67022405.24674291,66561315.386522785,66088272.94479561
488,2022-11-01,76105748.12686655,75418938.34669377,74661683.00250256,73821487.37370205,72893079.03411424,75479156.84402362,74832712.52343254,74130660.72215621,73362494.21498,72522832.03969753,74848852.0408867,74233671.98382875,73573381.04155743,72859153.01939887,72085735.22199644,74219162.98020945,73629128.87391508,73001691.52020478,72329408.20842291,71607307.17827827,73593203.63017337,73024058.6342218,72423361.71595976,71784800.78618515,71103760.32220452,72973425.26767392,72422135.75337297,71843870.20161597,71233242.29142603,70586017.10966995,72361848.83942376,71826213.70683081,71267276.01662812,70680411.78439997,70061761.50537917,71760161.65836106,71238559.53995334,70696672.02352245,70130507.22778931,69536560.21705674,71169760.80757724,70660979.84231278,70134440.66349281,69586679.18013671,69014516.94434729,70591778.70780174,70094898.75641382,69582412.84295154,69051300.47135806,68498679.19525437,70027104.85482427,69541414.54087746,69041976.9089689,68526146.52842955,67991306.73727545,69476408.24927631,69001345.88087043,68514159.9642011,68012523.89668444,67494058.24673963,68940161.14922205,68475272.38157205,67999692.27656423,67511366.55708902,67008126.78037462,68418663.4257896,67963570.83328043,67499060.16383079,67023310.7463831,66534341.42193055,67912066.54121555,67466447.74215505,67012550.21869369,66548754.466548264,66073245.430373274
489,2022-11-02,76115110.1303537,75424584.96490821,74664241.8330287,73821363.26819989,72890280.2220824,75487923.7936442,74837905.4630631,74132742.6050401,73361881.81018619,72519651.5488923,74856970.53407863,74238350.66528729,73574959.25559992,72858033.42651121,72082119.99100769,74226596.02807593,73633246.82032524,73002739.67034149,72327762.94018349,71603215.57581253,73599918.28963149,73027571.86623909,72423845.8132703,71782600.79675914,71099146.74391085,72979386.0704734,72424997.05520386,71843746.38601695,71230445.73661533,70580827.36464342,72367015.49492519,71828371.07769215,71266491.65263337,70676965.98889667,70055933.5459074,71764489.32239996,71239957.0225262,70695168.36648497,70126352.24179283,69530027.0038498,71173201.60669717,70661559.40178536,70132155.93513888,69581751.5301286,69007209.75263266,70594283.67258611,70094602.39436948,69579285.07889941,69045536.44856644,68490530.57079197,70028625.78405267,69540186.2108535,69037946.29280676,68519484.77615091,67982252.80896442,69476899.27514811,68999133.01889004,68509170.5714041,68004907.27575836,67484040.355348,68939579.92505902,68472027.00774129,67993693.26151262,67502743.3699247,66997092.49733978,68416971.94099186,67959250.2545135,67492006.47201586,67013635.43626103,66522245.07261336,67909231.60852632,67461014.91820154,67004402.92023297,66537987.91186492,66060048.239720345
490,2022-11-03,76125918.67303257,75431860.23539847,74668499.07770556,73822969.74260674,72889230.65691236,75498091.21670352,74844700.75763409,74136514.48975733,73362996.66809624,72518214.90488613,74866450.22735879,74244605.67066994,73578215.69049439,72858635.13798265,72080242.1490032,74235356.09446985,73638915.85042396,73005452.25940895,72327831.26690003,71600854.55021112,73607929.90559623,73032612.21111417,72425979.73380153,71782105.83236963,71096257.12593055,72986617.2906843,72429363.10742544,71845257.79054825,71229345.46176566,70577355.51334365,72373429.12751026,71832012.62424546,71267328.45955954,70675208.00183144,70051818.1407213,71770043.27106662,71242819.93557003,70695272.6843923,70123877.11574419,69525201.77631646,71177850.42730767,70663587.41648604,70131466.96579537,69578496.41917934,69001606.70488632,70597980.52624208,70095739.15772916,69577741.85149106,69041438.28099866,68484082.88190533,70031324.3201384,69540377.16184251,69035489.92978948,68514482.78537828,67974897.12544072,69478555.21810703,68998326.90529731,68505745.99601218,67998944.83684522,67475718.4159369,68940152.2863051,68470176.98872897,67989250.36956015,67495769.21277604,66987752.15886693,68416423.85951486,67956314.61332454,67486500.84220853,67005604.3452656,66511840.84605944,67907530.86388505,67456957.4431012,66997796.15359312,66528861.02681286,66048541.45109234
491,2022-11-04,76138022.18143015,75440632.17483263,74674342.65195012,73826212.00974159,72889851.26184072,75509508.78806934,74852965.21332416,74141862.65968949,73365742.93464835,72518442.45196663,74877142.21713798,74252303.08552165,73583035.26288018,72860861.19239871,72080021.29073724,74245295.76931089,73646001.67248483,73009713.05899665,72329515.11432165,71600142.81502426,73617092.56241705,73039045.2309945,72429646.27894662,71783216.72027484,71095009.20724413,72994974.46404162,72435099.47876866,71848286.38376684,71229841.22345394,70575518.26157406,72380946.65733218,71837004.02217354,71269667.68324386,70675036.54679741,70049330.93309566,71776681.73136495,71247014.12796906,70696865.59121929,70122979.58508688,69521999.10902941,71183566.72327232,70666929.95270395,70132253.81466524,69576810.64415458,68997621.3182509,70602729.87171373,70098175.36010593,69577662.73204994,69038901.8791719,68479248.61208342,70035062.14190106,69541853.97532125,69034486.96232407,68511035.63344729,67969151.16880494,69481238.76519892,68998794.40367033,68503765.00400317,67994530.8768576,67469002.94684339,68941741.86632793,68469589.48008102,67986242.03723057,67490337.65348607,66980015.36015575,68416883.70465471,67954631.36394647,67482421.4236215,66999110.36142755,66503037.456232145,67906829.66919982,67454143.07413727,66992607.81850289,66521266.0663279,66038632.93916406
492,2022-11-05,76150173.15981247,75449815.03419915,74680817.17855272,73830238.95010224,72891376.35182197,75520918.53125368,74861601.53157493,74147821.58854346,73369261.81768048,72519563.18726373,74887778.9297571,74260334.8855314,73588442.53234453,72863844.70265684,72080680.21560486,74255138.65857331,73653386.30589525,73014537.0910703,72331939.38809064,71600296.48726036,73626121.71444957,73045743.67590015,72433851.35514782,71785050.21958397,71094612.18552421,73003165.46914725,72441070.2569206,71851829.38398466,71231041.79399452,70574517.81108472,72388268.88764708,71842201.23481745,71272498.26963514,70675552.62564974,70047667.15756914,71783098.87117743,71251387.91894314,70698928.15769233,70122753.12854885,69519607.36705554,71189038.41836062,70670428.11751622,70133490.05307434,69575780.42292127,68994435.23052873,70607213.74002044,70100745.28767152,69578014.14626415,69037006.46698207,68475202.84164788,70038515.70565099,69543444.47288126,69033897.00236715,68508215.81513457,67964183.64756604,69483621.08770144,68999357.19699822,68502180.70434144,67990731.42000517,67463056.47822481,68943014.81649858,68469080.32546304,67983615.16102417,67485508.49530853,66973038.64870238,68417012.85146426,67953010.78628784,67478709.17170765,66993207.306175046,66494985.6621081,67905784.84769936,67451376.78181708,66987773.182843134,66514251.09787858,66029467.86447406
493,2022-11-06,76161564.01671241,75458611.4512742,74687157.42862943,73834323.6563014,72893118.75248408,75531517.1485506,74869811.61544767,74153623.37642571,73372823.68930471,72520887.71622024,74897561.39873253,74267902.79766864,73593667.28959495,72866853.26489565,72081526.93942785,74264090.08056179,73660271.70721346,73019152.1706361,72334368.95730762,71600620.79460518,73634226.86049448,73051910.01659691,72437821.08831175,71786868.57272252,71094368.41320288,73010403.8467459,72446478.62372728,71855111.46999277,71232206.91513754,70573653.62679444,72394613.24602777,71846808.2909276,71275043.65556073,70676013.61759335,70046123.42983858,71788515.84507391,71255146.27820244,70700682.75458446,70122452.90532638,69517320.38875583,71193490.23684803,70673287.88711017,70134397.1384206,69574658.83685195,68991339.59613883,70610660.27442884,70102655.9689212,69578016.7720439,69035003.1867566,68471234.14731762,70040916.43145332,69544356.76732972,69032940.06665887,68505272.66713,67959280.67366263,69484936.74947166,68999224.50445962,68500212.55771478,67986794.12416412,67457162.77249669,68943208.72057372,68467859.8651369,67980588.73928954,67480527.83686963,66966103.55199842,68416051.78835957,67950664.35082708,67474582.70619941,66987139.83089824,66486964.86818586,67903639.68523131,67447871.1716257,66982510.56261894,66507059.430066876,66020323.616494015
494,2022-11-07,76173223.79375151,75467838.76281905,74694022.46714503,73839005.8277227,72895528.36503078,75542354.87557575,74878429.34056604,74159939.6062247,73376977.67592447,72522872.58629611,74907559.69817808,74275857.02956842,73599393.98792101,72870446.08103918,72083025.62325744,74273238.61148147,73667523.93654825,73024255.6125784,72337373.33723794,71601587.98004337,73642513.8089725,73058425.54573607,72442265.43452273,71789251.6072941,71094758.397919,73017811.45638573,72452220.42457607,71858854.90039192,71233926.58787614,70573414.49844529,72401116.55880146,71851734.89675371,71278038.00282812,70677019.48038787,70045196.7433412,71794083.4582192,71259212.09618044,70702875.0220817,70122688.57190542,69515643.23770753,71198086.06629948,70676444.68918648,70135731.75986922,69574064.96352994,68988847.38429065,70614245.63282515,70104854.75854884,69578437.92570765,69033520.25304937,68467863.22301339,70043452.01182973,69545549.56906837,69032393.69114338,68502843.25810917,67954970.47721168,69486384.31041276,68999365.85962996,68498647.9298885,67983364.6350943,67451857.40524966,68943532.399503,68466907.96043833,67977959.59697318,67476049.63233998,66959752.80148146,68415219.04506437,67948581.78605497,67470847.96001926,66981569.939210445,66479524.77524152,67901621.91595316,67444625.4108368,66977634.6665584,66500360.86728907,66011756.683173954
495,2022-11-08,76184194.38294208,75476747.45697571,74700803.3900936,73843772.81067824,72898161.53655188,75552457.13673289,74886691.39903313,74166151.07579266,73381204.34561664,72525070.07954621,74916783.6398297,74283421.1052985,73604993.22919749,72874096.51723748,72084723.76523955,74281579.2977322,73674353.99064407,73029208.07275891,72340418.52865723,71602740.32777478,73649963.6374152,73064489.33906703,72446535.40994436,71791657.9414662,71095318.96412127,73024356.14137769,72457483.375083,71862401.3756075,71235652.11667404,70573331.66775888,72406734.10934116,71856157.92440014,71280814.02101065,70678014.3259536,70044412.7179791,71798745.05333638,71262751.8783794,70704828.99720623,70122897.20062485,69514095.9306646,71201757.87903792,70679055.10455409,70136809.5900421,69573429.00740658,68986473.06686994,70616890.9437693,70106488.72360745,69578585.21170323,69031981.1841611,68464599.080763,70045033.2192504,69546160.8146273,69031557.6955206,68500344.60609826,67950756.71289861,69486864.63954327,68998910.42669223,68496779.12607953,67979853.65652439,67446638.7872228,68942877.23979822,68465345.33851412,67975012.78188306,67471478.45448679,66953479.68347378,68413396.91771798,67945875.69639924,67466782.96765025,66975896.251788795,66472153.66746406,67898605.11147797,67440744.27612296,66972416.747276396,66493548.251371935,66003250.46922508
496,2022-11-09,76194066.11646952,75484921.54512593,74707099.21642736,73848244.07676743,72900659.41871029,75561420.14606613,74894182.78769553,74171855.7243111,73385121.87876576,72527120.36883086,74924835.08232753,74290181.40055206,73610062.21538728,72877421.4994975,72086260.38097055,74288719.39234552,73680349.87991223,73033606.29592761,72343120.27780595,71603715.59124225,73656188.7359798,73069691.19429225,72450227.51817782,71793702.22752771,71095686.5496324,73029655.1732616,72461859.14150752,71865347.32244971,71236997.14734294,70573040.24096489,72411087.80364262,71859670.9432558,71282968.18612313,70678610.87954235,70043405.1398561,71802126.93756138,71265361.10246988,70706141.30358744,70122690.67939425,69512310.9647417,71204136.16609749,70680716.50638705,70137227.47879295,69572362.09900677,68983847.89669901,70618230.6817576,70107157.1094432,69578055.77026522,69029996.42951772,68461071.78259233,70045298.32766077,69545791.5922538,69030029.56370723,68497386.551697,67946268.31061026,69486019.64165431,68997461.10440826,68494204.01875418,67975870.48823138,67441134.77726865,68940888.62259103,68462776.67483321,67971346.59312552,67466423.12584382,66946911.04737531,68410234.12198864,67942152.4998044,67461986.48731995,66969727.173030145,66464477.44547124,67894241.19154826,67435835.89382151,66966456.04985138,66486229.623254865,65994429.98530276
497,2022-11-10,76202428.12137385,75491960.39940593,74712525.66132666,73852051.80689403,72902670.41318527,75568836.19156154,74900503.20915835,74176668.3510955,73388361.57101694,72528671.28351414,74931309.18344633,74295738.23092878,73614215.11809692,72880051.4848217,72087282.608608,74294256.66502735,73685112.70420004,73037064.04925168,72345108.2663422,71604160.13895153,73660789.25065732,73073633.08426324,72452955.28312834,71795013.43431117,71095506.7057593,73033310.8583847,72464950.60332029,71867306.13476387,71237589.993619,70572184.92929417,72413781.91232404,71861877.73887764,71284113.8412775,70678436.85295093,70041817.8767713,71803835.1697049,71266644.43993331,70706425.29000986,70121696.16764984,69509931.37589455,71204828.61786528,70681034.42169799,70136598.82172844,69570490.8921558,68980614.10041207,70617874.03037325,70106466.263749,69576463.07478756,69027192.18162067,68456922.77589002,70043857.892034,69544049.03438489,69027422.87091872,68493594.8680017,67941145.97338624,69483461.13602881,68994625.77478847,68490536.30410619,67971040.52341437,67434985.37166597,68937179.53727062,68458810.56749856,67966574.8634451,67460508.69673005,66939686.22138215,68405344.73430808,67937021.47905625,67456072.50113572,66962687.444837466,66456134.807982564,67888145.24614836,67429510.20214075,66959366.716344565,66478029.4483175,65984933.33837049
498,2022-11-11,76208513.0392339,75497134.62524796,74716394.91162257,73854546.49017453,72903579.7330569,75573938.92803231,74904921.4282182,74179898.20001076,73390271.30818933,72529106.16698898,74935440.4416707,74299358.86694841,73616758.52765046,72881331.71646422,72087171.61813138,74297426.33162862,73687908.50099266,73038885.53897439,72345725.143686,71603452.8028805,73663001.00958315,73075580.00238007,72454020.75613941,71794931.70376095,71094155.8496049,73034559.54539795,72466021.84533101,71867577.89965588,71236768.39199927,70570139.71597527,72414053.2238752,71862041.58609678,71283549.26891254,70676827.68510155,70039022.49808192,71803106.90797733,71265864.42971125,70704977.57009253,70119246.91572179,69506326.36585046,71203072.70232424,70679270.7115902,70134218.68155506,69567146.55613181,68976138.57558513,70615058.71693015,70103677.41734172,69573100.74117762,69022897.63325194,68451516.72832334,70039949.85714608,69540193.78209665,69023029.87944792,68488296.87187712,67934752.21931873,69478427.25052732,68989664.5248594,68485066.97503799,67964689.29898411,67427551.0220067,68930988.26678762,68452706.58162858,67959987.39299217,67453059.01506932,66931163.67403616,68397967.17005415,67929741.70674296,67448329.68654326,66954099.31193798,66446482.322680786,67879555.80480668,67421025.80823179,66950436.36570808,66468268.44867532,65974115.27509196
499,2022-11-12,76212230.36434458,75500328.1280625,74718576.21241882,73855587.06176439,72903239.25273219,75576643.66344951,74907324.64263023,74181416.25478138,73390711.3036563,72528277.96867223,74937149.37336913,74300933.87248427,73617565.42585462,72881123.85907477,72085781.56750616,74298153.6003052,73688631.16554457,73038945.88481091,72344834.12066044,71601448.99716137,73662753.46330577,73075429.07208854,72453301.24732356,71793321.83240648,71091490.65345842,73033334.53291157,72464973.07794996,71866042.11236472,71234398.72819774,70566762.51095206,72411838.53816287,71860065.6239514,71281156.10876995,70673651.33251682,70034878.12128416,71799882.1485902,71262926.97734535,70701681.86752866,70115212.42026001,69501356.22677296,71198811.34413125,70675333.8900594,70129972.79543057,69562200.09075126,68970282.75669345,70609730.35914648,70098701.54291525,69567856.44580775,69016985.24776547,68444716.18622649,70033522.32674427,69534139.12723501,69016740.13051249,68481366.44997528,67926950.67841308,69470868.39245316,68982492.83681837,68477687.36515889,67956692.08514623,67418696.41592625,68922267.36069983,68444382.27147396,67951477.23827532,67443950.69591765,66921209.12639984,68388055.97793838,67920232.70072843,67438652.75687563,66943840.69680732,66435386.72134268,67868429.28791894,67410304.09416945,66939561.30555908,66456825.81812933,65961843.51641655
