,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
557,2023-01-09,74270375.49583869,73417026.98722892,72462041.13956976,71391722.8081988,70194789.6209166,73435305.76118736,72633953.9017049,71750293.79602516,70774290.06272884,69697152.13829176,72598016.67595783,71836782.28162153,71007212.4759233,70101908.6780143,69114047.97684471,71764705.70450862,71035840.99828447,70249137.50795706,69399110.4428166,68480466.80206515,70939613.19317375,70237841.08401942,69486366.69975019,68681107.61679173,67817953.6989828,70125779.38994673,69447369.03967404,68725727.47146085,67957810.67777923,67140423.29550025,69325444.35715994,68667669.88952792,67971920.83644798,67235930.25525725,66457212.849907994,68540277.6332549,67901087.74289857,67228269.4625827,66520143.26515238,65774778.13185567,67771520.59445862,67149329.64677747,66497157.748008266,65813773.640566245,65097681.823445365,67020080.99044674,66413632.807924464,65780303.977048405,65119208.27592057,64429194.76611796,66286599.65780831,65694876.238466114,65078936.60699434,64438162.142803885,63771676.356995404,65571500.12571868,64993658.95981036,64393913.53362563,63771854.12405285,63126824.23785806,64875027.12965676,64310357.210820705,63725806.1252672,63121128.08609751,62495843.963755,64197277.54825795,63645167.90982822,63074960.66666566,62486539.19549978,61879568.08063097,63538225.89141607,62998142.72682525,62441544.769926265,61868417.42019574,61278542.201119006
558,2023-01-10,74289119.34628199,73435555.94105613,72480057.50371009,71409011.29999617,70211051.08053228,73453368.86701809,72651825.36414632,71767652.27159427,70790909.08983104,69712767.71519572,72615325.25975744,71853892.58389232,71023793.2246267,70117723.0936239,69128852.95638743,71781173.52169168,71052085.93874474,70264826.91755544,69414000.2864852,68494327.51642565,70955150.15365574,70253120.58504656,69501060.0424387,68694966.89665659,67830759.09124498,70140297.57952528,69461590.46980283,68739330.68927968,67970546.87607038,67152080.40413782,69338861.75807203,68680749.91012259,67984351.21979283,67247463.61989018,66467643.79977712,68552520.11983305,67912953.0088499,67239455.5037203,66530405.82513597,65783917.84186955,67782522.76398924,67159916.75924988,66507038.511874765,65822708.08930816,65105476.16938828,67029786.26990385,66422887.84139198,65788828.25028519,65126766.85631508,64435599.09177235,66294959.99525526,65702754.0616947,65086061.987988114,64444305.61208158,63776654.265447676,65578475.46622909,65000122.48436366,64399605.550391935,63776550.82885705,63130346.604826495,64880584.79710936,64315376.640477434,63730037.41930007,63124353.14935888,62497888.12156122,64201391.602453396,63648720.02665909,63077710.2535191,62488273.8030165,61880117.129892364,63540876.49776265,63000210.22817123,62442797.37394333,61868648.190673575,61277584.41662842
559,2023-01-11,74308275.97805059,73454416.22050574,72498351.61236854,71426551.82001323,70227563.59595345,73471863.346778,72670041.80034879,71785301.44926351,70807791.96786526,69728643.73697492,72633086.21223624,71871364.15390182,71040679.2628361,70133814.53720295,69143929.29708079,71798115.88320622,71068710.01587902,70280837.14008184,69429180.94348566,68508471.14101745,70971184.12455682,70268797.7971552,69516090.0533632,68709130.81844878,67843858.96131232,70155334.90731427,69476228.24101149,68753286.2972515,67983601.19710006,67164043.18599434,69352819.66656125,68694264.50658986,67997149.2593222,67259327.99765332,66478391.024996944,68565323.46622697,67925270.40153378,67251023.81071115,66541011.56904188,65793383.73371818,67794104.989274,67170972.69885388,66517315.3874795,65831997.12316243,65113605.88227377,67040089.58988364,66432627.472034976,65797761.675185,65134690.654166415,64442347.267536946,66303935.148382336,65711131.299997985,65093608.75493263,64450824.19268349,63781983.84821625,65586081.22506972,65007099.304759584,64405730.4076886,63781631.84584629,63134227.864086725,64886787.37077023,64320922.34636369,63734712.268567815,63127971.0839595,62500297.83774413,64206164.004137054,63652810.548035264,63080913.41653092,62490409.25094816,61881037.903312884,63544197.9182232,63002827.463590786,62444512.92890613,61869287.229555085,61277004.06862997
560,2023-01-12,74329794.43581788,73475704.96941149,72519056.71790183,71446450.6335791,70246374.69178747,73492721.64821547,72690692.93926035,71805374.04305242,70827048.42958196,69746832.57615586,72653215.78512399,71891279.04267058,71060002.39447752,70152296.14379603,69161334.78911251,71817433.38709465,71087787.46528172,70299298.71716425,69446768.72468981,68524961.04948342,70989600.65605061,70286939.0928879,69533585.69389735,68725718.56781676,67859322.20209035,70172762.49985589,69493340.87851645,68769721.39644203,67999095.37129068,67178385.85844585,69369175.40236542,68710264.41642731,68012439.95243375,67273647.32938129,66491533.80071652,68580531.78057039,67940082.96027735,67265097.06763679,66554086.32286008,65805259.837359235,67808098.73325117,67184532.91644646,66530108.56625128,65843768.14442943,65124159.4296602,67052810.30281155,66444879.68528475,65809221.79819521,65145108.3593876,64451531.88078816,66315332.861591294,65722028.605038375,65103691.68092306,64459847.59516774,63789761.50252046,65596114.009820834,65016602.87584543,64414399.99807687,63789227.66124603,63140567.925501704,64895420.76292672,64329000.72640996,63741939.596601985,63134112.92825019,62505176.25312626,64213370.38408168,63659438.95611593,63086676.03813581,62495076.92662773,61884436.507791266,63549955.890089296,63007987.140621625,62448794.218484506,61872466.08910619,61278909.98235817
561,2023-01-13,74349086.32388692,73495185.79137379,72538319.80474514,71465214.84215759,70264311.03072962,73511335.71890523,72709511.78098261,71823984.41269653,70845156.59118211,69764138.36988513,72671088.55394018,71909341.58458647,71077844.8457315,70169615.65871231,69177847.80604768,71834485.32671015,71104996.03499517,70316262.91594644,69463180.8654438,68540548.35159993,71005745.61888969,70303197.67279994,69549568.74760847,68741117.4089452,67873872.17480536,70187914.4381072,69508558.95362704,68784629.86355364,68013387.5909054,67191804.14963722,69383252.68148035,68724359.34874791,68026190.84221837,67286751.81381793,66503740.69158158,68593459.65438859,67952981.14176126,67277618.00017285,66565933.44463049,65816188.22841348,67819810.54299112,67196170.07453832,66541337.39004767,65854298.83707722,65133753.18553577,67063247.85297916,66455200.66736524,65819105.918301836,65154273.12767652,64459744.4468693,66324446.29939869,65730986.87729116,65112187.26878895,64467605.55272732,63796554.74771176,65603861.42661399,65024159.888720304,64421471.18362797,63795545.64151992,63145911.17224777,64901767.65569048,64335125.2370051,63747557.693945885,63138964.683354124,62509045.45773664,64218289.06009577,63664106.35690355,63090818.826513186,62498442.41176076,61886813.55799886,63553424.86239018,63011178.819019474,62451445.28393063,61874330.822946176,61279782.08480552
562,2023-01-14,74369147.84551236,73515419.38455148,72558327.19136862,71484726.68426155,70283012.54536729,73530736.16435516,72729094.44577815,71843349.41202986,70864022.48634303,69782217.87354498,72689766.44907375,71928181.78047705,71096454.09925406,70187704.37299229,69195144.5262046,71852362.14970393,71122997.79768682,70334007.25149046,69480374.3761469,68556929.99525964,71022735.46756347,70320265.82109655,69566345.81452715,68757309.96153651,67889227.19436836,70203930.95522256,69524603.15164098,68800346.26904728,68028485.64382753,67206037.87848788,69398213.5409381,68739296.67482106,68040763.29030554,67300673.77623463,66516772.870097555,68607289.17598441,67966737.40106902,67290973.57494327,66578609.06225759,65827951.10277656,67832440.99851285,67208680.22658348,66553413.27003384,65865668.34609811,65144189.928134754,67074619.919943936,66466408.69827493,65829848.77447402,65164286.31820412,64468807.81950529,66334508.99400848,65740845.35876408,65121552.52157155,64476220.83950534,63804205.970226154,65612571.739859775,65032629.382483214,64429422.224763215,63802729.193421915,63152118.964691564,64909090.035667256,64342173.64100486,63754065.12959632,63144689.63109476,62513785.224395186,64224194.82774185,63669708.24738097,63095859.76725139,62502688.135089785,61890066.68385439,63557891.61150721,63015314.81650473,62455002.69007577,61877082.31029704,61281535.319511205
563,2023-01-15,74386683.12606612,73533451.49949588,72576409.6106469,71502550.32934226,70300235.63494784,73547600.73439524,72746460.60487959,71860776.94820057,70881192.04931515,69798814.14811152,72705902.67004433,71944794.28245372,71113115.3099414,70204088.9970822,69210952.71036135,71867694.30327533,71138763.64723393,70349794.68415728,69495856.527473,68571817.49584207,71037179.58801988,70335091.98156822,69581158.44978212,68771784.2664613,67903082.18067904,70217401.93056986,69538400.74593702,68814091.64921126,68041858.78294034,67218765.37218726,69410629.76615675,68751983.71268795,68053358.72490148,67312864.2438691,66528292.28289767,68618575.31301615,67978240.23618457,67302346.50816184,66589546.595509335,65838194.36125846,67842529.40001532,67218934.10197605,66563501.07166365,65875293.12007325,65153099.91640202,67083451.17312509,66475357.70830289,65838598.198252544,65172548.0409002,64476337.0557908,66342031.91945462,65748442.07285514,65128919.00584741,64483077.843162715,63810315.480610095,65618743.07391259,65038834.29451983,64435369.14397461,63808147.57583408,63156777.32438296,64913873.94405891,64346954.54557519,63758563.05638948,63148642.468840465,62516967.73730802,64227562.34174563,63673039.60128184,63098885.77401899,62505154.77222269,61891754.6729531,63559820.04069197,63017177.11684123,62456539.70085467,61878047.71717802,61281715.50427456
564,2023-01-16,74406206.17576212,73553332.2497797,72596219.24524659,71521998.28140736,70319003.68789038,73566481.82958506,72765697.5084948,71879952.05119818,70900004.8561084,69816971.01211277,72724085.000449,71963301.87581795,71131546.3280655,70222137.69363733,69228339.64178886,71885102.1873096,71156450.04381852,70367375.13303156,69513024.43914916,68588303.08628032,71053728.50439247,70351864.38827796,69597787.53435579,68787966.12996085,67918554.8859939,70233005.78520164,69554169.90307172,68829676.58185907,68056960.87084016,67233129.91986617,69425205.68743575,68766666.8231871,68067816.10501578,67326804.30898894,66541467.43777918,68632046.5287987,67991762.58292788,67315602.83291174,66602253.44022717,65850111.209492534,67854826.75227535,67231229.71325512,66575492.635564655,65886705.891776875,65163700.41433694,67094513.728095084,66486369.40509707,65849270.628553435,65182615.394238174,64485572.77388519,66351807.01174418,65758121.15005365,65138226.61457363,64491757.073882274,63818146.51718702,65627186.01753965,65047140.00683364,64443274.21151209,63815403.786864266,63163171.368737236,64920947.562361196,64353853.50528401,63765035.112044215,63154447.79634678,62521899.259509206,64233236.41107917,63678505.150911555,63103900.90677287,62509487.67945905,61895204.217401415,63564070.70488845,63021188.711639956,62460079.91454002,61880892.35383552,61283669.06638976
565,2023-01-17,74425830.76256374,73573437.68849882,72616356.8339687,71541859.11873133,70338260.16104741,73585472.63525808,72785160.7488998,71899456.98896104,70919234.50304551,69835621.01834671,72742387.3561424,71982040.54445621,71150311.05791566,70240608.28874195,69246225.3646923,71902641.76636341,71174374.37381826,70385294.63512078,69530620.01552416,68605293.53007428,71070421.48277207,70368882.87640104,69614761.9172095,68804581.73274772,67934538.50878942,70248766.24582903,69570193.92786703,68845613.48047078,68072502.75155382,67248011.1600544,69439950.54947256,68781613.74720459,68082632.17557693,67341189.9626351,66555164.59013,68645698.54366466,68005557.51823857,67329224.37550807,66615411.26152867,65862554.797008015,67867316.11585237,67243806.30407727,66587855.58647991,65898574.53984754,65174831.79958127,67105778.76569791,66497669.962233156,65860320.16550999,65193143.00440514,64495342.94299942,66361794.27644215,65768096.39378469,65147916.557868645,64500900.42404521,63826515.01666546,65635850.038392216,65055748.594505444,64451566.340101056,63823127.48306184,63170105.37969372,64928250.39844419,64361061.455905095,63771898.46433805,63160723.50913777,62527372.791046634,64239147.10973078,63684285.23417126,63109311.103071965,62514293.442100495,61899197.39927387,63568564.724022925,63025519.83955166,62464018.518191464,61884211.92228602,61286167.52246419
566,2023-01-18,74443949.5724478,73592307.42823543,72635484.90836768,71560898.57825619,70356858.53678939,73602955.09912863,72803379.41697156,71917944.69544737,70937638.7174288,69853611.57164198,72759181.49975176,71999529.23254824,71168052.9123944,70258250.12059921,69263450.34942396,71918675.23013577,71191045.90662159,70402187.3540199,69547384.1663779,68621621.97792724,71085611.75409588,70384647.54384016,69630706.87354425,68820363.69854261,67949858.76699013,70263028.17242308,69584964.2468704,68860519.12598735,68087208.99877788,67262227.42177844,69453201.38962604,68795307.71903208,68096415.62079489,67354738.00856248,66568194.813323244,68657861.07659389,68018100.53381577,67341812.10883133,66627729.38937642,65874329.123903126,67878320.35135156,67255132.04076031,66599183.551729456,65909601.217118084,65185291.206421316,67115562.70620915,66507720.60539211,65870333.434007704,65202826.135911286,64504438.04976974,66370304.07295148,65776822.442932956,65156568.77812295,64509196.54656625,63834205.03831989,65643039.77961076,65063108.43485559,64458819.08714005,63830000.96853946,63176357.206526,64934081.69265516,64367020.81236008,63777720.562111765,63166145.81086002,62532160.18270998,64243588.56104888,63688816.579205886,63113677.96017228,62518242.39740831,61902500.27493879,63571591.36569978,63028601.7963911,62466911.49663298,61886671.11380866,61287971.33024086
567,2023-01-19,74460435.8723835,73609684.41670118,72653262.98623414,71578722.34033719,70374370.22168805,73618816.0988276,72820106.35236487,71935081.20402563,70954827.20423773,69870516.36461289,72774366.96232125,72015530.38127851,71184444.61437024,70274677.28547335,69279591.00259615,71933113.90984154,71206236.32159083,70417732.71708985,69562935.5823785,68636867.8259052,71099221.69380488,70398938.92358595,69645308.4588029,68834935.41139844,67964098.22297308,70275724.31306511,69598269.86429286,68874086.07207789,68100707.7193429,67275364.5423176,69464900.72833966,68807545.84412162,68108865.33152005,67367081.25795633,66580147.27889605,68668485.8801872,68029196.48312613,67353071.08236445,66638845.28775013,65885026.71918063,67887799.95429921,67265019.18991412,66609187.55217127,65919427.966043696,65194674.51794331,67123834.34259944,66516340.69814962,65879027.23614816,65211311.32014838,64512457.3085866,66377313.084220946,65784125.46028146,65163905.66960561,64516296.36255268,63840819.091138855,65648739.44005513,65069052.20994117,64464760.253681794,63835679.449281305,63181532.606341794,64938432.81531258,64371570.51309998,63782234.43324058,63170374.08487955,62535870.38661152,64246558.98880596,63691944.13415907,63116739.559313744,62520997.99810738,61904724.93411033,63573155.412888974,63030285.30854234,62468501.8181303,61887937.34343916,61288695.65708588
568,2023-01-20,74478931.73737167,73628918.53057607,72672755.65478076,71598135.78948236,70393372.10390663,73636718.70213729,72838716.4467423,71953955.24955001,70973626.16553749,69888928.43884979,72791625.59162447,72033442.50520667,71202598.88543092,70292737.91184956,69297258.89426677,71949656.48504157,71223366.24136871,70435066.74438885,69580144.54028426,68653662.3155758,71114965.11745471,70415198.25141503,69661725.05446535,68851189.0242794,67979908.2061401,70290582.1459383,69613571.21430853,68889494.02285853,68115912.39609432,67290093.9177666,69478788.42309874,68821806.44258314,68123181.2726849,67381153.8299491,66593713.163323104,68681324.06854688,68042340.36634746,67366220.47913238,66651712.946527004,65897358.094214186,67899516.30836204,67276978.3288445,66621104.98735068,65931027.85518252,65205711.04263226,67134364.4559677,66527055.38793985,65889656.23837505,65221589.91332825,64522148.23785986,66386600.71456282,65793544.24424492,65173198.272371404,64525208.742463045,63849122.2946738,65656736.3569739,65077131.529712945,64472676.417147,63843188.56390913,63188413.6874996,64945098.41872969,64378274.21212955,63788741.41192316,63176450.0245483,62541301.89565514,64251859.80531812,63697242.89442808,63121811.264005825,62525617.31402218,61908685.66539462,63577064.53761585,63034156.068467736,62472118.19803493,61891082.415126294,61291170.01835257
569,2023-01-21,74493154.56122263,73644419.76026967,72688997.33361274,71614702.75294757,70409867.60551687,73650329.55124205,72853564.1352374,71969550.36460756,70989557.88194257,69904820.69490767,72804577.4627557,72047566.98834096,71217448.55236156,70307910.45943154,69312391.87178653,71961880.43877256,71236686.92466319,70449072.84310657,69594445.16535604,68667906.0275898,71126380.56329444,70427629.66616797,69674792.46824387,68864514.79293564,67993151.18167324,70301104.55653003,69625028.23572095,68901533.23486754,68128170.42057699,67302239.8663183,69488334.65520823,68832208.01130052,68134110.25957319,67392261.54478076,66604679.09805816,68689815.75160939,68051611.80480798,67375965.75412804,66661598.04643365,65907072.94709502,67906881.8018503,67285052.57184531,66629601.956080645,65939627.90809369,65214114.468070485,67140539.81233329,66533873.458805084,65896849.08703852,65228851.76228696,64529189.52892432,66391529.98703905,65799055.24558237,65179039.57406357,64531087.80420977,63854759.39993949,65660371.49710192,65081292.34306955,64477126.58866209,63847648.09912981,63192612.32648327,64947398.93126531,64381049.037108034,63791768.10622424,63179460.42378679,62544034.76717788,64252792.270746335,63698602.71049402,63123388.749152645,62527155.4212798,61909931.739209875,63576602.072329216,63034078.07024289,62472226.75073725,61891130.897783235,61290913.898809776
