,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
434,2022-09-08,72392274.73846836,71512746.04171821,70547605.5324976,69462141.68401779,68211983.47858945,71494340.20962693,70668540.82749778,69770455.05325046,68777000.47548915,67656436.4504205,70595352.64173466,69811184.12652908,68965132.96757178,68041588.07630175,67017841.4337982,69707181.35551348,68957501.13107339,68154432.32519044,67287321.24653724,66339863.4214074,68838653.1625128,68119096.13206717,67353262.98172945,66533874.04160145,65649179.460398786,67996032.28562666,67303792.82172081,66571318.27905561,65793670.9248043,64962365.41320202,67183481.89940625,66516626.724032044,65814710.18637197,65074444.60493903,64289705.64986241,66403503.81736312,65760584.307408735,65087057.38160977,64380810.88347146,63637443.55059466,65657330.31402049,65037165.39586502,64390241.326294124,63715289.915581584,63009178.037059925,64945253.704101026,64346810.20514883,63724942.16465294,63078990.1373671,62406761.36111368,64266891.86073093,63689220.33556372,63091021.29259955,62472075.043130636,61830890.64876669,63621395.359634735,63063597.1646159,62487794.60584162,61894085.07865986,61281504.20067536,63007605.10934232,62468816.74354121,61914227.03940301,61344160.658851266,60758049.843522206,62424169.86100806,61903556.54261556,61369070.272879004,60821196.7576561,60259667.74267042,61869632.20290904,61366386.117730215,60850959.411330774,60323949.73658252,59785315.1996064
435,2022-09-09,72399290.923688,71516711.16923963,70548757.40246056,69462226.46621892,68212917.28103167,71500081.52173081,70672110.60739397,69771875.60521932,68777367.74793187,67657132.67189349,70599936.9358784,69814149.10007027,68966364.74705216,68041744.86569646,67017887.89567947,69710517.29903373,68959549.28340486,68154989.77530342,67286748.67434241,66338812.169037476,68840543.53329842,68119884.58215208,67352688.26071736,66532093.120497376,65646612.70827037,67996243.53661358,67302994.23105451,66569211.34523169,65790272.62698847,64957927.160532385,67181785.91115215,66513954.46924545,65810740.77072777,65069098.86246787,64283111.81008066,66399700.06833243,65755802.99348304,65080965.76472002,64373264.14506611,63628480.274051026,65651255.46063176,65030092.362925276,64381832.996526405,63705357.19396132,62997694.37304337,64936783.63867794,64337312.067217305,63714079.680521324,63066545.0061762,62392659.830357954,64255939.62786777,63677207.16844575,63077615.34725727,62457039.47518201,61814117.65025191,63607907.060032755,63049015.92085992,62471795.39643391,61876420.068934344,61262041.19156623,62991555.06544078,62451644.778429836,61895616.480698854,61323858.026504226,60735905.67166117,62405555.7642847,61883795.69840671,61347855.26047005,60798272.2190544,60234872.21026204,61848470.61701313,61344057.55186887,60827166.153614596,60298437.18676791,59757913.7871265
436,2022-09-10,72405885.00445363,71520406.94844612,70549680.75676027,69462029.14315808,68213516.43706037,71505312.37041701,70675308.55262284,69772995.11856917,68777432.86096124,67657513.8328636,70603950.15352955,69816673.05473396,68967247.22311063,68041590.18438002,67017643.35126511,69713244.4774294,68961113.16789794,68155169.12518568,67285864.22961822,66337496.00290488,68841804.8152095,68120164.3351262,67351720.71432795,66530006.00132207,65643807.087833405,67995817.70547614,67301675.44160405,66566706.274143234,65786577.25395987,64953274.50677749,67179453.10151756,66510758.93730089,65806373.73342839,65063466.58131606,64276325.48711781,66395264.92491388,65750500.47578241,65074480.29086785,64365441.404280365,63619343.37526519,65644557.575204,65022503.065481246,64373036.0614529,63695158.11041619,62986052.72340215,64927700.28901847,64327303.927064694,63702834.18101777,63053841.75061449,62378412.78684441,64244384.20773438,63664690.580404,63063831.60563159,62441752.3822409,61797208.64782086,63593825.35654974,63033937.53227809,62455422.83384867,61858508.439726055,61242448.99786575,62974920.688764594,62433981.27642137,61876636.03455261,61303312.04244071,60713636.750501804,62386365.47682348,61863548.06961149,61326272.779783815,60775106.079246104,60209954.28814611,61826739.958662696,61321246.02554543,60803006.81342569,60272683.421879604,59730390.563097775
437,2022-09-11,72414004.67952769,71525722.77545367,70552169.05338015,69463232.42978027,68215349.2791109,71511986.59027253,70680032.8795457,69775614.92343912,68778884.98574702,67659153.81403475,70609349.71669975,69820661.54195318,68969589.53511481,68042820.48185797,67018688.48322202,69717322.22116351,68964104.564292,68156787.16617121,67286372.16061738,66337503.268133596,68844397.15457849,68121852.57381923,67352184.57546785,66529325.01914728,65642359.163138926,67996715.04196605,67301758.40587355,66565634.49155201,65784305.33678359,64950012.55474529,67178443.3528078,66508966.34369055,65803447.41503146,65059276.46289093,64270960.46144731,66392157.58348044,65746606.81017211,65069445.916329764,64359079.40867004,63611655.31633049,65639194.94600469,65016331.03468287,64365701.781113714,63686437.265101165,62975884.13783535,64919960.87467509,64318722.46749501,63693062.91254456,63042632.58339724,62365659.704892755,64234181.63074,63653610.11408228,63051532.98392277,62427973.32052772,61781811.33068984,63581104.9970685,63020304.135506004,62440545.19331749,61842116.80573875,61224383.28395143,62959655.37022716,62417770.72457847,61859159.033931755,61284296.08839243,60692906.46221597,62368550.97200751,61844760.269961745,61306200.93224098,60753478.19590649,60186584.81031068,61806390.73381027,61299900.07339151,60780363.984976016,60248474.4895533,59704423.54520165
438,2022-09-12,72420963.41373074,71529975.79686981,70553633.73755103,69463374.18192314,68216082.7709303,71517428.62754253,70683598.54887336,69777135.44157326,68779247.85769214,67659707.06663448,70613469.4950515,69823427.2402935,68970781.64234714,68042945.4154489,67018664.01143448,69720092.88652219,68965834.1261114,68157224.26229125,67285768.69269145,66336460.76625106,68845670.84930627,68122258.36516935,67351451.58352715,66527533.86354069,65639882.153179765,67996293.46969473,67300551.10893266,66563360.075162694,65780928.99344004,64945741.52290964,67176122.02300778,66505884.09489072,65799319.131622925,65053989.99597245,64264604.63107754,66387750.70664309,65741429.291076615,65063214.00987923,64351629.897814274,63602992.37532826,65632547.43625514,65008883.8674418,64357176.30039209,63676637.45123747,62964753.95654374,64910952.36206661,64308875.9466293,63682107.43254085,63030352.07534648,62351955.63229204,64222725.86644134,63641274.99393744,63038057.00954576,62413129.287966125,61765471.056182764,63567146.847910866,63005426.17789384,62424496.45988821,61824665.173969686,61205380.273940414,62943166.75955073,62400325.007140346,61840516.348582566,61264223.70243277,60671242.4119675,62349526.56339355,61824745.798036486,61284967.847182974,60730796.10750075,60162283.23716572,61784843.795481265,61277334.954787746,60756563.3873585,60223212.35188948,59677524.486621484
439,2022-09-13,72427329.84559385,71533635.84773707,70554426.85801646,69462690.44449893,68215845.50312059,71522216.49505018,70686486.9936598,69777918.11325806,68778764.09928404,67659306.90607277,70616894.10635245,69825461.50416785,68971194.26114587,68042215.02949063,67017709.16015086,69722145.79483877,68966801.8417972,68156860.19109955,67284311.84461929,66334514.49952123,68846218.62617944,68121889.34684002,67349910.31564161,66524898.85572876,65636529.446770325,67995148.22528781,67298568.06612206,66560280.109920725,65776723.00067082,64940622.580835804,67173086.22672139,66502032.957836255,65794394.161755994,65047890.431634694,64257427.16920872,66382642.82733068,65735494.41039498,65056197.7134694,64343384.51554842,63593531.81908794,65625214.65083554,65000693.32386708,64347880.28489603,63666058.55115864,62952847.52973806,64901275.15747216,64298300.987375215,63670395.587184,63017308.1424381,62337493.91878672,64210617.904070675,63628226.3400605,63023838.36827607,62397535.995932505,61748389.03722368,63552552.2998641,62989848.94360298,62407717.824523345,61806476.79267047,61185648.8713974,62926056.49506712,62382193.26695749,61821155.35018377,61243425.40065238,60648860.99764231,62329894.003926925,61804057.374426335,61263026.76486794,60707397.32555327,60137273.25010413,61762700.89515433,61254106.70909988,60732063.83115865,60197241.24517751,59649924.13380399
440,2022-09-14,72435047.16681686,71538743.94105424,70556600.50378045,69463191.28795606,68216573.69383138,71528285.89091064,70690737.45910567,69780015.72431278,68779445.82006176,67659892.70964174,70621550.0534636,69828800.38414253,68972880.44111185,68042643.80106045,67017767.246711716,69725397.38424358,68969039.687013,68157747.9596252,67284018.68534167,66333612.27427519,68847946.52650654,68122772.91655931,67349613.52253884,66523439.783680886,65634253.69105022,67995174.94828345,67297831.83614184,66558446.932738274,65773709.906870574,64936613.40542463,67171221.38487938,66499430.53916779,65790724.30129358,65043003.049242236,64251390.842600785,66378709.431408376,65730814.79705094,65050448.16961518,64336371.187808305,63585241.46662901,65619062.47104406,64993767.07933139,64339864.1186514,63656731.01295805,62942137.62004325,64892785.88363441,64289000.36304094,63659976.90085497,63005533.60337825,62324252.11255554,64199705.45156413,63616462.08938372,63010925.62697844,62383228.465554625,61732547.41705187,63539160.478069365,62975565.60564184,62392256.80241829,61789588.708707854,61167175.60457826,62910155.43484591,62365363.98824437,61803122.412636384,61223940.07658832,60627752.91247746,62311476.182333924,61784678.87020534,61242422.83360362,60685322.41322492,60113549.48424194,61741777.23182131,61232194.669366546,60708909.160735086,60172603.230237,59623620.84247035
441,2022-09-15,72442893.44265531,71544204.81174093,70559215.92993322,69464087.27555718,68217604.4718293,71534414.32745263,70695245.978471,69782475.91328926,68780489.26083934,67660790.08875063,70626213.22528926,69832330.88110192,68974874.31318918,68043413.3860368,67018151.1493921,69728621.4731812,68971425.8008459,68158908.7290686,67284056.64339405,66333053.950235665,68849626.23578306,68123778.80636919,67349570.13969903,66522310.49354467,65632341.91887375,67995143.34390512,67297204.33425939,66556858.070188075,65771030.73023906,64932988.62464896,67169295.4808289,66496931.571094096,65787296.48250106,65038456.810272545,64245758.393946625,66374717.07824707,65726238.62478373,65044942.48988809,64329707.56157875,63577372.72270721,65612856.33206594,64986947.337285385,64332095.80784347,63647761.86212838,62931864.83389029,64884249.13352703,64279810.846544296,63649810.92614475,62994125.49928297,62311460.536788195,64188752.51486704,63604814.07234141,62998270.474148676,62369294.33505607,61717166.71934768,63525735.02701402,62961403.489715196,62377057.74951126,61773079.68676551,61149171.64839738,62894227.058387294,62348660.38312979,61785355.0384597,61204838.10338176,60607120.40130517,62293036.58266451,61765429.73307685,61222087.135012284,60663633.79178995,60090305.643036276,61720836.43953255,61210414.83075696,60686024.4282117,60148353.1786249,59597800.13592371
442,2022-09-16,72448702.98138641,71547810.28709085,70560095.88439253,69463267.23172967,68216904.16932073,71538449.02919284,70697808.39052594,69783117.48265119,68779775.00066186,67659956.89374542,70628741.68251744,69833852.0076778,68974990.90443079,68042396.30430835,67016809.580378406,69729685.54207376,68971761.93693376,68158154.14285421,67282290.74043429,66330779.171638206,68849133.69782047,68122711.34131736,67347588.91932034,66519369.212813556,65628725.12564843,67992937.16306521,67294492.43770045,66553319.89703812,65766537.630091876,64927671.14927256,67165199.60479847,66492345.53820015,65781915.19263039,65032098.49440869,64238445.25206402,66368563.84521012,65719578.06885197,65037483.71792792,64321235.66269674,63567834.122408494,65604501.016131856,64978049.04919505,64322377.34246415,63636988.92646652,62919931.362327814,64873576.15415995,64268550.240243696,63637698.93545197,62980917.9475885,62297015.54092257,64175676.59149599,63591103.000567704,62983673.75076983,62353564.437004395,61700137.90611108,63510199.49688676,62945186.25760948,62359921.317361794,61754777.64519983,61129522.986025386,62876200.78195588,62329909.0879069,61765653.89364438,61183944.808409624,60584844.83570114,62272510.309134275,61744139.58364168,61199820.52097255,60640154.48028465,60065418.81689848,61697819.139403895,61186599.79570602,60661210.81554999,60122312.04909928,59570335.12144455
443,2022-09-17,72456889.38202044,71554021.67111753,70563597.99473768,69464914.94410901,68218453.96771467,71544794.95458078,70702892.72675867,69786311.15418637,68781501.09994347,67661387.38309449,70633529.31553951,69837835.99434784,68977613.02562891,68043805.59024358,67017752.00623691,69732970.93304837,68974522.59621018,68159878.0150998,67282949.06762241,66330813.73738411,68850836.88306205,68124045.84601048,67348073.63255765,66518858.81602998,65627445.92453189,67992910.61593397,67294171.20496915,66552245.16868145,65764487.78170237,64924720.46762848,67163274.09710738,66490146.40017842,65779001.27649624,65028198.97397475,64233527.56368932,66364576.267661855,65715305.34192227,65032499.966876745,64315239.39166936,63560718.07301216,65598309.42476352,64971542.166442655,64315143.35067232,63628708.43716942,62910445.36080779,64865066.4467511,64259685.81925902,63628081.38082582,62970218.8083387,62285040.44804114,64164764.050591834,63579793.13340163,62971581.098914385,62340357.570150554,61685598.85163082,63496827.410277754,62931374.872252434,62345297.75708967,61739011.65341548,61112381.413029104,62860337.57363166,62313567.53557789,61748473.306290254,61165598.89218216,60565091.30440518,62254146.067260444,61725262.12999222,61180080.90969084,60619232.20292058,60043066.77175628,61676962.06226826,61165199.384492576,60638929.38587267,60098836.01601325,59545415.64499393
444,2022-09-18,72464739.4155067,71560212.16292226,70567300.9542438,69466847.41947635,68220299.41934012,71550747.73238893,70707863.83401191,69789616.98319994,68783462.91864264,67663108.31397933,70637879.66998412,69841639.41866647,68980282.39253454,68045414.3897963,67018984.17536713,69735788.62288514,68977056.63202688,68161604.59172797,67283782.95590088,66331141.68724339,68852054.00441773,68125124.236524,67348532.19777977,66518509.69963699,65626466.766928986,67992389.12049997,67293576.49536055,66551126.712888524,65762591.74165237,64922077.995670274,67160851.62860918,66487664.843608275,65776033.70211835,65024450.12798223,64228926.477319874,66360094.34368841,65710746.79591066,65027457.516583696,64309393.10166181,63553926.316515185,65591628.95475241,64964749.47449552,64307848.511740096,63620578.32309519,62901290.05075498,64856074.86050515,64250537.49257682,63618402.33620634,62959670.61949137,62273400.83279699,64153377.22366879,63568202.11533233,62959426.890690744,62327301.84083339,61671398.32603221,63482988.58606774,62917285.25238678,62330612.55589897,61723396.27168284,61095579.69635445,62844014.721489355,62296950.391415246,61731230.61624304,61147402.18433325,60545677.328015685,62235328.57572969,61706111.19707887,61160278.159607545,60598456.809057996,60021052.49373998,61655657.30164357,61143526.9429408,60616583.11820227,60075503.63925414,59520830.82644336
445,2022-09-19,72468418.0481269,71562460.12821242,70567294.66945702,69465224.71346839,68218699.78672513,71552488.99609627,70708807.33289562,69789122.57588859,68781811.99006212,67661368.84449677,70637988.80716221,69841354.13584782,68979084.40575755,68043365.88309956,67016744.30262621,69734347.46836948,68975461.50959687,68159417.38493297,67280927.81183377,66327990.32608946,68849005.5314194,68122049.23859526,67345046.66966462,66514450.2455533,65622004.51475109,67987603.88703571,67288816.11445853,66546045.593105525,65756971.65430324,64915950.812113255,67154173.48551211,66481013.66638598,65769092.99528429,65016968.62096706,64220840.01135261,66351368.90663445,65702020.17832142,65018436.77052986,64299808.67453849,63543648.52969069,65580719.547029555,64953793.644084565,64296573.47318325,63608706.30888972,62888647.44907651,64842870.06382631,64237232.82859288,63604743.00840117,62945377.50172034,62258271.68314913,64137793.16729413,63552462.38017874,62943293.15898727,62310498.25146837,61653704.86453012,63464968.15898584,62899054.65549317,62311948.795883186,61704029.80916121,61075280.441194296,62823525.150683574,62276199.684987515,61710010.139799535,61125450.6724007,60522760.05456461,62212358.280326165,61682833.526150316,61136497.973577365,60573922.289929315,59995528.10126209,61630212.56939409,61117733.856246606,60590259.226702616,60048407.19913495,59492728.14150125
446,2022-09-20,72472230.53838462,71564827.88027748,70567317.031745,69463447.66312616,68216734.39052114,71554338.95802313,70709813.70593747,69788596.28114209,68779975.96349493,67659269.37470064,70638187.99749349,69841095.42537372,68977816.79798278,68041115.923994,67014157.23327999,69732986.83574784,68973874.37472332,68157142.01531969,67277867.96299493,66324510.7168245,68846036.69573453,68118977.38642141,67341468.94514713,66510192.89409422,65617237.23370933,67982904.32614672,67284063.89446649,66540878.38352874,65751167.35282889,64909544.14068749,67147591.96659577,66474382.22143322,65762078.87346585,65009320.75751504,64212500.29572189,66342754.13949351,65693328.83485585,65009359.14076714,64290077.85866238,63533143.23476663,65569936.47416289,64942890.685347304,64285259.9843965,63596708.51257275,62875801.791134305,64829807.77912371,64223999.3355405,63591064.21829139,62930978.86013657,62242962.16899751,64122367.53071696,63536811.90166251,62927158.618750304,62293608.4275447,61635851.738627255,63447121.27187824,62880930.600431114,62293301.99277303,61684595.07615037,61054840.16432108,62803223.13486436,62255571.65558611,61688823.179414816,61103447.356338665,60499718.38748141,62189588.27909766,61659693.3347377,61112766.50077745,60549350.88558723,59969894.03775102,61604979.52749884,61092091.649894886,60563997.83613965,60021287.27427623,59464528.74827611
