,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
475,2022-10-19,76571029.86852944,75910769.85328384,75154045.10900557,74285193.52436969,73283993.57802747,75858473.68759133,75224682.11840528,74509382.46196157,73698570.31775129,72776366.20521691,75098183.14137836,74479375.76285282,73789310.32147744,73015314.83016923,72144103.29364541,74287405.81174624,73675542.94682479,72999757.10481983,72248560.22853419,71410499.69677733,73425190.44383071,72814798.53445663,72146037.90173984,71408530.622912,70592306.30322652,72513490.12132132,71901191.63363646,71235032.61866449,70505701.27320011,69704528.9181182,71557381.81492527,70941558.56559013,70275807.28604266,69551843.22951356,68762183.49833517,70564664.23835312,69945141.18382911,69279332.51021013,68559932.81309159,67780546.07892494,69545087.71404351,68922806.6452105,68257747.71376835,67543523.05150756,66774722.791640304,68509445.03203335,67886136.8947725,67223490.85582031,66515961.02137539,65759016.66993203,67468700.72766215,66846578.533999786,66188501.610136695,65489680.46381271,64746352.55105327,66433271.18544007,65814763.979702234,65163608.54322289,64475681.298992395,63747877.563901134,65412506.22328028,64800046.592058256,64158135.61192932,63483225.20710719,62772763.45869539,64414375.33044365,63810243.94980274,63179714.08005957,62519726.85297473,61828186.693377465,63445332.08005196,62851555.64857808,62234260.336234614,61590797.11536391,60919441.07617871
476,2022-10-20,76555668.25157474,75895179.30239911,75139337.8743983,74271888.35349658,73272614.87671368,75844913.30587538,75210863.71810563,74496417.2783055,73687095.67337283,72766906.04599857,75086822.72225718,74467803.27464285,73778616.03960587,73006207.00868541,72137120.26642357,74278626.29872565,73666631.76083188,72991769.93103303,72242237.9624142,71406386.55798982,73419281.66305926,72808839.69439045,72141039.38131693,71405236.27750257,70591251.02717966,72510596.70353019,71898305.58938187,71233110.4976458,70505467.78512588,69706495.02680294,71557474.80116986,70941675.33534464,70276844.4987024,69554491.17519546,68766918.38561462,70567539.05199261,69948006.95495391,69283022.77885664,68565094.28634946,67787614.15799987,69550384.2336213,68928011.54377192,68263631.08810592,67550684.06234744,66783554.48970495,68516682.50693984,67893155.8353256,67231000.19508111,66524512.50085995,65768963.02835105,67477319.56001836,66854816.78966409,66197011.36339857,65498969.06640805,64756736.88625686,66442674.67611114,65823600.646425545,65172479.23579778,64485053.793100625,63758038.65014691,65422097.40658345,64808871.46373445,64166750.0876078,63492063.14756547,62782087.72786422,64423586.21762683,63818485.64991609,63187503.96116343,62527470.66495171,61836129.30229657,63453644.4846731,62858700.703782275,62240722.937230945,61596960.37504113,60925537.16245652
477,2022-10-21,76542892.01570451,75881783.65859136,75126493.7411713,74260183.29758924,73262607.90877451,75833921.75407237,75199241.29617909,74485315.47047392,73677210.45323253,72758800.09223592,75078008.54224697,74458419.07005928,73769779.43326306,72998676.36982319,72131474.12731168,74272367.84424372,73659897.02658194,72985632.81862342,72237482.63207926,71403597.5432949,73415870.13524657,72805046.10948111,72137885.7991899,71403504.3976941,70591515.49457237,72510181.8326211,71897578.4157826,71233034.50144766,70506801.19969147,69709787.62977849,71560035.62057121,70943952.44707619,70279737.9535388,69558721.25531414,68772998.92494272,70572880.68658331,69953044.03536487,69288589.50179613,68571864.3544545,67796059.2050007,69558156.7093923,68935408.46659513,68271420.9987131,67559490.471251,66793805.11401382,68526414.55781913,67902396.36832845,67240454.71009809,66534754.675333776,65780378.56547793,67488459.6011791,66865313.38438934,66207511.49664704,65509999.77739249,64768646.23214115,66454632.089346915,65834737.50709146,65183389.80471264,64496223.420082375,63769783.47144002,65434279.23252341,64820041.356439926,64177455.998392016,63502754.52411613,62793054.96187393,64435426.50094898,63829118.205845654,63197436.928667136,62537123.52065064,61845772.672436364,63464625.358337864,62868281.80516915,62249378.77337343,61605086.05592905,60933388.92838562
478,2022-10-22,76532752.76469065,75870677.44216447,75115631.47762614,74250211.44494653,73254115.5033151,75825544.08009106,75189904.54416636,74476193.19916415,73669046.64191741,72752190.61151434,75071779.97969939,74451308.37712435,73762913.89929141,72992853.42360426,72127306.23442471,74268664.76169206,73655419.74421927,72981456.24109027,72234422.9083031,71402272.72356075,73414985.50338629,72803494.68357185,72136684.54190794,71403461.4764122,70593238.1237136,72512270.73679908,71899082.99016303,71234908.78267898,70509825.5467202,69714543.18231495,71565085.26675174,70948458.80394875,70284588.46614288,69564654.83077008,68780559.38567822,70580706.05649462,69960317.42511313,69296130.11999562,68580361.59875618,67806013.1839921,69568418.14077535,68945058.62222603,68281211.54878458,67570058.06564887,66805604.30505886,68538650.45925409,67913916.06966656,67251945.27322677,66546800.60790816,65793390.664476976,67502126.61954744,66878122.46199222,66220089.81414935,65522883.068382755,64782205.84120287,66469145.927908584,65848225.503022686,65196425.185663775,64509298.23262231,63783235.31142138,65449051.18945956,64833604.25232678,64190335.628467396,63515405.16111837,62805786.65049419,64449892.90448561,63842186.88348307,63209592.83352792,62548789.20747714,61857236.67131193,63478268.89979346,62880341.73375413,62260305.46988863,61615276.088608086,60943114.7767081
479,2022-10-23,76525577.6260665,75862172.32593158,75107047.69965538,74242255.9617389,73247410.23883682,75820106.68546154,75183164.50958782,74469347.44361591,73662888.36922961,72747350.9993556,75068463.29169728,74446781.90738207,73758316.69249539,72989023.0494843,72124890.67549661,74267843.4671646,73653510.40388802,72979537.56599459,72233344.12575427,71402686.62355967,73416954.45048508,72804495.6749394,72137732.88155583,71405392.98276907,70596693.57219122,72517190.35309675,71903129.25836372,71239030.3022254,70514826.12944978,69721036.18606514,71572950.86118306,70955503.93989825,70291692.5004837,69572576.79705806,68789873.88661586,70591342.39122777,69970136.1678799,69305940.47284539,68590870.34720401,67817749.69071716,69581495.81497215,68957270.53115803,68293297.89693445,67582670.53478844,66819225.08600644,68553717.54780313,67928022.95739461,67265766.37630695,66560933.35826442,65808271.8049846,67518648.03651324,66893551.608019456,66235040.21304077,65537901.44092229,64797687.73614313,66486543.769729115,65864371.89410279,65211878.79351576,64524560.28614712,63798665.85673895,65466741.10764998,64849867.21422137,64205682.04472631,63530296.799853384,62820554.27870793,64467313.61778763,63857998.68457037,63224264.534774154,62562749.28773342,61870792.714235365,63494903.764901266,62895187.56197858,62273795.811810076,61627811.9829324,60954986.17218618
480,2022-10-24,76521454.17840694,75856393.64776139,75100887.24929708,74236471.93451257,73242653.68476503,75817691.51687428,75179142.29454839,74464920.81795597,73658889.90716422,72744442.50097322,75068135.60783097,74444956.91238509,73756128.0979359,72987338.38446015,72124388.07068494,74269976.81715211,73654282.64796586,72980014.62560673,72234397.95749357,71404998.89147234,73421845.90094747,72808159.24330351,72141166.05375904,71409448.80981705,70602040.16915987,72525005.88000935,71909823.9534946,71245531.55848795,70521950.78618583,69729423.34808078,71583694.00933312,70965191.19292212,70301179.71008769,69582632.73201014,68801097.28809537,70604847.81235601,69982600.25122651,69318147.31834194,68603533.79844435,67831421.61084996,69597444.48886786,68972140.91214293,68307803.92366937,67597468.67018032,66834818.33684039,68571667.36240757,67944810.60873024,67282039.10736743,66577291.36393937,65825170.91311566,67538072.35095425,66911691.42742175,66252481.128843784,65555191.09428436,64815239.00168654,66506871.27674502,65883264.51290849,65229866.58879542,64542143.6979328,63816220.49978608,65487392.02974072,64868915.51847144,64223608.929496884,63547561.6515405,62837501.710749455,64487729.28468406,63876636.54782666,63241563.63670853,62579134.24518538,61886583.30004885,63514568.41175449,62912900.10086311,62289959.51696993,61642822.66437994,60969144.39859903
481,2022-10-25,76520677.74022953,75853631.61031988,75097431.30786362,74233130.58438672,73240108.61597729,75818592.7524167,75178127.00108129,74463194.44892418,73657323.16968861,72743728.58182888,75071090.54457675,74446121.7278281,73756629.1440405,72988071.83414857,72126062.44104552,74275358.1792242,73658024.20232262,72983168.23020276,72237857.02756862,71409473.8490159,73429953.09512396,72814772.53001118,72147264.47920258,71415901.50061932,70609542.23635224,72536010.43166691,71919453.5801025,71254692.39545728,70531471.69588716,69739968.70386782,71597607.64098516,70977806.35184231,70313329.19665156,69595094.21999085,68814493.11194246,70621514.99691671,69997994.68335544,69333028.90075327,68618622.78824385,67847291.80876887,69616556.54113677,68989953.9676174,68325006.96632428,67614722.48947427,66852646.209533185,68592791.97735403,67964562.44502985,67301039.91375984,66596143.83292925,65844349.45174006,67560691.36936577,66932824.632292464,66272688.19214027,65575020.4969486,64835120.493460536,66530420.06040478,65905185.470416754,65250663.49857133,64562316.30826018,63836159.606909506,65511295.46966262,64891030.80524753,64244390.6420573,63567467.06076662,62856888.95723997,64511431.43145464,63898381.78121036,63261764.073373586,62598211.06584218,61904868.21676554,63537554.49016738,62933760.46162101,62309070.231566176,61660574.89014505,60985849.143187635
482,2022-10-26,76523399.3145643,75854067.45506357,75096874.98005319,74232432.48056978,73239978.00762296,75822957.18103833,75180296.45250162,74464361.70364252,73658388.271321,72745412.18848293,75077471.39156999,74450451.15710519,73760011.41475117,72991422.7935573,72130116.46030922,74284127.8013073,73664907.09066401,72989188.09156805,72243919.72050218,71416313.58609967,73441413.50373358,72824504.8941858,72156215.87186338,71424948.13622785,70619400.95350105,72550338.83794011,71932184.86931263,71266698.39347687,70543584.3715931,69752872.22814846,71614824.01255263,70993513.52525917,70328324.29305513,69610154.99959753,68830259.90134916,70641473.67447865,70016480.96392383,69350766.24023142,68636329.15285438,67865557.25872058,69638959.23378487,69010868.63550991,68345085.72997624,67634621.88368098,66872904.06417285,68617216.27682966,67987434.93393585,67322945.2469245,66617678.74613742,65866001.20231341,67586627.72256337,66957105.35375659,66295835.716169134,65597575.81653101,64857524.5104084,66557310.65201831,65930286.72732985,65274441.8515345,64585262.60952976,63858674.12848349,65538570.03215693,64916363.0497421,64268197.7011766,63590196.00403957,62878905.77090751,64538536.9166288,63923382.564726,63285034.733760074,62620161.37421237,61925836.17096256,63563977.28980261,62957915.21368928,62331295.3885321,61681249.08906019,61005288.207212746
483,2022-10-27,76529238.08560821,75857440.6790428,75099037.67366026,74234251.8512033,73242176.2445351,75830392.43114418,75185380.51186514,74468235.33246136,73661955.34021616,72749405.18267164,75086875.35458155,74457666.02753313,73766080.9411288,72997256.81154786,72136458.84345272,74295873.3413862,73674643.59736,72997873.52052665,72252446.65103465,71425423.16677833,73455805.89768109,72837060.46066847,72167812.83591601,71436444.12385209,70631517.3233919,72567561.48628186,71947714.08868158,71281335.4761768,70558138.81384099,69768030.54848666,71634905.53160827,71012001.38290451,70345944.2975847,69627659.54793966,68848289.70177814,70664278.62516579,70037740.41681342,69371132.11225504,68656491.81966247,67886105.3295491,69664200.05641168,69034559.16280861,68367806.62738828,67657000.29419103,66895474.604729936,68644480.80195644,68013095.54256639,67347515.37368277,66641724.20194645,65890004.30497387,67615415.35757977,66984194.603462666,66321678.08499363,65622680.01226632,64882324.79562109,66587070.768776745,65958223.18303202,65300950.44289891,64610800.66498302,63883633.618070334,65568737.570797145,64944561.388945855,64294773.620905995,63615561.91036137,62903417.741611585,64568562.088788,63951282.61729154,63311114.157095626,62644794.22826202,61949349.015340865,63593347.99655666,62985002.986574285,62356368.84562811,61704650.20023314,61027319.921347395
484,2022-10-28,76538379.11410601,75863923.04957756,75104084.98013929,74238750.38425207,73246863.20622596,75841085.5820086,75193550.86579832,74474980.84065892,73668186.39749175,72755867.78890283,75099491.96221568,74467938.35304257,73775003.2096763,73005736.09084876,72145250.00157478,74310786.95526496,73687406.2710932,73009389.96180494,72263599.99271363,71436962.94124681,73473325.05699441,72852612.36963283,72182220.68158615,71450551.36949918,70646051.35515673,72587875.66425958,71966214.93200076,71298768.69214249,70575296.43051966,69785603.0695529,71658051.82191338,71033444.09279515,70366353.87382752,69647768.5855245,68868741.10578378,70690131.63041767,70061947.60650876,69394290.70714822,68679270.6979216,67909093.67315611,69692482.7953797,69061200.46305332,68393333.34091866,67682016.77062507,66920514.499021925,68674791.23462903,68041719.52978729,67374913.49175823,66668438.41382796,65916514.47643143,67647261.79003552,67014268.02591844,66350378.08624226,65650490.543256454,64909676.20618965,66619909.740438566,65989170.94371407,65330351.762372926,64639087.30102322,63911192.20191889,65602009.241463974,64975802.4900493,64324280.727047294,63643721.11628452,62930578.41084671,64601719.96127555,63982259.276779,63340164.64647421,62672265.62270747,61975559.85396975,63625881.52071083,63015201.89783102,62384453.02000433,61730934.01782125,61052097.0895672
485,2022-10-29,76550963.70657802,75873666.61330493,75112173.92249192,74246086.63726866,73254198.38017881,75855177.28130515,75204958.10233088,74484754.42704931,73677239.95468052,72764959.67308824,75115461.66112924,74481417.66290161,73786933.64905718,73017018.92418484,72156649.59535065,74329009.11901188,73703343.79889716,73023892.05027762,72277537.60046905,71451092.30364546,73494111.5496831,72871308.54071361,72199593.16239777,71467427.0495983,70663161.8879969,72611421.98607051,71987834.53592703,71319150.79365164,70595213.4885949,69805747.80604924,71684403.44436124,71057987.95285216,70389704.65679994,69670637.28019375,68891771.09004062,70719173.0895499,70089247.937884,69420392.46100408,68704819.73135875,67934678.0934881,69723947.60310416,69090937.02332541,68421815.07882999,67709823.98247254,66948178.32856233,68708287.43526262,68073450.4830438,67405287.61026852,66697972.79863858,65945685.10287057,67682306.5878383,67047468.37063599,66382082.609841414,65681157.65404993,64939731.0194982,66655966.88146217,66023272.01821397,65362791.69877552,64670271.710961185,63941501.173679836,65638524.17348826,65010227.74182548,64356864.04799492,63674821.90720762,62960538.23227592,64638149.563924566,64016453.44305321,63372330.51857981,62702723.084635526,62004618.44680916,63661716.88447265,63048652.48906056,62415691.66170254,61760247.45446095,61079768.91552801
486,2022-10-30,76565666.00455062,75885620.47608328,75122445.49655448,74255540.03668356,73263565.56467357,75871317.72735564,75218531.46254352,74496682.3035723,73688385.27378356,72776057.94708169,75133412.43035483,74497014.23336531,73800983.61498949,73030363.59450579,72170026.80471143,74349147.08661702,73721348.37746827,73040476.44146045,72293506.33639127,71467171.68812469,73516753.17121801,72892023.89580354,72219012.48374113,71486306.3792936,70682200.07086018,72636769.86456181,72011431.26836318,71341549.8310905,70617113.47528815,69827806.2835992,71712512.3629931,71084475.43637322,70415050.87322554,69695477.42760734,68916711.3864524,70749938.35638505,70118468.61591706,69448478.14961162,68732339.16599473,67962180.50579195,69757114.00384077,69122581.39622033,68452279.58452486,67739610.86282171,66977778.295981094,68743473.84559263,68107086.92045489,67437652.90205945,66729505.292345434,65976818.88037835,67719039.83538947,67082580.7430274,66415794.75328822,65713848.657892466,64971782.70506911,66693718.624268845,66059298.71919018,65397261.78824841,64703510.99581368,63973845.10224467,65676745.828954,65046597.27278988,64391504.07547867,63708011.59727379,62992573.221427284,64676302.04013932,64052613.6476449,63406581.72635301,62735304.56389742,62035792.605211325,63699293.528125316,63084092.25199649,62449044.66810478,61791719.50253704,61109595.34382017
487,2022-10-31,76582592.93012775,75899823.03736813,75134909.23866867,74267108.374636,73274959.89348844,75889624.21523798,75234313.70357572,74510775.97000547,73701621.29116486,72789158.3439143,75153471.93992624,74514775.58023313,73817166.78920007,73045770.1771371,72185377.88903162,74371338.67346318,73741472.4308628,73059159.0682126,72311507.31585328,71485197.70813513,73541397.49953943,72914815.73640558,72240496.78671315,71507191.3579347,70703162.65384154,72664076.17087388,72037067.16446668,71365986.04467312,70640999.09977867,69851775.1740664,71742544.24258633,71112973.11501691,70442414.73260324,69722292.29170014,68943558.41527946,70782601.40432951,70149680.5458808,69478571.83843265,68761832.71266755,67991596.97199935,69792163.84017679,69156208.64445126,68484752.70640782,67771381.52336676,67009310.073772825,68780539.8000482,68142707.92942193,67472036.97505423,66763040.42404831,66009911.1311478,67757658.04743744,67119688.16911717,66451543.90745656,65748568.57069838,65005826.32919611,66733368.41247366,66097337.96581821,65433793.26445952,64738810.76507653,64008218.92856354,65716884.37776624,65085001.8793799,64428233.96852958,63743296.516875304,63026678.34187448,64716394.11935632,64090834.56572803,63442953.44603722,62770017.24467605,62069077.4651908,63738834.59735246,63121619.74843541,62484549.32269293,61825358.32700279,61141571.823350236
488,2022-11-01,76601626.21916294,75916168.45600875,75149471.25307566,74280708.67051844,73288309.41226989,75909979.38243096,75252198.19647336,74526940.60029052,73716864.52899508,72804188.61056322,75175523.95991921,74534594.67906462,73835387.54491207,73063154.56404428,72202630.07461692,74395468.83376671,73763608.74351656,73079843.54562363,72331455.63719264,71505096.810725,73567930.59155835,72939576.71401913,72263948.89386693,71529996.10567577,70725975.03759113,72693227.89928047,72064634.70558119,71392361.38353202,70666783.32215859,69877578.58873466,71774386.81232055,71143373.21718925,70471697.21983813,69750993.52163188,68972234.80987585,70817050.49764363,70182775.61684409,69510573.47944857,68793210.61288124,68022848.5335906,69828985.74303944,69191710.25705628,68519133.33788686,67805044.76726848,67042693.07855176,68819374.1752184,68180204.57913695,67508337.68933189,66798485.59335499,66044879.68816714,67798050.27673084,67158681.32195798,66489226.9718232,65785223.478396505,65041778.241019316,66774805.452069804,66137280.09598341,65472282.17572999,64776075.920082524,64044537.65665173,65758829.19260978,65125331.65155569,64466949.0565902,63780580.533926085,63062767.41100383,64758315.378641516,64131006.14067857,63481340.42965749,62806764.1194493,62104385.81977144,63780229.92402835,63161124.879681386,62522099.93939104,61861066.19785164,61175610.27715358
