,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
329,2022-05-26,76261747.33999449,75393597.2783668,74421434.59461486,73317949.7078138,72052183.81422377,75362953.63890244,74523441.79926084,73601220.92653362,72581799.78457408,71449314.47295517,74434696.03707325,73622567.72478943,72745016.70573814,71795174.55444506,70766138.65681826,73503809.18587703,72720454.88749772,71885963.35923952,70998050.73978412,70054986.37819669,72591722.43574464,71839158.27779703,71047272.02270515,70216524.0433098,69348089.1851309,71714004.24511427,70993921.12010415,70244241.48489583,69467035.2300855,68665043.25663458,70880925.10829313,70194341.53361233,69486123.76014824,68759246.01767728,68017228.136458,70098442.82874723,69445663.43621379,68777739.15306784,68098109.39294139,67410612.97028655,69369239.41487512,68749946.23736978,68120778.87427609,67485369.19557235,66847609.11488564,68693636.7550357,68107022.84091912,67514804.61067471,66920638.561943725,66328319.41911788,68070337.19960506,67515240.12658226,66957990.60625244,66402168.46623735,65851390.12237421,67496992.32978883,66972010.592653185,66447661.74266298,65927390.03471412,65414593.929392554,66970624.721525855,66474212.27359283,65980675.927493855,65493292.52976504,65015227.718157925,66487931.97821587,66018471.61734888,65553690.11753833,65096682.31828345,64650380.77881284,66045499.91285376,65601358.24486721,65163340.557400346,64734355.95959982,64317112.04264328
330,2022-05-27,76327918.44683301,75457711.40079337,74483430.59945776,73378033.88082841,72109974.28556514,75431791.2839976,74589883.59307185,73664891.93627724,72642460.9888947,71506353.72652578,74505025.81058326,73690005.47054996,72808982.94347535,71855178.2320717,70821449.16396505,73574303.908852,72787501.998239,71948864.38836116,71056189.5369407,70107602.18300848,72661118.74196129,71904564.87808858,71107934.17769955,70271780.11000368,69397203.05765061,71781222.09535469,71056664.16641212,70301741.39737919,69518632.12127902,68710054.58866091,70945112.05387147,70253645.49740124,69539789.8077965,68806642.15246728,68057737.60642387,70158972.10164268,69500982.85417256,68827122.90147339,68140966.32225521,67446394.60930979,69425684.90666106,68800931.88687353,68165616.13171844,67523512.81979151,66878576.218151584,68745739.52728587,68153484.05472374,67554976.27322933,66954021.86682661,66354491.88581994,68117971.50636189,67557109.40063974,66993487.73136914,66430839.12736252,65872866.12800785,67540134.88437311,67009312.95469886,66478556.25970711,65951463.70663978,65431526.62280397,67009328.55985036,66507039.9852919,66007096.97253831,65512931.53791861,65027806.69214387,66522305.066982076,66046963.913977966,65575805.401271164,65112079.06926657,64658817.716288924,66075688.10756029,65625685.47974245,65181342.00003907,64745720.29490735,64321629.8578526
331,2022-05-28,76397213.2702753,75525116.8530557,74548787.52813268,73441510.01237833,72171218.86259629,75503784.44408171,74659662.86047089,73731996.54739407,72706613.1007395,71566950.25457415,74578577.56658328,73760858.1913463,72876477.76755711,71918782.6986213,70880426.48932822,73648107.51813908,72858057.01480263,72015396.15980373,71118037.20205581,70163988.04907969,72733917.93174578,71973574.58030358,71172325.08998968,70330842.86284712,69450177.09146348,71851934.1385469,71123099.06198764,70363057.25912943,69574119.01927248,68759000.38601023,71012875.87209958,70316718.91130178,69597345.19753784,68857995.92272404,68102239.97548549,70223149.41311717,69560136.36402431,68880455.0385087,68187833.44332893,67486212.99444616,69485837.27253175,68855803.28980558,68214447.30312163,67565705.64669307,66913611.18759988,68801596.09812549,68203870.65874429,67599175.33470747,66991481.70839447,66384752.60509583,68169395.69379279,67602933.07916287,67033035.40502254,66463603.877039805,65898441.94006066,67587093.90322344,67050589.64710873,66513515.831533834,65979641.00039586,65452563.55229898,67051867.346333,66543854.35839912,66037590.496108845,65536677.24761445,65044488.689528,66560524.82122816,66079448.975134306,65601994.884794064,65131580.49577372,64671352.077471755,66109729.126810886,65654006.55922193,65203414.848066926,64761183.31077935,64330236.155043125
332,2022-05-29,76469631.02735518,75595814.45295733,74617514.5011067,73508394.50055552,72235937.92101988,75578934.61457555,74732779.43715547,73802541.10960239,72774269.58037047,71631122.84324192,74655354.70380153,73835125.09786077,72947505.63422017,71985999.49696207,70943088.50989635,73725225.50756334,72932119.24843885,72085562.2720789,71183604.41108352,70224161.68125047,72810128.01097912,72046187.5622147,71240448.41668697,70393722.95902771,69507029.39344428,71926151.30552328,71193227.47991195,70428193.4714096,69633507.15077308,68811899.52510671,71084230.72200058,70383565.38133845,69658795.52612725,68913319.48351514,68150755.08275661,70290992.320528,69623129.76491903,68937742.61693202,68238724.02682349,67530088.99711332,69549717.52168548,68914568.55990456,68267281.01971641,67611962.1335912,66952735.91816713,68861230.89461403,68258193.10488899,67647412.03501935,67033033.72858511,66419124.44131349,68224637.51383059,67652723.91182934,67076645.44819637,66500479.49690583,65928141.31497967,67637900.33413613,67095855.63810544,66552553.79879352,66011939.76943645,65477729.27963278,67098275.07643337,66584672.47913707,66072171.27929047,65564548.50595553,65065298.98951906,66602628.128277466,66115945.89484415,65632274.70285548,65155206.357905805,64688009.77488448,66147662.59400595,65686342.472801,65229576.50201293,64780765.60182269,64342957.402207345
333,2022-05-30,76544822.36664884,75669528.75023973,74689391.6911353,73578507.99436249,72303980.48399422,75656887.91139245,74808952.17765872,73876299.69719097,72845245.7688143,71698717.28007656,74734998.67530328,73912519.726683,73021835.28055592,72056639.48280117,71009278.20182353,73805295.12313956,73009397.73052286,72159127.14414056,71252698.50489807,70287963.85552162,72889382.70972191,72122109.24605338,71312065.22052994,70460225.06461905,69567599.06487714,72003504.49830279,71266752.01562978,70496908.50727752,69696599.12821975,68868589.79540357,71158805.24856557,70453885.27645712,69723897.22664128,68972413.80698489,68203119.61893998,70362127.63694869,69689661.62198015,68998740.39513575,68293437.65660089,67577858.31219497,69616950.92802714,68976924.73707445,68323870.59279044,67662080.61590074,66995785.14054748,68924267.840105,68316147.0807142,67699438.37086466,67078475.08175729,66457441.15087437,68283319.65255705,67706176.3339909,67124068.61346288,66541261.98366674,65961797.00305428,67692175.68780795,67144804.16336352,66595419.70179968,66048154.851291545,65506855.508097515,67148172.11401047,66629186.40628953,66110587.65929527,65596338.97709196,65090068.206067845,66648234.21322422,66156145.56025954,65666391.986422196,65182749.127175346,64708620.293680996,66189106.5919056,65722382.93183941,65259572.877804905,64804258.42719734,64359621.921434
334,2022-05-31,76622672.23510228,75746158.30289233,74764335.81104402,73651782.84681197,72375289.88387652,75737531.15402392,74888078.39323053,73953185.95109622,72919470.67452191,71769674.83473678,74817397.68564118,73992938.36492895,73099378.02499866,72130629.24455711,71078935.38627927,73888206.05831388,73089788.35714337,72236000.73576002,71325244.66358839,70355333.67011154,72971573.5782817,72201235.8570304,71387084.99502908,70530273.80175236,69631825.07508026,72083887.52250494,71343569.84171745,70569112.08618855,69763319.62813999,68929010.43772486,71236495.8248507,70527577.16472244,69792560.7176249,69035204.01492323,68259273.32451572,70436454.49465692,69759632.17942983,69063359.77817743,68351900.11920488,67629461.28152914,69687439.46354902,69042773.88684705,68384128.56309567,67715987.64512005,67042699.8167464,68990611.74031904,68377636.5200141,67755168.07316811,67127733.10744327,66499644.28503923,68345349.68326402,67763196.128862,67175219.81554393,66585879.44123533,65999351.08686812,67749830.2008807,67197342.7956146,66642029.59599617,66088215.064385384,65539884.781248614,67201471.23339902,66677305.418715805,66152756.76889436,65631978.13117018,65118739.2699295,66697258.25270273,66199958.86141634,65704264.87260813,65214138.85809609,64733126.87994645,66233978.562152445,65762040.33884447,65293323.04115039,64831592.3589478,64380173.207148895
335,2022-06-01,76702757.39718126,75825342.60571694,74842039.01276438,73727952.63175872,72449630.6466472,75820438.54714039,74969793.09055911,74032886.51709045,72996672.68400685,71843756.61579669,74902123.0515788,74076011.76407233,73179815.6665665,72207692.74880064,71151818.15863205,73973527.01547946,73172918.31569214,72315860.94998081,71400963.3845666,70426026.83322713,73056267.25102344,72283191.83006464,71465182.67677176,70603587.04803939,69699461.3055394,72166865.52486327,71423303.3698855,70644476.93666689,69833384.55391543,68992913.91115333,71316866.60153311,70604262.00202152,69864457.07306445,69101404.47818923,68318967.48858935,70513536.4122179,69832661.33779378,69131270.55820769,68413824.53109917,67684648.16073263,69760746.25722559,69111735.11538284,68447723.6750956,67773395.24454308,67093229.2275478,69059825.47938146,68442279.89124109,67814268.97521877,67180518.81946567,66545482.16078563,68410290.31844038,67823401.21111713,67229766.048142,66634041.90916604,66040550.90407252,67810426.43855426,67253088.93165734,66692049.66596122,66131829.480621874,65576563.42905112,67257734.84545311,66728646.40111789,66198343.98928643,65671174.06354577,65151057.47067563,66749262.4773726,66247002.15898053,65745557.93119101,65249082.653381154,64761273.7508464,66281840.51929966,65804930.50911252,65330490.73567273,64862473.48899769,64404354.37561814
336,2022-06-02,76785051.07192129,75907054.35962479,74922480.03459531,73807002.14409618,72526990.97778267,75905586.63498059,75054069.39823279,74115378.49275191,73076834.24284689,71920949.31680094,74989153.90704557,74161713.49130371,73263124.28204633,72287810.9932445,71227912.39278592,74061239.60088372,73258762.0553667,72398683.69103593,71479835.20308748,70500029.18057112,73143447.99995786,72367953.06791472,71546334.80269617,70680145.70951046,69770494.191716,72252425.71221511,71505930.46364431,70722980.85670382,69906775.78305513,69060287.68326747,71399907.93780403,70683919.97662735,69939565.77536313,69170998.42488158,68382190.85833707,70593367.02215949,69908731.8238129,69202454.14665157,68479195.67534748,67743409.08588694,69836868.239959,69183793.77648784,68514639.3785629,67834289.83304392,67147364.9146694,69131909.23492348,68510065.17211804,67876726.58096744,67236820.27249272,66594947.68515633,68478144.87709771,67886782.1178179,67287694.82508631,66685739.02845493,66085390.65454316,67873970.72237268,67312035.56559119,66745469.35520449,66178989.24998611,65616886.85588834,67316972.11745575,66783204.68169185,66247340.594197825,65713919.3421718,65187019.3233532,66804258.736590475,66297272.98333647,65790264.158364296,65287574.403281674,64793058.439004675,66332706.83168639,65851053.041991755,65371070.571008176,64896896.93514444,64432163.8883615
337,2022-06-03,76869290.4742262,75991062.84879345,75005460.62840225,73888760.61247571,72607220.83630313,75992713.27756317,75140674.698398,74200460.03876314,73159780.65824156,72001100.18697982,75078228.14685947,74249809.05892599,73349098.99233025,72370806.12926827,71307063.13264838,74151081.75068754,73347083.71672563,72484261.8836034,71561680.0493216,70577184.24404867,73232854.12298398,72455282.99090482,71630332.94482043,70759768.33165361,69844766.36377916,72340307.14203975,71591214.42553374,70804414.75757389,69983311.11162871,69130973.92185444,71485359.99507163,70766314.73880933,70017677.57418585,69243803.33136223,68448785.41239193,70675687.8320438,69987607.95042688,69276701.45575333,68547830.97041869,67805585.99100105,69915548.40383714,69258715.03146854,68584666.93625839,67898488.91121835,67204948.82377706,69206607.53633301,68580758.46025468,67942332.59477934,67296455.10751596,66647882.816264346,68548659.41601522,67953105.90274638,67348798.31895792,66740788.58717778,66133712.27751975,67940210.58459449,67373950.68294376,66802081.290639326,66229512.28380812,65660696.93425449,67378931.97950467,66840749.126463704,66299539.62723699,65760031.96132311,65226466.579180904,66861997.26679003,66350541.01513293,65838176.96428689,65329432.13728721,64828322.51923442,66386328.94492969,65900178.36043987,65414856.26854469,64934680.712615825,64463443.09160137
338,2022-06-04,76955052.7737833,76077002.12011911,75090663.50082213,73972950.007331,72690072.08021015,76081394.00705211,75229239.69954243,74287809.28545177,73245229.23193067,72083957.78191839,75168919.10071152,74339925.82775976,73437413.823226,72456391.4625799,71389016.03683974,74242624.65228838,73437507.79758234,72572266.25448234,71646208.12377346,70657235.43346654,73324055.0517489,72544803.89805892,71716845.3691326,70842162.83698516,69922019.58152907,72430077.96488528,71678775.9901678,70888445.15257293,70062696.83082584,69204713.18339586,71572790.06987801,70851065.967591,70098457.75740495,69319524.30919605,68518490.79363808,70760065.61063656,70068908.70443042,69353676.90555528,68619434.63637827,67870917.77006286,69996353.21012636,69336117.41003272,68657470.12305638,67965695.97487892,67265719.17730239,69283486.66802157,68653977.964387,68010750.27144693,67359126.1808826,66704025.12645145,68621400.10581434,68021990.51935537,67412739.32344055,66798892.834062696,66185252.683728084,68008712.09802462,67438452.00052369,66861547.82138042,66283100.22298684,65707729.88415529,67443180.39191768,66900897.204631776,66354602.983787656,65809212.93587403,65269134.730660275,66922043.88269062,66406423.447716236,65888957.76710763,65374356.217235245,64866800.71818504,66442272.48520715,65951923.34482675,65461508.73883586,64975524.500187084,64497925.90984072
339,2022-06-05,77041975.49948134,76164542.52869411,75177793.70178786,74059306.03108986,72775304.69594394,76171267.40649563,75319433.28099212,74377127.96153761,73332911.77777585,72169279.19887675,75260865.68036486,74431731.0989683,73527767.61440344,72544295.60270444,71473525.77652475,74335507.44482422,73529700.40578502,72662393.51088461,71733145.72002827,70739935.67961943,73416690.39374399,72636181.27880359,71805567.44506072,70927054.02635121,70002005.66191813,72521378.60582629,71768280.5874195,70974766.74524675,70144656.89131042,69281256.63782772,71661839.7245276,70937839.47806378,70181600.85877141,69397884.90506226,68591057.82772775,70846143.29026756,70152300.59350826,69433075.18897681,68693730.09607515,67939155.0756726,70078927.0984431,69415668.29698557,68732743.98606673,68035634.47960514,67329426.53323148,69362192.63232237,68729392.0356226,68081675.11002384,67424557.05261965,66763125.09742131,68696014.50547466,68093105.30656575,67479213.82133977,66859775.45054841,66239762.26081729,68079124.33011545,67505209.82181957,66923565.40364058,66339476.85406634,65757735.96165836,67509367.85608849,66963320.1334731,66412227.557894416,65861186.12248428,65314773.85562063,66984050.43046407,66464592.34605379,65942303.84943798,65422070.5258029,64908242.88631939,66500190.54792902,66005960.834710285,65510725.597732216,65019152.159449354,64535361.91858801
340,2022-06-06,77129853.5805414,76253476.05324031,75266653.49502972,74147644.49928664,72862746.38863826,76262132.72364768,75411048.60800529,74468217.01029271,73422641.60475077,72256890.10393766,75353870.4999939,74525018.99109222,73619960.38112922,72634330.08194904,71560416.56356767,74429535.78447278,73623456.85336882,72754443.4300271,71822303.48782969,70825108.49461602,73510568.88669565,72729212.0777403,71896299.43657508,71014252.47999048,70084548.08367175,72614021.05805175,71859527.23251551,71063180.89200918,70229002.42842463,69360428.21836577,71752324.37575191,71026436.6940804,70266909.76109202,69478697.2322169,68666311.21231447,70933739.8117464,70237587.66189902,69514700.98502295,68770530.69302434,68010123.53785542,70163092.55379426,69497174.45440291,68810295.13846557,68108119.12445046,67395897.52127874,69442551.40862429,68806810.16269073,68154915.70030382,67492563.81531453,66825010.36020441,68772331.98707093,68166262.42646621,67548032.35729057,66923253.9045493,66297069.60286662,68151279.9098699,67574038.88908145,66987946.474818826,66398460.96820217,65810544.66345523,67577330.1027563,67027835.11905658,66472227.5944154,65915771.56482881,65363214.28240259,67047855.578855395,66524867.25242254,65998031.16671744,65472396.27987791,64952480.109527074,66559924.5751808,66062112.57773313,65562324.410489336,65065385.99904408,64575582.888572775
341,2022-06-07,77218513.10423627,76343623.15592456,75357069.63734424,74237802.07208924,72952242.67601356,76353820.17003535,75503907.64496084,74560902.29999043,73514253.22024779,72346634.18081099,75447766.88365348,74619612.65166084,73713817.42764573,72726327.9555454,71649530.84814566,74524545.72863871,73718601.63391666,72848241.38115947,71913513.89662172,70912595.85889493,73605529.3209474,72823722.5145144,71988867.45725651,71103590.87557198,70169489.03277257,72707846.99507533,71952344.26815468,71153515.02498907,70315566.94074187,69442070.81243779,71844088.7377579,71116688.39197102,70354213.62711044,69561796.02471498,68744094.85186583,71022703.0287962,70324603.31284842,69598385.44054505,68849672.64195454,68083668.24854276,70248700.59303004,69580471.99679083,68889956.83576047,68182987.72264867,67464978.48752671,69524417.13326864,68886071.1701438,68230307.43687989,67562985.91048867,66889528.51340732,68850209.71207686,68241303.35209443,67619032.43189216,66989169.23870805,66357023.51750162,68225038.89579237,67644783.22343774,67054530.5685952,66459895.14758298,65866005.93913663,67646929.93982302,67094288.60779155,66534444.56435706,65972813.30415556,65414307.02409859,67113324.72871475,66587096.90500241,66055983.02037202,65525178.89064639,64999364.38229959,66621342.40304138,66120229.46759693,65616150.19861882,65114072.70894695,64618441.71474908
342,2022-06-08,77307767.77604024,76434797.84828946,75448864.81416339,74329612.33496511,73043636.4101081,76446146.68764836,75597825.58961698,74655005.56956401,73607578.06182806,72438352.42220834,75542373.9965488,74715328.08520998,73809159.80055028,72820119.16134866,71740708.3419303,74620358.28536925,73814951.67371017,72943608.29405266,72006606.21400242,71002236.95526788,73701394.55508393,72919530.78808075,72083092.96636656,71194898.5844946,70256667.83693008,72802681.29539165,72046551.55113982,71245591.69085804,70404180.5084179,69526024.39288141,71936959.89411448,71208416.39750797,70443336.49760467,69647012.48516752,68824249.68623106,71112862.36134997,70413171.54234044,69683954.34459633,68930988.51518792,68159631.29091668,70335583.0302285,69665387.18637775,68971556.7433176,68260074.33684401,67536512.72967944,69607624.00462715,68967003.59834568,68307679.896335,67635658.9233588,66956524.07054572,68929484.20103267,68318058.85363467,67692045.50442897,67057358.53546499,66419469.69206519,68300240.03264926,67717275.73726836,67123150.95831694,66523617.91145581,65923966.58325038,67718008.21659282,67162515.54349084,66598713.463283874,66032151.216649935,65467899.903644145,67180300.70322864,66651118.15679798,66115996.02482433,65580259.50233494,65048744.4729716,66684288.69465846,66180150.14077231,65672041.08831136,65165054.61023954,64663788.0286912
