,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
367,2022-07-03,77830497.77763915,77064617.5446047,76170833.15274183,75164095.42735478,74073400.57262966,77184384.69796017,76468515.46011116,75648733.65399288,74736587.26605026,73754357.94280621,76559158.60330018,75884716.05427636,75124312.5717896,74287310.33046426,73391539.1629532,75959998.69802041,75321249.27859211,74610328.1041839,73835082.89348459,73010221.70383029,75389316.10398103,74782144.09172569,74113624.48563772,73390490.74070042,72625159.4678205,74847843.13534379,74269108.53223829,73637678.55597176,72959427.87573774,72245027.91377306,74335293.67049447,73782480.66127543,73183995.45096524,72545026.99423204,71874877.4356233,73850775.62329297,73321791.16594833,72752911.0163047,72148761.69383821,71517544.83286406,73393052.63193035,72886105.91979936,72344069.39862086,71771098.68338905,71174493.36495729,72960711.05970213,72474238.1803894,71956714.29616114,71411894.4063619,70846326.6516809,72552266.32712992,72084881.05596311,71589869.39339176,71070641.18613717,70533110.04133388,72166229.88367306,71716690.09552835,71242451.04628815,70746622.16112956,70234575.06206118,71801150.45925581,71368334.18800804,70913338.6683515,70439009.62203011,69950251.16463691,71455638.45997614,71038526.12332377,70601418.29282133,70146927.56416363,69679551.33839849,71128379.33037116,70726040.03559615,70305608.93958774,69869491.2798504,69421827.9746359
368,2022-07-04,77859532.00868572,77101834.26724625,76214653.7854412,75211786.12242687,74121758.96371096,77213072.03272545,76504250.8966666,75690241.9369685,74781621.23174545,73800228.20740114,76586883.09357308,75918563.79977183,75163223.64985396,74329397.6543962,73434505.73444021,75986291.56761636,75352906.0942688,74646448.99763554,73874055.82647495,73050056.88766573,75413833.41176689,74811397.7365117,74146837.94945265,73426267.6047367,72661755.3853381,74870341.88827194,74295821.59575836,73667927.22009549,72991988.38227412,72278355.43578967,74355610.30692974,73806574.84741896,73211267.79645768,72574394.45682883,71904959.80045977,73868807.98132531,73343233.64056616,72777229.70986375,72174989.95262647,71544439.99965066,73408745.38943246,72904898.08693705,72365481.9469985,71794262.44392622,71198281.91404799,72974044.22470206,72490406.73786154,71975285.74120939,71432082.11048919,70867103.36927459,72563246.25662468,72098471.0036708,71605676.69983277,71087949.77406126,70550978.02516377,72174882.33373094,71727759.34065217,71255578.84630583,70761153.24733321,70249641.58648008,71807515.23775244,71376949.42188181,70923876.07078058,70450866.7266272,69962624.78954011,71459765.33015361,71044759.69485076,70609456.51609284,70156214.13047008,69689339.90496169,71130324.88427803,70729967.59769812,70311239.5760566,69876309.27621198,69429137.23666582
369,2022-07-05,77884947.42768134,77135572.06423953,76255281.75435238,75256654.69961934,74167686.53764182,77238281.91365622,76536639.35256489,75728658.40850793,74823897.2142795,73843700.40426049,76611254.29505831,75949181.29945393,75199135.06263159,74368788.67508428,73475108.31201182,76009339.18510833,75381434.45644571,74679652.10812917,73910388.84239578,73087560.3691479,75435198.9597036,74837610.97561832,74177205.24528524,73459454.63689604,72696048.6808809,74889769.54744199,74319570.07563074,73695391.76411898,73022002.76724836,72309405.7017777,74372925.35444434,73827769.59799284,73235809.47781228,72601253.51018052,71932786.54879183,73883898.62038326,73361832.6082387,72798863.63867292,72198742.08561467,71569097.69567251,73421548.0195096,72920894.76135346,72384249.06536128,71814977.55814163,71219847.98380806,72984531.75860876,72503821.04498827,71991245.42940326,71449844.45497279,70885669.8157841,72571418.97625068,72109342.15740666,71618901.0600616,71102852.66082856,70566645.52629347,72180760.79326883,71736140.30542591,71266148.34336913,70773295.16782276,70262515.33309282,71811134.787517,71382902.66389479,70931876.24466825,70460348.521229,69972811.55961628,71461171.90880017,71048353.94691981,70614975.52858555,70163136.94720958,69696946.02284539,71129571.79706118,70731275.41297829,70314366.3996255,69880773.11903271,69434267.1694132
370,2022-07-06,77906505.38699585,77165597.67411429,76292484.36541559,75298470.53259893,74210957.48586762,77259770.15951066,76565445.59401077,75763750.66916358,74863185.70239809,73884549.80897702,76632023.47050989,75976331.5974067,75231814.64439666,74405254.95176639,73513123.33359703,76028889.00669695,75406595.89313409,74709705.43329144,73943854.47213511,73122509.72501892,75453156.97007659,74860543.98319095,74204494.46129338,73489825.2184812,72727817.99325866,74905867.5407999,74340112.91738196,73719840.2956493,73049245.13588299,72337958.31072748,74386977.78708878,73845822.72611658,73257388.55524032,72625378.86074688,71958138.12894863,73895784.32730779,73377344.82390824,72817580.75433019,72219793.28618802,71591299.1079699,73431195.33342059,72933851.69775063,72400138.54174474,71833019.60240585,71238973.39456691,72991906.66738337,72514235.90224454,72004360.9366765,71464957.30615404,70901808.34711264,72576515.8256763,72117248.40076804,71629309.79559934,71115125.92041539,70579895.34721658,72183595.05079369,71741585.98764601,71273926.5681299,70782824.13188627,70272979.47089821,71811737.44262995,71385946.05257817,70937105.89871594,70467231.28726323,69980594.93886708,71459585.15798219,71049060.18203564,70617741.6908222,70167472.31300418,69702153.38756628,71125845.72991353,70729713.96874437,70314755.40073635,69882659.07649672,69437001.6437546
371,2022-07-07,77924212.53271651,77191872.71770301,76326189.39590241,75337138.78810543,74251463.50466818,77277542.36578874,76590632.51294762,75795449.15731066,74899394.68112901,73922670.3606691,76649195.95520818,75999979.07302168,75261195.48733683,74438707.36511527,73548447.24332027,76044946.65714611,75428356.40256946,74736544.64681168,73974366.44489133,73154803.979955,75467713.73099041,74880164.44323762,74228643.74643512,73517295.8166148,72756964.89923626,74918643.06806827,74357419.5114592,73741213.31665729,73073634.55282196,72363917.30662367,74397775.87577154,73860705.31748147,73275947.75604302,72646692.0193697,71980920.9387114,73904474.54149199,73389743.03621878,72833325.88265139,72238067.35971,71610952.86252749,73437697.99285772,72943743.26212357,72413097.1781851,71848314.53034787,71255568.87233073,72996180.85864694,72521627.23956649,72014580.92551392,71477348.62805495,70915431.66400033,72578549.96130128,72122167.17022823,71636853.32109034,71124699.39905673,70590642.04401015,72183399.5002062,71744075.27151772,71278865.58689424,70789671.74982439,70280950.29928753,71809338.81379071,71386059.86138631,70939518.65809582,70471448.29076907,69985892.8659207,71455021.87839513,71046860.00585233,70617710.1014238,70169155.0506106,69704881.48088712,71119164.64296825,70725266.14791909,70312363.07296982,69881903.43770196,69437261.5961789
372,2022-07-08,77938087.52326487,77214381.49172418,76356350.9831869,75372591.53417152,74289122.44894777,77291614.46118857,76612184.69343811,75823710.17853619,74932458.8493955,73957982.1243633,76662785.8355936,76020108.85649356,75287236.05951792,74469083.30861652,73581002.57016152,76057525.02173732,75446701.83679654,74760130.316762,74001864.79505606,73184368.19566394,75478881.38414308,74896459.03897206,74249615.67570387,73541808.99339834,72783416.95910122,74928107.85156511,74371477.43212089,73759475.30091721,73095115.96708426,72387212.65859926,74405331.15168999,73872405.8620039,73291453.33908695,72665140.17151381,72001067.23842272,73909980.76252252,73399016.65104179,72846066.95417412,72253513.5779631,71627993.38163197,73441067.57610461,72950559.7603808,72423094.46721105,71860813.55574666,71269570.86993493,72997366.06448382,72525986.2366059,72021876.34646216,71486971.44072172,70926478.12172909,72577533.31893319,72124090.48664322,71641503.94782273,71131527.79713449,70598825.75254062,72180186.31296313,71743600.98319055,71280938.98147951,70793794.28650248,70286369.62053454,71803951.3271965,71383237.6844455,70939089.29198329,70472957.25507529,69988648.70350286,71447494.76094906,71041747.74306834,70614856.64053652,70168144.2450997,69705075.12825248,71109541.49538231,70717926.9691414,70307166.33744949,69878466.56136587,69434993.22503196
373,2022-07-09,77947863.56410092,77232877.0882856,76382730.4655388,75404595.743231,74323707.68218143,77301711.85454401,76629851.33423378,75848294.0860578,74962145.58637239,73990259.20839137,76672511.95082393,76036466.67305912,75309695.71537969,74496150.49500106,73610564.19398382,76066337.33429402,75461374.81221299,74780220.79515994,74026117.47097147,73210977.97394533,75486368.31368774,74909167.58141059,74267167.5972878,73563132.827551,72806950.40874198,74933966.02104662,74382023.9336847,73774382.59117186,73113457.48460242,72407621.13259201,74409343.9635624,73880659.26075436,73303660.63960457,72680491.35405959,72018354.21645068,73911999.93887058,73404898.38362816,72855558.29460874,72265899.82165587,71642198.17187999,73440997.9416053,72954031.86115734,72429883.7236696,71870284.32592906,71280757.11507061,72995153.30935743,72527041.63260306,72025999.50332958,71493593.0907225,70934725.5806803,72573154.30315538,72122745.25994782,71643012.96987355,71135378.10237749,70604224.38670342,72173641.45507467,71739888.28996626,71279897.03917103,70794958.32126014,70289015.33193405,71795258.6656859,71377203.02250624,70935567.08546463,70471524.30925731,69988640.2707302,71436685.34002808,71033445.29551905,70608929.59722334,70164205.54021877,69702512.01686192,71096655.79110509,70707416.7961523,70298912.49484673,69872113.57682815,69429974.03893529
374,2022-07-10,77953610.42055574,77247376.72232148,76405305.20966715,75433100.69308199,74355150.23301628,77307903.23560967,76643650.54229762,75869180.64251225,74988406.93840188,74019434.96016444,76678442.83180138,76049071.87843141,75328556.67643508,74519863.8385715,73637068.05995607,76071452.6107066,75472396.17839685,74796800.7563912,74047082.23230354,73234571.94565487,75490244.46320105,74918312.57040711,74281286.58998306,73581227.83705477,72827506.54553129,74936288.74563117,74389083.25638548,73785924.59677681,73128622.26236512,72425086.61458053,74409886.9007055,73885491.53663917,73312561.30953135,72692711.22983238,72032728.23907267,73910606.20158663,73407416.04826003,72861793.70381281,72275194.1230061,71653515.95789479,73437564.83207415,72954189.15578954,72433460.79887933,71876697.1088062,71289078.56497835,72989619.9813116,72524824.76627219,72026948.20375088,71497185.95399992,70940127.10692702,72565491.95567554,72118164.53669696,71641380.05928576,71136224.6787833,70606793.00275218,72163845.61271231,71732971.9007321,71275741.20885888,70793140.09451568,70288844.36804278,71783343.13872606,71367992.19803269,70928955.18162896,70467127.46693052,69985826.27605881,71422677.51923387,71021990.54912898,70599933.73124617,70157318.627694,69697152.53227463,71080592.99355783,70693775.02814554,70287607.84917092,69862825.7665191,69422166.01116483
375,2022-07-11,77955072.96842903,77257644.45346695,76423846.07126254,75457881.18064594,74383229.74002624,77309925.19612584,76653342.00003216,75886139.36676231,75011017.93021959,74045289.7017052,76680308.08735286,76057680.28753649,75343587.15777437,74539998.527333,73660295.19612004,76072594.50101335,75479518.32247871,74809637.15531932,74064534.34855011,73254931.79689117,75490228.32699658,74923643.32928208,74291738.38979979,73595869.28617442,72844867.63030924,74934789.99658576,74392401.95658898,73793865.87024957,73140385.47455707,72439391.84191757,74406669.914245,73886646.72066934,73317918.74703819,72701574.80364731,72043972.41871676,73905505.88587877,73406311.34821096,72864535.44962443,72281171.2455394,71661730.12904032,73430471.29571313,72950771.18294483,72433586.85057566,71879826.36275148,71294318.79451856,72980466.11260077,72519073.14790842,72024482.51301768,71497524.12798741,70942466.37764056,72554243.51904975,72110083.91405551,71636364.20495103,71133841.21476308,70606315.30570343,72150493.42995247,71722585.59830952,71268229.41815954,70788112.84470446,70285640.39582148,71767896.95547192,71355337.26529881,70919010.46149863,70459539.48205878,69979990.29056445,71405161.21429,71007113.90507202,70587624.8915751,70147255.74828592,69688780.09926654,71061040.84872915,70676730.48031226,70273007.2319216,69850374.8343525,69411352.37647837
376,2022-07-12,77952322.70778097,77263700.18614517,76438333.28439106,75478888.87793876,74407878.9508826,77307847.64843276,76658945.89055298,75899152.41003242,75029932.72625054,74067758.37371448,76678177.04601155,76062312.81514837,75354771.33838451,74556511.3212961,73680183.00164789,76069832.4668097,75482763.21887833,74818716.2433354,74078433.16796216,73271997.47025475,75486390.00248629,74925183.11745606,74298511.31951544,73607019.04406895,72858976.13267298,74929540.85407767,74392004.72543162,73798196.77404767,73148711.4125881,72450481.73896112,74399765.30186768,73884151.0243142,73319725.30279508,72707048.67588398,72052034.03322548,73896772.66135654,73401612.0619553,72863777.80752991,72283799.98053974,71666790.20218205,73419792.47104211,72943807.30502257,72430258.00923958,71879642.95286715,71296429.44130707,72967768.36671469,72509817.72000398,72018600.34414311,71494580.43878219,70941697.0345592,72539487.20871344,72098535.89657901,71627965.0298491,71128202.39060491,70602746.82949598,72133664.68058625,71708763.42182028,71257362.92900081,70779853.0063345,70279360.73578477,71749001.44005087,71339273.76441696,70905735.75750287,70448738.45046854,69971091.32270293,71384219.28163955,70988852.367209,70572007.41585815,70133996.57319812,69677355.32274054,71038083.7205549,70656321.58105715,70255116.42414343,69834741.94761918,69397495.251704
377,2022-07-13,77945103.24352261,77265306.72314176,76448536.38340193,75495896.82519244,74428875.20562285,77301405.52773203,76660220.08188494,75907987.49643195,75044924.30293494,74086618.8556945,76671777.35026519,76062722.9995918,75361875.21594661,74569175.07389808,73696509.90302628,76062887.94563325,75481880.5975973,74823802.3885173,74088551.35665251,73285547.8883983,75478445.5774661,74922678.28828119,74301368.20857318,73614449.52484448,72869611.39181222,74920252.73112434,74387634.8918075,73798678.67820539,73153372.17658767,72458135.97022912,74388880.3388795,73877745.03866984,73317740.95444366,72708904.57532507,72056692.9795376,73884110.09742942,73393056.27712852,72859279.4191168,72282851.63371031,71668476.21755216,73405228.57280508,72933033.29934736,72423231.62809777,71875917.71611801,71295190.60635793,72951223.89289023,72496792.11045487,72009057.80296476,71488125.21505158,70937599.16483846,72520917.34936675,72083252.09831817,71615937.4282898,71119077.99298005,70595867.58098063,72113051.06800517,71691235.08713235,71242895.45618103,70768129.79584381,70269785.25601727,71726345.84793097,71319529.61294398,70888883.63405786,70434492.9951077,69958909.05081841,71359538.67838001,70966932.14203481,70552832.74507831,70117309.11309871,69662657.64717868,71011406.39809062,70632272.9028768,70233685.76866685,69815694.4898755,69380373.80951071
378,2022-07-14,77933542.40965222,77262529.35475624,76454473.18438086,75508888.21048793,74446177.99631159,77290725.67209832,76657230.36309332,75912664.46073946,75055978.45607904,74101832.96166155,76661235.85870804,76058977.65288861,75364920.81239066,74577978.32538849,73709240.33013007,76051888.53724389,75476938.6728526,74824919.8919294,74094880.22062585,73295550.20262536,75466523.89266318,74916198.71874097,74300335.6728679,73618154.7562541,72876743.2791342,74907056.04849555,74379364.16515388,73795340.50914991,73154364.43568541,72462327.06598294,74374147.24956208,73867502.40808862,73311996.90723103,72707141.7130512,72057924.35329473,73867652.36271021,73380719.62679753,72851073.71871561,72278327.85013849,71666765.72701877,73386915.79591452,72918526.80684909,72412543.30963464,71868654.62156406,71290582.1828377,72930970.95257238,72480075.96290588,71995892.59286311,71478164.64157708,70930154.88811503,72498674.27978124,72064314.14374726,71600321.13436028,71106476.31817886,70585661.79492894,72088794.99850322,71670084.16640092,71224868.69369662,70752953.52208488,70256900.20043907,71700074.62888831,71296190.29024446,70868497.6752134,70416815.34428272,69943431.62824632,71331265.86407577,70941440.57114941,70530146.2854238,70097207.42864095,69644677.04216991,70981157.3106429,70604673.60213588,70208762.42845643,69793248.2729246,69359979.74911612
379,2022-07-15,77917683.64184123,77255381.35230741,76456127.17095318,75517822.09057376,74459728.90230057,77275846.69114543,76649988.03211306,75913167.23622644,75063055.90261312,74113344.05858801,76646587.53955324,76051086.68743119,75363892.6685344,74582883.5292929,73718319.64656065,76036866.4627459,75467946.432733,74822054.01443012,74097383.94912471,73301951.83266188,75450655.09077652,74905752.82093692,74295399.76458512,73618100.61826427,72880321.24609046,74889979.3693812,74367200.63878033,73788169.14853026,73151655.69111955,72463006.4390723,74355593.39026567,73853431.09402043,73302480.88549615,72701729.12969154,72055681.4348611,73847425.88591239,73364610.07456458,72839149.26875485,72270199.12299618,71661613.77431172,73364879.85141745,72900295.88796054,72398182.43755579,71857825.52771182,71282560.8712963,72907034.69769944,72459677.50029865,71979094.89404483,71464671.857414,70919322.45738953,72472782.7130243,72041730.46273276,71581107.09514399,71090371.70504433,70572089.1771474,72060920.8378319,71645319.3253141,71203274.32326367,70734299.64778954,70240666.63404341,71670211.87134686,71269264.71544842,70844570.26401332,70395682.01392531,69924621.39210922,71299424.70352188,70912386.83659485,70503941.08796532,70073669.02351555,69623377.03654477,70947360.14071676,70573533.12740946,70180340.09001939,69767381.72787233,69336277.71707647
380,2022-07-16,77897288.12781346,77243645.04554284,76453287.95231734,75522490.72615919,74469322.99061836,77256520.30417252,76638269.50047636,75909282.81962231,75065948.3584452,74120947.53187653,76627576.12888652,76038821.33602905,75358575.32676779,74583681.80487058,73723543.54127733,76017558.6612653,75454670.57167807,74814987.0205245,74095853.0271969,73304548.7164884,75430570.255237,74891103.28389291,74286340.63620938,73614076.93099415,72880141.40610847,74868748.6702344,74350903.43339773,73776942.78278516,73145035.07129908,72459970.29802579,74332940.23020074,73835287.00639036,73288969.23468158,72692455.23818603,72049760.44785872,73823148.11391419,73344480.61310133,72823280.6799143,72258253.12888008,71652816.52243105,73338834.56009226,72878090.86087391,72379921.97819504,71843217.35690656,71270922.70471166,72879125.65033504,72435344.56904049,71958436.10604987,71447433.01578434,70904897.71338119,72442950.14599563,72015246.60091603,71558065.21063757,71070549.52582455,70554945.32116967,72029133.28883292,71616683.95462628,71177880.80438372,70711952.75529669,70220879.85530247,71636459.68143143,71238494.25022192,70816868.47197466,70370876.79026663,69902273.30451488,71263714.87635577,70879510.3805823,70473982.88350548,70046476.88415778,69598552.22073638,70909712.28971544,70538589.09795873,70148183.18647419,69737877.03992961,69309061.90221988
