,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
354,2022-06-20,77803947.35012956,77008395.00672731,76118583.30497514,75154545.91196167,74141882.35555306,77214507.54835764,76474306.92174608,75657541.58517498,74780761.15446192,73864384.87108836,76646383.55441183,75951872.0945691,75194105.6667574,74387199.54043196,73548069.58695102,76103333.59692381,75447837.76939291,74739353.84214732,73990184.99663629,73214738.49252342,75586854.33235641,74965486.87166911,74299218.12042059,73598939.05463776,72877176.0294745,75097133.342361,74506139.13238099,73876725.83126307,73218646.53503966,72542964.77371399,74633599.58639583,74069980.08421925,73473215.34603545,72852118.74961835,72216582.64771128,74195252.9779112,73656539.82524183,73089027.45449579,72500738.54821521,71900605.83474764,73780865.85636674,73264978.19236073,72723912.83218014,72165017.39581198,71596423.5343602,73389107.33792144,72894258.06568007,72377278.5905986,71844933.41979869,71304675.22516257,73018620.02745688,72543251.82460062,72048340.2401504,71540141.22116105,71025524.6451118,72668066.7824049,72210806.83913983,71736216.41710602,71250104.3069869,70758834.81625819,72336158.43505989,71895785.38602228,71439988.16846053,70974179.64787583,70504281.56532477,72021669.33535379,71597088.38711254,71158735.89027186,70711671.9946532,70261427.98297727,71723445.09784168,71313668.83224347,70891561.98315817,70461868.76730765,70029773.61478585
355,2022-06-21,77866997.20175305,77076185.2721109,76188390.85105738,75223439.75635684,74207114.01555432,77275872.81551617,76539668.00295995,75724568.47920191,74846917.41333,73927273.38843885,76705718.98350517,76014584.11213131,75258165.35237671,74450376.79901539,73608242.69127181,76160395.94372734,75507762.03491132,74800348.65724818,74050264.78420705,73272002.3591927,75641483.2714962,75022549.20223838,74357114.33573133,73655882.99109913,72931447.41276693,75149233.41170213,74560314.76625992,73931535.41979964,73272469.37537849,72594230.79345387,74683124.82307169,74121281.08713324,73524982.46222916,72902870.5244233,72264875.67934342,74242194.49426942,73705005.03308699,73137818.40405534,72548492.3755346,71945987.24782564,73825242.07262082,73310665.39409211,72769808.6652491,72209861.02788778,71638972.89796433,73430956.4326224,72937238.03445336,72420369.66485085,71886963.33349112,71344483.02633837,73057994.16578059,72583603.8176554,72088722.2568211,71579458.4770448,71062687.33074428,72705027.7374178,72248615.23920843,71773987.55355531,71286811.65442242,70793451.40453397,72370774.28590305,71931137.21786648,71475247.02415742,71008379.5152928,70536451.33426225,72054011.99135649,71630071.49912383,71191580.03448938,70743465.11219099,70291248.90662153,71753588.45304136,71344370.58055088,70922086.94670646,70491353.24266538,70057341.3227115
356,2022-06-22,77927998.20400044,77142313.37351064,76256987.37571189,75291567.33771011,74271979.93075903,77335324.46429527,76603465.48494543,75790445.00898023,74912338.01041037,73989806.30171257,76763257.31726962,76075819.32200189,75321129.55227758,74512846.82702544,73668069.57503846,76215761.07911906,75566284.77416947,74860296.13621238,74109662.23346256,73328927.4916982,75694500.43225056,75078274.74636555,74414004.6753676,73712165.5558755,72985385.24965891,75199794.74161974,74613209.01533175,73985374.39353217,73325647.98726846,72645166.14787559,74731173.79950759,74171347.98613991,73575808.68756819,72952991.71633412,72312838.80331078,74287713.26135033,73752276.4299239,73185693.34609151,72595626.17629698,71991037.64916222,73868241.4422042,73355193.09983212,72814809.19621788,72254092.51931918,71681188.56386383,73471468.12665859,72979087.7239857,72462582.564598,71928386.71603402,71383953.12962097,73096064.86367328,72622850.40536244,72128240.17706206,71618172.88912505,71099507.2458967,72740714.54293896,72285339.40845639,71810906.07952419,71322918.23348361,70827719.2886974,72404141.29517278,71965422.83971992,71509662.5551832,71041979.34513265,70568265.78531142,72085127.70784587,71662003.72996868,71223588.27358651,70774657.80624005,70320707.37116417,71782523.8509889,71374034.47488767,70951781.84182286,70520235.98499712,70084539.03055525
357,2022-06-23,77986887.00214761,77206679.96834281,76324251.7952543,75358796.75900425,74336344.31622608,77392802.24473381,76665604.43054938,75855054.19784985,74976894.17999265,74051849.91648722,76818941.26276213,76135486.88890652,75382885.26946378,74574484.08577466,73727418.89495888,76269374.5000754,75623318.93869089,74919087.05163492,74168254.98778237,73385384.98637988,75745853.92847882,75132579.93862303,74469783.439945,73767667.45629607,73038863.06659465,75248767.8917914,74664741.51414609,74038140.33420974,73378065.98856872,72695646.72910082,74777699.356758,74220103.35656598,73625594.64601752,73002368.68653701,72360350.18370555,74331764.24636757,73798279.296816,73232555.72224163,72642028.8862246,72035637.36718917,73909820.9137677,73398489.08440584,72858820.47688212,72297603.21673524,71722952.912465,73510601.2163069,73019737.21223888,72503825.76191649,71969097.17002746,71422969.85571603,73132792.6420105,72660923.7976022,72166804.72049928,71656180.1713535,71135870.54369229,72775089.33174369,72320913.53490932,71846884.80555683,71358321.73567297,70861526.35186927,72436223.10453533,71998578.27955136,71543149.52117601,71074878.68332241,70599614.43541576,72114981.54133415,71692822.82319683,71254677.1879157,70805151.364202,70349694.43768641,71810217.67720939,71402599.86229327,70980564.95330404,70548419.91972807,70111259.26026309
358,2022-06-24,78043559.55084342,77269158.83763336,76390043.52879396,75424980.91087812,74400058.88562402,77448203.26091462,76725961.80032283,75918258.85835741,75040441.54138055,74113257.81617305,76872669.0626866,76193466.68855105,75443298.56906302,74635146.98621526,73786146.32669961,76321135.5458112,75678747.05242176,74976590.51411474,74225904.18867917,73441232.67703095,75795444.13490345,75185349.69795953,74524322.55592807,73822252.44019018,73091740.8327989,75296054.20125242,74714799.34328094,74089707.75405587,73429589.58005333,72745534.57021783,74822603.72275925,74267436.22885269,73674217.21582535,73050869.92544809,72407273.82058479,74374250.49050862,73842904.42360204,73278284.57240869,72687571.12288581,72079652.26076372,73949884.26840368,73440445.72663149,72901723.52162065,72340265.7090019,71764133.5503253,73548260.15304711,73059080.3149824,72543982.07579704,72008969.10934302,71461402.44970825,73168082.55779386,72697719.11167559,72204300.35742176,71693356.42710367,71171648.00321272,72808057.70649302,72355233.91682994,71881809.71528392,71392899.82938738,70894744.80863847,72466925.80749461,72030500.9092083,71575595.2951467,71106956.64950912,70630370.8428142,72143480.02624753,71722427.12853453,71284735.42851736,70834826.25328946,70378084.9229588,71836576.86176312,71429965.98496571,71008326.11015241,70575786.76728605,70137378.00858052
359,2022-06-25,78097897.80553898,77329612.73516394,76454212.95424516,75489964.93833636,74462968.51420535,77501409.99673215,76784403.01159091,75979912.43825254,75102827.78476827,74173876.64643836,76924323.8176081,76249626.57881589,75502225.82949719,74694685.81348443,73844100.4919829,76370927.97330564,75732439.18833883,75032665.63481605,74282462.6499012,73496321.21752228,75843155.47132455,75236456.09803757,74577483.65041214,73875775.72519659,73143871.20618588,75341538.73711942,74763256.37900098,74139940.580283,73480076.23226796,72794684.25899096,74865772.58280924,74313222.1017268,73721542.4192147,73098354.99730994,72453466.13386613,74415058.26031965,73886028.76917459,73322747.82379213,72732114.38680516,72122940.47420123,73988318.3131804,73480941.30019176,72943387.98914887,72381943.28267345,71804590.23628981,73584332.24262528,73096996.49093482,72582922.73955703,72047867.46611391,71499112.17758426,73201822.37421353,72733116.87576546,72240599.75456384,71729568.10448088,71206702.29521224,72839507.84826496,72388182.04902951,71915554.78220868,71426520.36006275,70927238.63843808,72496137.96575056,72061073.0986459,71606875.04392606,71138082.37839077,70660400.20631737,72170512.07023871,71750699.80966389,71313639.2539768,70863552.79930781,70405745.16269787,71861490.62628792,71456016.72779644,71034942.57172737,70602207.95556274,70162762.67226374
360,2022-06-26,78149672.53732869,77387813.80593212,76516533.90986882,75553527.55600166,74524859.24430487,77552191.50202891,76840701.14854547,76039790.62203115,75163833.33564878,74233493.67667943,76973673.11986013,76303740.43201356,75559444.43515177,74752882.69867525,73901070.00719848,76418518.11598775,75784169.8640181,75087091.3200682,74337714.12179975,73550440.58169189,75888753.15996681,75285674.1711287,74629046.9686538,73928022.55636305,73195045.46826115,75384985.71991418,74809888.05098103,74188620.22160573,73529312.54585956,72842888.3034499,74906969.2372022,74357236.69804999,73767352.66611862,73144611.71779834,72498720.76265252,74453949.99706663,73927428.25773641,73365728.74064821,72775447.57365851,72165296.6779442,74024884.67700307,73519751.85022005,72983597.86675453,72422425.78745598,71844118.57389851,73618578.33790593,73133261.83615166,72620432.34713885,72085582.92865579,71535895.48241666,73233772.19707868,72766893.17618896,72275488.00992091,71764606.6258654,71240830.61501628,72869199.1396142,72419533.95574771,71947905.5182383,71458975.39015418,70958805.70850676,72523618.25874361,72090070.76504017,71636774.61431359,71168048.48840342,70689500.99176735,72195835.66718763,71777416.63817015,71341174.77680746,70891124.10166143,70432474.15483505,71884716.29482275,71480527.68390128,71060200.65573622,70627476.99813887,70187212.72120711
361,2022-06-27,78198885.39284499,77443717.39915767,76576931.13726686,75615575.42538556,74585628.15647036,77600551.85578759,76894815.55294797,76097822.25435734,75223368.18882266,74292008.31047323,77020723.5869324,76355771.38990276,75614887.22590744,74809651.07438736,73956956.890887,76463915.15461604,75833905.80202013,75139804.21507727,74391575.43154824,73603495.5047802,75932248.91638413,75332973.99690211,74678952.73877421,73978913.03565396,73245171.0643844,75426409.33798923,74854667.57865867,74235690.25945333,73577221.74084711,72890056.79171407,74946210.26511379,74399456.17133027,73811594.66742687,73189566.25367014,72542950.33786732,74490944.57797433,73967081.78516762,73407176.95162272,72817499.62367406,72206635.93005098,74059604.43770257,73556858.83800879,73022305.50407703,72461644.76881666,71882635.92707686,73651021.61923014,73167860.21494742,72656465.78817892,72122049.48813921,71571671.9131195,73263957.21305221,72799034.1317927,72308922.38764386,71798408.2789923,71273954.57948403,72897158.68081099,72449277.87484789,71978821.4112547,71490203.36576588,70989369.59231305,72549395.61200471,72117484.14169477,71665255.5807576,71196795.45665045,70717598.62451385,72219481.48435082,71802569.73010361,71367305.5333026,70917482.55142356,70458199.07878605,71906286.19777422,71503492.74924165,71084065.74686508,70651538.0926969,70210656.99793795
362,2022-06-28,78245343.11524695,77497129.23666775,76635208.36839142,75675913.51562399,74645084.4314603,77646295.34917054,76946552.50211947,76153812.83833618,75281239.10716277,74349231.07754716,77065277.45007972,76405526.19185905,75668361.33901629,74864799.49476662,74011573.15758027,76506919.55897896,75881454.11131454,75190612.92380905,74443856.83806506,73655299.50287412,75973441.67431076,75378162.96577054,74727010.85867415,74028259.00062446,73294062.96327333,75465607.15943144,74897402.55170743,74280961.71949305,73623617.09206608,72936006.06175536,74983291.99863474,74439688.23514944,73854080.42245454,73233033.17388308,72585972.46732534,74525837.19882707,74004797.12079999,73446905.28970093,72858086.26217055,72246777.00356652,74092271.73249003,73592070.02768819,73059324.44227576,72499416.97969048,71919962.13054848,73681455.22688033,73200599.33226936,72690837.20043384,72157084.80693717,71606262.26708697,73292169.61531787,72829347.34092835,72340717.52342525,71830791.52842516,71305895.85600396,72923177.75905968,72477221.25674298,72008117.50795735,71520023.45703842,71018752.74165685,72573260.44141802,72143120.49526536,71692133.32454678,71224143.07222499,70744516.26243012,72241239.09612349,71825966.13751456,71391847.17225584,70942448.47919892,70482743.72720137,71925989.09423706,71524718.73484632,71106353.70256627,70674212.04223862,70232919.86523506
363,2022-06-29,78288935.93045352,77547916.8999497,76691217.77079442,75734386.22885323,74703070.35610622,77689311.66503195,76995781.32117313,76207617.12700643,75337292.85703033,74405005.99401791,77107224.21845114,76452875.83049092,75719724.00428985,74918177.1312142,74064764.74964581,76547420.9209695,75926687.35758278,75239376.99482238,74494409.85172683,73705700.49492745,76012221.28155866,75421115.11454943,74773083.02100569,74075914.18152502,73341571.02867591,75502469.40126951,74937968.37489235,74324298.26352409,73668354.40721689,72980587.84573646,75018105.09489208,74477809.56158331,73894675.39500327,73274870.21437953,72627640.65281415,74558518.99802327,74040452.10818386,73484780.86510468,72897067.0064479,72285575.06185608,74122778.20162675,73625264.34449881,73094523.29539569,72535603.57899834,71955953.89968733,73709771.30949402,73231359.111892,72723416.57231045,72190551.55533256,71639524.70505118,73318302.05793317,72857713.6495068,72370744.66318274,71861620.43590441,71336513.94935574,72947149.52466123,72503245.7996877,72035666.20666918,71548301.00766392,71046815.91058244,72595106.38041085,72166862.31283653,71717281.30204307,71249957.8612472,70770115.82100755,72261002.60359204,71847489.07866079,71414674.12340431,70965889.5033403,70505971.0961605,71943719.5362395,71544089.53788209,71126939.84998636,70695367.47572619,70253865.32560268
364,2022-06-30,78329624.37760092,77596007.32958722,76744862.0744879,75790881.6129066,74759466.47028206,77729561.30327432,77042431.18165058,76259140.90107131,75391420.25301382,74459215.63491511,77146524.73154221,76497751.64567561,75768883.95790492,74969677.63257007,74116416.52096803,76585380.67290945,75969538.95710698,75286007.96404889,74543130.89977299,73754585.68796864,76048549.9255605,75461765.82931326,74817083.38246131,74121777.66565594,73387584.79946123,75536959.10401428,74976302.29164931,74365616.48571007,73711335.2864653,73023693.94032133,75050613.5006446,74513759.13871068,73933298.438829,73314981.33095834,72667848.84733267,74588954.85095014,74073987.37046233,73520724.62349504,72934348.01115271,72322926.10046247,74151089.65066275,73656383.94224589,73127824.94558987,72570112.76957572,71990509.15540813,73735936.59048223,73260083.1401613,72754128.5798991,72222359.84268683,71671358.95796382,73342322.16094597,72884077.9850581,72398930.14700729,71890806.8858737,71365710.28995855,72969042.46758048,72527297.68788312,72061395.39348704,71574949.5562096,71073462.12469096,72614902.75902273,72188656.95743492,71740628.83841123,71274154.90565842,70794301.82368381,72278742.1455352,71867087.02388795,71435717.0541386,70987722.14805743,70527787.1166673,71959448.43957597,71561554.67043509,71145756.11103533,70714922.26747064,70273400.63424432
365,2022-07-01,78367128.97766827,77641135.42609707,76795884.21921846,75845150.67903042,74814033.06964302,77766759.9140261,77086235.55349626,76308127.52485332,75443373.2660335,74511621.15107635,77182890.451812,76539885.73764952,75815584.87321398,75019053.87856483,74166290.53572667,76620506.6318204,76009739.69892202,75330249.69510761,74589773.6717235,73801718.03531907,76082132.20660608,75499844.63866833,74858755.88417418,74165603.83388928,73431868.0502667,75568777.99175191,75012132.61254144,74404660.30181196,73752314.67967354,73065088.85275051,75080516.33674097,74547264.09418306,73969693.3526303,73353121.92438272,72706362.19443,74616841.49658903,74105128.88185434,73554480.16610344,72969685.01822956,72358595.80302575,74176900.61859359,73685153.66706195,73158972.72696939,72602700.53496394,72023394.0295454,73759643.5603478,73286495.15758444,72782716.23045348,72252265.80513518,71701531.5204554,73363920.49429555,72908163.0029867,72425016.60451421,71918107.08835839,71393251.65727021,72988545.3466821,72549098.51089528,72085047.27757908,71599725.31752393,71098458.3779247,72632336.6199536,72208224.97126046,71761917.68658571,71296490.36486381,70816841.41594341,72294143.13174444,71884479.48601563,71454717.23151004,71007702.46495605,70547959.02975465,71972859.65496261,71576832.63363263,71162543.24256375,70732632.31595767,70291293.0781363
366,2022-07-02,78401672.79880263,77683438.58230516,76844361.29762839,75897229.65018073,74866779.325323,77801134.75552182,77127337.12544005,76354659.45309703,75493192.60563928,74562234.94589624,77216553.08618605,76579426.02616516,75859914.52953318,75066351.25386073,74214402.86146562,76653035.05733328,76047442.59512228,75372195.1399305,74634388.22214036,73847117.44316253,76113208.93869242,75535509.46889323,74898198.44455102,74207447.30210842,73474444.55241252,75598171.36851053,75045621.98086943,74441532.36847425,73791351.60235181,73104800.16115119,75108063.29173532,74578491.58467063,74003967.29844265,73389355.22357255,72743211.97331244,74642432.87813884,74134048.10992852,73586158.93243495,73003145.27570006,72392619.01924421,74200469.16028321,73711749.1007419,73188082.13855852,72633437.94928099,72054646.80051368,73781154.23704883,73310774.67196319,72809298.87698728,72280344.15642282,71730083.95496422,73383362.88980421,72930151.9587188,72449127.05053131,71943599.21954241,71419182.75507867,73005927.66093956,72568835.10379586,72106748.35682,71622709.76357158,71121852.37761801,72647680.98711227,72225756.61150315,71781277.6616835,71317048.8508383,70837785.17728186,72307481.97451343,71899859.99700543,71471807.63432351,71025918.06097315,70566540.16284312,71984232.85281417,71590120.09658177,71177437.24492209,70748588.0883011,70307598.61576176
367,2022-07-03,78433102.18601012,77722769.94465001,76890144.39861494,75946967.70068777,74917554.818889,77832526.79254875,77165587.61849543,76398588.54927239,75540728.89306402,74610907.91281563,77247348.97894186,76616222.90897323,75901725.46456088,75111421.80397438,74260605.82769589,76682798.27187383,76082496.80715138,75411697.39660826,74676827.92964633,73890637.68398719,76141608.89268531,75568608.31417295,74935264.60748677,74247162.65990278,73515169.4642287,75624964.8249964,75076617.27663085,74476086.56620969,73828301.72237533,73142684.31952915,75133077.07231341,74607287.4163084,74035974.39249866,73423537.84252681,72778255.82865907,74665549.05725865,74160589.81773332,73615615.1829967,73034586.21786042,72424854.47526272,74221612.8878464,73736013.98717546,73215007.50336272,72662183.15045625,72084127.16860569,73800283.9453135,73332764.42721817,72833730.83258715,72306453.6317221,71756876.83384906,73400462.5212491,72949886.61222863,72471115.7245752,71967142.51586178,71443364.93264197,73021000.54957762,72586348.25659934,72126352.74154133,71643762.54608357,71143506.16234998,72660745.06580168,72241091.71095812,71798562.69649573,71335690.35397424,70856995.75568816,72318566.03330955,71913067.44446327,71486841.97596437,71042229.19706708,70583393.70082434,71993373.62475426,71601255.01337159,71190291.57598244,70762650.05564147,70322180.90336528
